t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509937.954919037,68.22625393881503,4509945.391312535,22.24855849722859,41.243487168108686,22.24430322033951,22.44372265164329,41.51716882488067,22.439439216224905,38532.85708593376,21896.37262777064,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
1100.0,4509940.292215654,72.55850136862841,4509947.728162174,24.497348366282612,45.40141394939671,24.4926641069106,22.48712253598549,41.57782085652146,22.48283286045244,38474.01100595853,21837.52654779541,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
1200.0,4509942.854608681,77.30684521991499,4509950.290065295,26.75048419381313,49.565410917492024,26.74537032743795,22.530506466769474,41.63838227643133,22.52621056052493,38415.16492598329,21778.680467820177,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
1300.0,4509945.6425326355,82.47189205813169,4509953.077456351,29.007964379456617,53.735468984265694,29.00242028250115,22.57387396015602,41.69885211100131,22.56957183270367,38356.318846008064,21719.834387844945,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
1400.0,4509948.656421872,88.05424753515535,4509956.0907696355,31.26978727611465,57.91157896722933,31.26381232595463,22.617224564310984,41.75922944621915,22.61291622524887,38297.472766032835,21660.98830786971,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
1500.0,4509951.896710577,94.05451638014672,4509959.330439271,33.53595119318484,62.09373159554707,33.52954476815798,22.6605578599566,41.81951342861729,22.656243318970915,38238.6266860576,21602.142227894477,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
1600.0,4509955.363832768,100.47330239102027,4509962.796899214,35.80645439984669,66.28191751614179,35.799615879261175,22.703873460916995,41.87970326620851,22.699552727775693,38179.780606082364,21543.296147919245,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
1700.0,4509959.058222285,107.31120842652936,4509966.490583243,38.08129512840171,70.47612729989446,38.07402389254404,22.747171014657656,41.93979822940909,22.742844099204046,38120.934526107136,21484.45006794401,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
1800.0,4509962.98031279,114.56883639897598,4509970.411924957,40.3604715776673,74.67635144793525,40.3527670078095,22.790450202818715,41.99979765194889,22.7861171149649,38062.0884461319,21425.603987968778,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
1900.0,4509967.130537765,122.246787267554,4509974.561357778,42.643981916423634,78.882580398025,42.63584339482981,22.83371074174146,42.059700931767615,22.829371491461746,38003.242366156665,21366.757907993546,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
2000.0,4509971.509330507,130.3456610323352,4509978.939314938,44.931824286913006,83.09480453102584,44.92325119684521,22.876952382988268,42.11950753189729,22.872606980312426,37944.39628618143,21307.911828018314,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
2100.0,4509976.117124125,138.86605672890656,4509983.546229487,47.22399680839079,87.3130141774594,47.21498853411421,22.920174913855284,42.179216981330065,22.915823368861744,37885.5502062062,21249.065748043082,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
2200.0,4509980.954351541,147.808572423668,4509988.382534284,49.520497580727415,91.5371996241511,49.51105350751492,22.96337815787789,42.23882887587112,22.959020480686856,37826.70412623097,21190.219668067846,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
2300.0,4509986.021445482,157.17380520979847,4509993.448661997,51.821324688060585,95.76735112095919,51.811444202196526,23.00656197532851,42.29834287897613,23.002198176094964,37767.85804625574,21131.373588092614,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
2400.0,4509991.318838487,166.96235120389917,4509998.745045102,54.126476202496924,100.00345888758677,54.11615869128024,23.049726263706535,42.357758722572875,23.045356352613215,37709.0119662805,21072.527508117382,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
2500.0,4509996.846962901,177.17480554332235,4510004.2721158825,56.435950187862296,104.24551312047532,56.42519503960895,23.09287095822037,42.41707620786657,23.088494945470572,37650.16588630527,21013.681428142147,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
2600.0,4510002.606250874,187.8117623841931,4510010.030306428,58.749744703499964,108.493503999778,58.73855130754462,23.135996032260888,42.47629520612848,23.131613928071264,37591.31980633004,20954.835348166915,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
2700.0,4510008.597134362,198.87381490013257,4510016.020048632,61.067857808115754,112.74742169641105,61.05622555481272,23.179101497866437,42.53541565946731,23.174713312459694,37532.4737263548,20895.989268191683,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
2800.0,4510014.8200451275,210.3615552816902,4510022.241774198,63.39028756366932,117.00725637918167,63.37821584439279,23.222187406179067,42.594437581583094,23.21779314977656,37473.627646379566,20837.14318821645,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
2900.0,4510021.275414739,222.27557473649236,4510028.695914633,65.71703203931065,121.27299822199035,65.70452024645421,23.265253847891604,42.65336105850306,23.260853530705894,37414.78156640434,20778.29710824122,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
3000.0,4510027.963674572,234.616463490115,4510035.382901252,68.04808931536094,125.5446374111061,68.03513684233623,23.30830095368557,42.71218624929917,23.303894585912868,37355.93548642911,20719.451028265983,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
3100.0,4510034.885255814,247.3848107876873,4510042.303165182,70.38345748733671,129.82216415251253,70.37006372857147,23.351328894659417,42.77091338678684,23.346916486471994,37297.08940645387,20660.60494829075,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
3200.0,4510042.040589458,260.58120489623343,4510049.457137355,72.7231346700165,134.105568679323,72.70929902095173,23.394337882747195,42.829542778204406,23.389919444285706,37238.24332647864,20601.75886831552,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
3300.0,4510049.430106314,274.2062331077592,4510056.845248519,75.06711900154887,138.39484125926282,75.05284085863529,23.43732817112716,42.88807480587319,23.432903712492884,37179.39724650341,20542.912788340283,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
3400.0,4510057.054237003,288.2604817430903,4510064.467929239,77.41540864760086,142.68997220221655,77.40068740829456,23.480300054620272,42.946509927837624,23.47586958586731,37120.551166528174,20484.06670836505,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
3500.0,4510064.913411969,302.7445361564681,4510072.325609895,79.76800180554582,146.9909518678385,79.75283686830315,23.52325387007832,43.0048486784851,23.518817401205713,37061.70508655294,20425.22062838982,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
3600.0,4510073.008061473,317.6589807409101,4510080.4187206905,82.12489670868968,151.29777067322416,82.1092874729613,23.566189996761278,43.063091669144946,23.561747537705084,37002.8590065777,20366.374548414587,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
3700.0,4510081.338615605,333.0043989343401,4510088.747691652,84.48609163053436,155.61041910064068,84.47003749675856,23.609108856704236,43.12123958866698,23.60466041732952,36944.012926602474,20307.528468439355,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
3800.0,4510089.905504281,348.78137322649417,4510097.312952639,86.85158488907747,159.9288877053142,86.83508525867263,23.652010915073,43.179293203978254,23.647556505165788,36885.166846627246,20248.68238846412,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
3900.0,4510098.709157253,364.9904851666088,4510106.114933343,89.22137485114703,164.2531671232719,89.20442912650329,23.694896680508663,43.2372533606184,23.69043630976782,36826.32076665201,20189.836308488888,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
4000.0,4510107.750004113,381.63231537189495,4510115.154063295,91.59545993677015,168.58324807923665,91.57806752124026,23.737766705460825,43.295120983253085,23.73330038348992,36767.474686676775,20130.990228513656,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
4100.0,4510117.028474296,398.7074435368049,4510124.4307718715,93.97383862357458,172.91912139457182,93.95599892146396,23.780621586509298,43.35289707616518,23.776149322808358,36708.628606701546,20072.14414853842,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
4200.0,4510126.544997091,416.2164484430955,4510133.945488301,96.35650945122178,177.26077799527437,96.33822186777773,23.82346196467404,43.410582723723515,23.818983768631306,36649.78252672631,20013.29806856319,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
4300.0,4510136.300001642,434.1599079706934,4510143.698641668,98.7434710258706,181.6082089200137,98.72473496727068,23.86628852571313,43.46817909082863,23.86180440659676,36590.936446751075,19954.451988587956,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
4400.0,4510146.293916956,452.538399109366,4510153.690660921,101.1347220246701,185.96140532821403,101.11553689800967,23.90910200040899,43.52568742333577,23.904611967358694,36532.09036677584,19895.605908612724,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
4500.0,4510156.527171913,471.35249797120315,4510163.921974881,103.53026120028049,190.32035850817795,103.51062641355944,23.951903164842097,43.58310904845448,23.947407226860747,36473.24428680061,19836.759828637492,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
4600.0,4510167.000195271,490.6027798039126,4510174.393012247,105.93008738542092,194.685059885249,105.91000234752953,23.99469284065244,43.64044537512443,23.990191006597648,36414.39820682538,19777.913748662257,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
4700.0,4510177.713415679,510.2898190049342,4510185.104201607,108.33419949744277,199.0555010300106,108.31366361814673,24.037471895288665,43.6976978943679,24.0329641738643,36355.55212685015,19719.067668687025,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
4800.0,4510188.667261678,530.4141891363753,4510196.0559714455,110.74259654292734,203.4316736665192,110.72160923285197,24.08024124224439,43.75486817961806,24.075727641992103,36296.70604687491,19660.221588711793,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
4900.0,4510199.862161716,550.9764629407711,4510207.24875015,113.15527762230664,207.81356968056912,113.13383829292015,24.123001841281727,43.81195788702286,24.1184823705724,36237.85996689968,19601.375508736557,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
5000.0,4510211.298544157,571.977212357673,4510218.6829660265,115.5722419345058,212.20118112798664,115.55034999810178,24.16575469864227,43.868968755725135,24.16122936566747,36179.01388692445,19542.529428761325,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
5100.0,4510222.976837288,593.4170085410682,4510230.359047302,117.99348878160612,216.594500242951,117.97114365128517,24.208500867244588,43.92590260811745,24.203969680007955,36120.16780694921,19483.683348786093,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
5200.0,4510234.8974693315,615.2964218776317,4510242.277422143,120.41901757352723,220.99351944633972,120.3962186631777,24.251241446869134,43.98276135007295,24.246704413177806,36061.32172697398,19424.83726881086,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
5300.0,4510247.060868459,637.6160220058147,4510254.43851866,122.84882783272715,225.39823135409583,122.82557455700503,24.293977584329447,44.03954697115062,24.289434711785404,36002.47564699875,19365.99118883563,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
5400.0,4510259.467462799,660.3763778357703,4510266.842764923,125.28291919891883,229.80862878561453,125.25921097322674,24.33671047363059,44.09626154477642,24.332161769622015,35943.62956702351,19307.145108860394,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
5500.0,4510272.117680448,683.5780575701193,4510279.490588972,127.72129143380194,234.22470477214674,127.69712767426732,24.37944135611362,44.15290722839831,24.37488682780623,35884.783487048284,19248.29902888516,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
5600.0,4510285.011949488,707.2216287255565,4510292.382418829,130.1639444258085,238.64645256521692,130.1393245492609,24.4221715205872,44.20948626361708,24.417611174915564,35825.93740707305,19189.45294890993,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
5700.0,4510298.150697995,731.3076581552991,4510305.5186825115,132.610878194861,243.07386564505302,132.58580161880846,24.46490230344516,44.26600097629103,24.46033614710402,35767.09132709782,19130.606868934694,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
5800.0,4510311.5343540525,755.8367120723801,4510318.899808046,135.06209289714175,247.50693772902537,135.0365590397464,24.5076350887707,44.322453776615674,24.503063128206254,35708.245247122584,19071.760788959462,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
5900.0,4510325.163345769,780.8093560737842,4510332.526223483,137.51758882987195,251.94566278009268,137.49159710992464,24.550371308426993,44.378847159178,24.54579354982821,35649.39916714735,19012.91470898423,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
6000.0,4510339.038101289,806.2261551654294,4510346.398356907,139.97736643609917,256.390035015252,139.95091627299325,24.593112442133894,44.43518370298506,24.588528891423802,35590.55308717212,18954.068629008998,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
6100.0,4510353.159048809,832.0876737879937,4510360.516636457,142.44142630949187,260.84004891399064,142.4145171231962,24.635860017530973,44.49146607146699,24.631270680357954,35531.707007196885,18895.222549033766,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
6200.0,4510367.526616591,858.3944758435867,4510374.881490339,144.90976919913965,265.2956992267368,144.8824004101706,24.678615610226867,44.54769701245473,24.674020491955947,35472.86092722165,18836.37646905853,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
6300.0,4510382.141232982,885.1471247232666,4510389.49334684,147.38239601435774,269.7569809833072,147.35456704375042,24.721380843834673,44.60387935813183,24.716779949538825,35414.01484724642,18777.5303890833,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
6400.0,4510397.002877541,912.3453618305749,4510404.352185547,149.84802025627704,274.20323266760687,149.81973265657618,24.625549418256206,44.406380690703564,24.620968918463387,35355.168767271185,18718.684309108066,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
6500.0,4510412.1110401815,939.9880321192022,4510419.457496493,152.31492913164487,278.6496193602089,152.28618289092108,24.659951903070496,44.447192758693184,24.655367212955987,35296.32268729596,18659.83822913283,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
6600.0,4510427.466065648,968.0755446577293,4510434.8096243795,154.78526876338708,283.100063249832,154.7560634650911,24.694018722248803,44.48733174868505,24.689429911302362,35237.47660732072,18600.9921491576,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
6700.0,4510443.068295329,996.6083017823042,4510450.408910554,157.2590053013839,287.5544965091586,157.22934053596904,24.72774430864392,44.526787803700785,24.72315144737188,35178.630527345485,18542.146069182367,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
6800.0,4510458.918067198,1025.586698997384,4510466.25569295,159.73610434445322,292.0128503359338,159.7059797094759,24.761123218794026,44.56555130254634,24.756526378694957,35119.78444737026,18483.299989207135,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
6900.0,4510475.015715764,1055.0111248794383,4510482.350306037,162.21653095301653,296.47505497707505,162.18594605323437,24.794150138711373,44.60361287013176,24.789549392250713,35060.93836739502,18424.453909231903,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
7000.0,4510491.361572014,1084.881960983115,4510498.6930807615,164.70024966234033,300.94103975380636,164.66920410980757,24.826819889590702,44.64096338762876,24.822215310174265,35002.092287419786,18365.607829256667,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
7100.0,4510507.955963364,1115.1995817499699,4510515.284344501,167.1872244963448,305.41073308780153,167.15571791050513,24.85912743343322,44.677594002459045,24.854519095379782,34943.24620744456,18306.761749281435,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
7200.0,4510524.799213606,1145.9643544198602,4510532.124421011,169.67741898197113,309.88406252831805,169.64545098974756,24.891067878584863,44.7134961381107,24.886455857097594,34884.40012746932,18247.915669306203,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
7300.0,4510541.891642862,1177.1766389451013,4510549.213630375,172.1707961640986,314.3609547803049,172.1383663999806,24.922636485183887,44.7486615037746,24.91802085632095,34825.55404749409,18189.069589330968,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
7400.0,4510559.233567534,1208.8367879074808,4510566.552288961,174.6673186210024,318.84133573346554,174.63442672713003,24.953828670515225,44.78308210379578,24.949209511159278,34766.70796751886,18130.223509355736,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
7500.0,4510576.8253002595,1240.945146438227,4510584.1407093685,177.16694848034282,323.3251304922579,177.13359410658754,24.984640014269385,44.81675024693619,24.980017402096166,34707.86188754362,18071.377429380504,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
7600.0,4510594.667149867,1273.502052141023,4510601.979200393,179.6696474356755,327.81226340681155,179.63583023971805,25.015066263699765,44.84965855543816,25.010440277145783,34649.015807568394,18012.53134940527,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
7700.0,4510612.759421333,1306.5078350181561,4510620.068066977,182.17537676347317,332.302658104742,182.14109641087805,25.045103338678754,44.881799973888974,25.040474056907982,34590.16972759316,17953.68526943004,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
7800.0,4510631.1024157405,1339.9628173998972,4510638.4076101715,184.684097340648,336.79623752384254,184.64935350493465,25.074747336644926,44.91316777787345,25.070114839514673,34531.32364761792,17894.839189454804,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
7900.0,4510649.696430244,1373.8673138771862,4510656.998127097,187.1957696625639,341.2929239456307,187.1605620252743,25.10399453744241,44.94375558241638,25.099358905468304,34472.477567642694,17835.993109479572,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
8000.0,4510668.541758026,1408.2216312377186,4510675.839910906,189.71035386152732,345.79263902972997,189.67468211229013,25.132841408044072,44.973557350199926,25.128202722364186,34413.63148766746,17777.14702950434,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
8100.0,4510687.638688267,1443.0260684055092,4510694.933250747,192.22780972574543,350.2953038490619,192.19167356233646,25.161284607159317,45.00256739955795,25.156642949497453,34354.78540769223,17718.300949529104,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
8200.0,4510706.987506109,1478.2809163840152,4510714.278431733,194.74809671873928,354.8008389258276,194.7114958471383,25.189320989720432,45.03078041223652,25.184676442348675,34295.939327716995,17659.454869553872,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
8300.0,4510726.588492625,1513.9864582028947,4510733.8757349085,197.2711739992,359.309164268254,197.2341081336437,25.21694761124382,45.058191440913916,25.2123002569442,34237.09324774176,17600.60878957864,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
8400.0,4510746.44192479,1550.142968868479,4510753.725437218,199.7970004412753,363.8201994080809,199.7594693043064,25.244161732064658,45.08479591647843,25.239511654090204,34178.24716776653,17541.76270960341,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
8500.0,4510766.5480754515,1586.7507153180286,4510773.827811485,202.3255346552733,368.3338634387639,202.28753797778577,25.270960821439434,45.11058965505361,25.266308103474362,34119.401087791295,17482.916629628176,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
8600.0,4510786.907213308,1623.8099563778435,4510794.18312638,204.85673500877053,372.8500750543683,204.81827253005068,25.297342561512774,45.13556886476527,25.2926872876321,34060.55500781606,17424.07054965294,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
8700.0,4510807.519602882,1661.320942725298,4510814.791646399,207.39055964810998,377.36875258912715,207.3516311158736,25.323304851147586,45.15973015224855,25.318647105775963,34001.70892784083,17365.22446967771,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
8800.0,4510828.3855045,1699.2839168548624,4510835.653631845,209.9269665202758,381.8898140576376,209.88757169070107,25.348845809612023,45.18307052888391,25.34418567748203,33942.862847865596,17306.378389702477,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
8900.0,4510849.505174276,1737.6991130481747,4510856.769338806,212.46591339512977,386.4131771956675,212.42605203288596,25.3739637801217,45.20558741675919,25.369301346231456,33884.01676789037,17247.53230972724,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
9000.0,4510870.878864093,1776.5667573482242,4510878.139019143,215.00735788799506,390.9387595015461,214.96702976626702,25.398657333233693,45.227278654352254,25.393992682803876,33825.17068791513,17188.68622975201,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
9100.0,4510892.506821585,1815.8870675376997,4510899.762920469,217.5512574825724,395.46647827810824,217.5104623830807,25.422925270088417,45.24814250192737,25.41825848851878,33766.324607939896,17129.840149776777,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
9200.0,4510914.3892901335,1855.6602531215608,4510921.641286143,220.0975695541731,399.99625067516547,220.05630726718974,25.44676662549789,45.26817764664298,25.44209779832322,33707.47852796467,17070.994069801545,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
9300.0,4510936.52650885,1895.8865153138797,4510943.774355257,222.64625139325344,404.5279937324734,222.60452171761315,25.470180670874115,45.28738320736014,25.46550988371968,33648.63244798943,17012.147989826313,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
9400.0,4510958.918712574,1936.566047029005,4510966.162362629,225.19726022923427,409.0616244231659,225.15506297234143,25.493166916998955,45.30575873915422,25.488494255535535,33589.786368014196,16953.301909851078,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
9500.0,4510981.566131865,1977.6990328770896,4510988.8055388,227.75055325459002,413.5970596976257,227.70788823242083,25.515725116630136,45.32330423752094,25.511050666528554,33530.94028803897,16894.455829875846,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
9600.0,4511004.468992999,2019.285649164027,4511011.704110029,230.30608764919018,418.1342165277611,230.26295468629053,25.537855266938713,45.34002014226867,25.533179113824023,33472.09420806373,16835.609749900614,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
9700.0,4511027.627517973,2061.326063895834,4511034.858298296,232.86382060487682,422.67301195165686,232.82021953435535,25.559557611782488,45.35590734110537,25.554879841187773,33413.248128088504,16776.763669925378,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
9800.0,4511051.041924505,2103.820436787516,4511058.268321302,235.42370935026096,427.2133631185682,235.37964001377753,25.580832643803426,45.37096717289934,25.576153341123245,33354.40204811327,16717.917589950146,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
9900.0,4511074.712426036,2146.768919276447,4511081.934392473,237.9857111757207,431.7551873342264,237.94117342347027,25.601681106355343,45.385201430625344,25.5970003567989,33295.55596813803,16659.071509974914,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
10000.0,4511098.639231742,2190.171654540296,4511105.85672097,240.54978345858342,436.298402106422,240.50477714927518,25.622103995254516,45.39861236398347,25.61742188379855,33236.709888162804,16600.225429999682,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
10100.0,4511122.822546544,2234.028777519522,4511130.0355116995,243.1158836884749,440.84292519083556,243.07040868930656,25.64210256035329,45.41120268169134,25.63741917169472,33177.86380818757,16541.37935002445,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
10200.0,4511147.262571113,2278.3404149444655,4511154.470965323,245.68396949281686,445.38867463708107,245.63802567944438,25.66167830693571,45.42297555344836,25.65699372544407,33119.01772821233,16482.533270049214,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
10300.0,4511171.959501898,2323.1066853670504,4511179.163278273,248.25399866245553,449.93556883492937,248.207585918958,25.680832996930427,45.433934611564,25.676147306600175,33060.171648237105,16423.687190073982,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
10400.0,4511196.91353113,2368.32769919712,4511204.112642773,250.82592917740283,454.48352656067897,250.77904739624245,25.699568649944112,45.44408395225643,25.694881934346768,33001.32556826187,16364.84111009875,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
10500.0,4511222.124846852,2414.0035587434127,4511229.319246855,253.39971923267174,459.0324670236398,253.35236831464923,25.71788754410971,45.45342813661191,25.7131998863459,32942.47948828664,16305.995030123517,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
10600.0,4511247.593632938,2460.1343582591912,4511254.783274381,255.9753272641879,463.58230991269704,255.92750711839292,25.73579221675207,45.461972191209775,25.731103699403516,32883.633408311405,16247.148950148283,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
10700.0,4511273.320069118,2506.720183992532,4511280.504905075,258.55271197475867,468.1329754429205,258.5044225185155,25.753285464868114,45.46972160840892,25.748596169949607,32824.78732833617,16188.30287017305,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
10800.0,4511299.304331007,2553.7611142412748,4511306.484314542,261.1318323600809,472.68438440218637,261.0830735188895,25.77037034542099,45.476682346294666,25.765680354332325,32765.94124836094,16129.456790197819,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
10900.0,4511325.546590135,2601.257219412635,4511332.721674307,263.7126477347699,477.2364581977774,263.66341944224155,25.787050175450098,45.48286082829064,25.782359568928094,32707.095168385706,16070.610710222585,0.19182294642878026,2.062497976009972,2263649.625020933,588.4607997523199
