t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509913.644779856,-53.32733698463767,4509967.495168078,20.028283225123957,38.13075981547555,20.040793364959615,20.207010530519316,38.38163213951506,20.21960353871765,39756.770075603075,23318.953104661414,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
1100.0,4509915.748846295,-49.32206663203223,4509969.60054859,22.05302534475208,41.9746085277679,22.066796663333832,20.24680554696897,38.437307420887336,20.25941694743478,39696.784830601755,23258.967859660093,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
1200.0,4509918.055586332,-44.93213255317454,4509971.90872891,24.081753191669435,45.82403052264395,24.096787530150237,20.2866027486724,38.49292566877105,20.299232523077745,39636.799585600435,23198.982614658777,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
1300.0,4509920.565398552,-40.15697770482179,4509974.420107807,26.114466985159382,49.679020079713446,26.13076618285392,20.326401781929487,38.54848611439788,20.33904991169482,39576.814340599114,23138.997369657456,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
1400.0,4509923.2786815595,-34.99604561954001,4509977.135084069,28.15116691031431,53.539571403892026,28.16873280467456,20.366202315516016,38.6039880319299,20.37886878182424,39516.8290955978,23079.012124656136,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
1500.0,4509926.1958339745,-29.448780412957404,4509980.054056502,30.191853120305353,57.40567862973302,30.21068754689755,20.406004041084383,38.65943073916316,20.41868882489518,39456.84385059647,23019.02687965482,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
1600.0,4509929.317254433,-23.51462679058099,4509983.177423923,32.23652573869211,61.27733582582937,32.25663053117516,20.445806673561354,38.71481359822445,20.458509755625727,39396.85860559516,22959.0416346535,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
1700.0,4509932.643341582,-17.193030054169608,4509986.505585163,34.28518486177198,65.15453699928496,34.306561851877376,20.485609951542802,38.77013601626094,20.498331312417843,39336.87336059383,22899.056389652178,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
1800.0,4509936.174494076,-10.483436107656315,4509990.038939058,36.33783056096893,69.0372761002546,36.360481578482094,20.525413637685073,38.825397446122444,20.538153257748966,39276.88811559252,22839.071144650858,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
1900.0,4509939.911110574,-3.385291462613411,4509993.777884453,38.39446288526121,72.92554702655195,38.418389758004395,20.565217519093018,38.88059738703595,20.577975378560236,39216.9028705912,22779.085899649537,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
2000.0,4509943.853589742,4.101956756746718,4509997.7228201935,40.45508186364776,76.81934362832459,40.48028641746448,20.60502140770427,38.93573538527196,20.617797486641038,39156.91762558988,22719.10065464822,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
2100.0,4509948.002330246,11.978860809041578,4510001.87414513,42.51968750765292,80.71865971279533,42.54617156639391,20.64482514066991,38.99081103480275,20.657619419009833,39096.932380588565,22659.1154096469,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
2200.0,4509952.357730754,20.245972331665953,4510006.23225811,44.58827981386903,84.6234890490691,44.61604519937982,20.684628580731115,39.04582397795186,20.69744103829107,39036.94713558724,22599.13016464558,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
2300.0,4509956.920189929,28.90384233722324,4510010.797557984,46.660858766536585,88.5338253730043,46.68990729864664,20.724431616591705,39.100773906034576,20.737262233087883,38976.961890585924,22539.144919644263,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
2400.0,4509961.690106438,37.95302121044706,4510015.570443595,48.73742434016142,92.449662392148,48.76775783667491,20.764234163286513,39.15566055998939,20.77708291835074,38916.9766455846,22479.159674642942,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
2500.0,4509966.667878939,47.39405870561963,4510020.551313787,50.817976502168605,96.37099379073365,50.84959677885684,20.80403616254522,39.210483730999776,20.816903035741404,38856.99140058328,22419.174429641622,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
2600.0,4509971.853906091,57.22750394449286,4510025.740567398,52.902515215592544,100.2978132347408,52.93542408618802,20.843837583151746,39.265243261106306,20.856722553992608,38797.00615558196,22359.1891846403,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
2700.0,4509977.248586548,67.45390541471865,4510031.138603264,54.991040441802774,104.23011437701545,55.02523971799494,20.8836384212988,39.3199390438085,20.896541469262733,38737.02091058064,22299.20393963898,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
2800.0,4509982.852318957,78.07381096879405,4510036.745820214,57.0835521432651,108.16789086245026,57.11904363469782,20.92343870093761,39.374571024656554,20.936359805485775,38677.03566557932,22239.218694637664,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
2900.0,4509988.665501968,89.08776782352751,4510042.562617077,59.180050286337455,112.11113633322336,59.21683580060815,20.963238474122583,39.42913920183219,20.97617761471618,38617.050420578,22179.233449636344,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
3000.0,4509994.688534222,100.49632256003184,4510048.589392674,61.28053484409999,116.05984443409491,61.31861618676059,21.003037821350794,39.483643626718745,21.015994977468498,38557.06517557669,22119.248204635023,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
3100.0,4510000.921814359,112.30002112424968,4510054.826545829,63.385005799218966,120.01400881776014,63.424384773778556,21.042836851896055,39.538084404460015,21.055812003051717,38497.07993057536,22059.262959633706,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
3200.0,4510007.365741019,124.49940882801704,4510061.274475361,65.49346314684377,123.97362315025774,65.53414155477303,21.082635704137616,39.592461694507605,21.095628829898025,38437.09468557405,21999.277714632386,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
3300.0,4510014.020712843,137.09503035067044,4510067.93358009,67.60590689753658,127.93868111643255,67.64788653827404,21.12243454588307,39.64677571115666,21.135445625886007,38377.10944057272,21939.292469631066,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
3400.0,4510020.887128473,150.08742974120298,4510074.804258838,69.72233708023413,131.9091764254513,69.76561975119417,21.162233574685608,39.701026724069536,21.175262588657965,38317.12419557141,21879.307224629745,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
3500.0,4510027.965386555,163.47715042097448,4510081.88691043,71.84275374524081,135.88510281637014,71.8873412418236,21.202033018155248,39.75521505878731,21.21507994593142,38257.138950570086,21819.321979628425,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
3600.0,4510035.255885739,177.26473518698108,4510089.181933697,73.96715696725288,139.86645406375283,74.01305108285604,21.241833134264034,39.809341097228746,21.254897955804406,38197.153705568766,21759.336734627108,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
3700.0,4510042.759024688,191.45072621568906,4510096.6897274805,76.09554684841264,143.8532239833382,76.14274937444486,21.281634211644956,39.863405278176536,21.29471690705455,38137.16846056745,21699.351489625788,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
3800.0,4510050.475202074,206.03566506743775,4510104.410690632,78.2279235213925,147.84540643775586,78.27643624728897,21.321436569884735,39.917408097750844,21.334537119432053,38077.183215566125,21639.366244624467,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
3900.0,4510058.404816585,221.0200926914165,4510112.345222017,80.36428715250786,151.84299534228833,80.41411186574764,21.3612405598097,39.97135010986905,21.37435894394569,38017.19797056481,21579.38099962315,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
4000.0,4510066.548266926,236.4045494312201,4510120.49372052,82.50463794485843,155.845984670679,82.55577643098367,21.401046563765586,40.02523192669291,21.41418276314277,37957.212725563484,21519.39575462183,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
4100.0,4510074.905951826,252.18957503098707,4510128.85658505,84.64897614149713,159.8543684609838,84.70143018413427,21.440854995890152,40.07905421906132,21.454008991381876,37897.22748056217,21459.41050962051,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
4200.0,4510083.47827004,268.3757086421255,4510137.434214538,86.79730202862602,163.86814082146583,86.85107340950888,21.48066630237916,40.132817716909706,21.493838075099006,37837.24223556085,21399.42526461919,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
4300.0,4510092.265620353,284.96348883063035,4510146.227007948,88.94961593881854,167.88729593653107,89.00470643781341,21.520480961745303,40.18652320967517,21.533670493066616,37777.25699055953,21339.44001961787,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
4400.0,4510101.268401586,301.9534535849961,4510155.235364279,91.10591825426728,171.91182807270425,91.1623296493999,21.56029948506998,40.24017154668731,21.573506756645536,37717.27174555821,21279.45477461655,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
4500.0,4510110.487012602,319.34614032472933,4510164.459682571,93.26620941005666,175.94173158464284,93.32394347754122,21.60012241624803,40.29376363754485,21.613347410029817,37657.28650055689,21219.46952961523,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
4600.0,4510119.92185231,337.14208590946424,4510173.90036191,95.43048989745975,179.97700092118825,95.4895484117299,21.6399503322248,40.347300452477235,21.653193030483923,37597.301255555576,21159.48428461391,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
4700.0,4510129.57331967,355.34182664868524,4510183.557801436,97.59876026725847,184.01763063145253,97.65914500100027,21.679783843226147,40.40078302269179,21.693044228572866,37537.31601055425,21099.499039612594,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
4800.0,4510139.4418137,373.9458983120598,4510193.432400342,99.77102113308646,188.06361537093903,99.83273385727338,21.719623592980504,40.454212440705405,21.73290164838435,37477.330765552935,21039.513794611274,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
4900.0,4510149.527733484,392.95483614038517,4510203.524557889,101.94727317479384,192.11494990769555,102.01031565872377,21.75947025893358,40.50758986066145,21.772765967743585,37417.34552055161,20979.528549609953,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
5000.0,4510159.831478177,412.3691748571518,4510213.83467341,104.12751714183304,196.17162912849858,104.19189115316733,21.79932455245525,40.56091649863127,21.812637898420295,37357.360275550294,20919.543304608633,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
5100.0,4510170.353447012,432.1894486807268,4510224.363146314,106.31175385666508,200.2336480450669,106.37746116146963,21.839187219038514,40.61419363290006,21.852518186327742,37297.375030548974,20859.558059607312,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
5200.0,4510181.094039309,452.41619133716017,4510235.110376098,108.49998421818528,204.30100180030306,108.56702658097363,21.8790590384904,40.6674226042369,21.892407611713754,37237.38978554765,20799.572814605996,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
5300.0,4510192.053654481,473.04993607361644,4510246.07676235,110.69220920516779,208.37368567456122,110.76058838894635,21.91894082511515,40.72060481614946,21.932306989343964,37177.40454054634,20739.587569604675,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
5400.0,4510203.232692042,494.09121567243426,4510257.262704764,112.88842987972804,212.4516950919397,112.95814764604332,21.958833427889083,40.773741735122584,21.972217168676757,37117.41929554501,20679.602324603355,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
5500.0,4510214.631551621,515.5405624658167,4510268.668603139,115.0886473908023,216.53502562659668,115.15970549979025,21.998737730627205,40.82683489084063,22.012139034029968,37057.4340505437,20619.617079602038,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
5600.0,4510226.25063296,537.3985083511541,4510280.294857399,117.29286297764358,220.62367300908727,117.365263188081,22.038654652141734,40.87988587639389,22.05207350473946,36997.44880554237,20559.631834600717,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
5700.0,4510238.090335935,559.665584806981,4510292.141867591,119.50107797333297,224.71763313272072,119.57482204269101,22.07858514639198,40.93289634846847,22.09202153530908,36937.46356054106,20499.646589599397,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
5800.0,4510250.151060558,582.3423229095711,4510304.210033905,121.71329380830562,228.81690205993564,121.78838349280535,22.118530202626367,40.98586802752043,22.13198411555274,36877.47831553974,20439.661344598077,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
5900.0,4510262.433206988,605.4292533501693,4510316.499756675,123.92951201389052,232.921476028692,124.00594906856062,22.158490845515065,41.038802697932184,22.171962270727075,36817.49307053842,20379.676099596756,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
6000.0,4510274.937175543,628.9269064528643,4510329.011436396,126.14973422586314,237.03135145887805,126.22752040459974,22.19846813527519,41.091702208154,22.211957061656708,36757.5078255371,20319.69085459544,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
6100.0,4510287.663366711,652.8358121931022,4510341.74547373,128.37396218801032,241.14652495873045,128.45309924363886,22.238463167786417,41.144568470827394,22.251969584849935,36697.52258053578,20259.70560959412,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
6200.0,4510300.612181159,677.1565002168436,4510354.70226952,130.60219775570616,245.2669933312662,130.68268744004538,22.27847707469845,41.19740346289248,22.292000972606164,36637.53733553446,20199.7203645928,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
6300.0,4510313.784019746,701.889499860363,4510367.882224798,132.8344428994984,249.3927535807244,132.91628696342656,22.318511023530004,41.25020922567899,22.332052393114978,36577.552090533136,20139.73511959148,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
6400.0,4510327.179283533,727.0353401706941,4510381.285740803,135.07069970870427,253.52380291901625,135.1538999022273,22.358566217758195,41.30298786497908,22.372125050545545,36517.56684553182,20079.74987459016,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
6500.0,4510340.798373797,752.5945499267198,4510394.913218984,137.31097039501483,257.6601387721818,137.39552846733676,22.398643896900158,41.355741551104856,22.41222018512823,36457.581600530495,20019.76462958884,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
6600.0,4510354.641692041,778.567657660908,4510408.765061022,139.55525729610716,261.80175878685156,139.6411749957026,22.438745336585246,41.40847251892811,22.452339073226828,36397.59635552918,19959.77938458752,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
6700.0,4510368.709640011,804.9551916816945,4510422.841668835,141.8035628792633,265.9486608367111,141.89084195395208,22.478871848618567,41.46118306790327,22.49248302740211,36337.61111052786,19899.7941395862,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
6800.0,4510383.002619703,831.7576800965113,4510437.143444595,144.05588974499514,270.10084302896746,144.14453194201903,22.519024781035323,41.51387556207303,22.532653396466156,36277.62586552654,19839.808894584883,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
6900.0,4510397.521033382,858.9756508354628,4510451.670790741,146.31011197213604,274.2543135984545,146.4001177287483,22.431501840219543,41.32717536949878,22.44506932798549,36217.64062052523,19779.823649583563,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
7000.0,4510412.264419616,886.6080122853281,4510466.423245486,148.55735120651875,278.39242684260154,148.64871549714888,22.4645199556032,41.366425644791626,22.47810046893578,36157.6553755239,19719.838404582242,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
7100.0,4510427.232694901,914.6543810270655,4510481.4007252,150.80788654099612,282.5344476165841,150.9006106625016,22.49728767645895,41.40514599237668,22.51088104183055,36097.67013052259,19659.853159580925,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
7200.0,4510442.426187587,943.1151451505435,4510496.603558362,153.0616927309139,286.68032253847065,153.15577796267178,22.529800884043684,41.443328950184736,22.54340692547613,36037.68488552126,19599.867914579605,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
7300.0,4510457.845223481,971.9906873703592,4510512.032070907,155.31874412366867,290.82999748780264,155.414191727333,22.562055545440565,41.480967224735345,22.575674084560376,35977.699640519946,19539.882669578285,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
7400.0,4510473.490125803,1001.2813849528405,4510527.68658618,157.5790146674914,294.98341762281984,157.67582588675634,22.59404771746894,41.51805369825142,22.607678573564964,35917.714395518626,19479.897424576964,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
7500.0,4510489.361215151,1030.9876096448077,4510543.567424901,159.8424779206202,299.1405273983926,159.94065398098905,22.625773550548512,41.55458143567649,22.639416540631824,35857.729150517305,19419.912179575644,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
7600.0,4510505.458809457,1061.1097276041617,4510559.674905124,162.1091070608574,303.3012705846518,162.20864916941764,22.657229292516714,41.59054369159305,22.670884231382836,35797.743905515985,19359.926934574327,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
7700.0,4510521.783223952,1091.6480993323712,4510576.009342202,164.37887489550633,307.46559028630617,164.4797842407111,22.688411292397166,41.62593391703765,22.702077992690466,35737.758660514664,19299.941689573006,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
7800.0,4510538.334771133,1122.6030796089244,4510592.571048747,166.65175387168287,311.6334289626366,166.75403162313893,22.719316004116482,41.66074576620849,22.732994276396823,35677.77341551335,19239.956444571686,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
7900.0,4510555.11376072,1153.9750174278136,4510609.360334597,168.9277160869963,315.80472844815574,169.03136339525884,22.749939990168116,41.69497310306251,22.76362964297966,35617.78817051202,19179.97119957037,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
8000.0,4510572.120499629,1185.7642559361195,4510626.37750678,171.20673330059415,319.97942997392335,171.3117512969685,22.7802799252209,41.72861000779824,22.793980765163017,35557.80292551071,19119.98595456905,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
8100.0,4510589.355291933,1217.9711323747586,4510643.622869484,173.4887769445655,324.1574741895035,173.59516674091614,22.81033259966985,41.76165078321987,22.82404443147016,35497.81768050938,19060.00070956773,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
8200.0,4510606.818438834,1250.595978021458,4510661.096724019,175.77381813569662,328.33880118555385,175.8815808242635,22.840094923127726,41.79408996097993,22.853817549717167,35437.83243550807,19000.015464566408,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
8300.0,4510624.510238629,1283.6391181360202,4510678.799368792,178.06182768757316,332.5233505170328,178.17096434079573,22.869563927854358,41.82592230769512,22.883297150444246,35377.84719050675,18940.030219565087,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
8400.0,4510642.430986684,1317.1008719079393,4510696.731099274,180.35277612302255,336.7110612270128,180.46328779337153,22.89873677212262,41.857142830933476,22.912480390283697,35317.86194550543,18880.04497456377,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
8500.0,4510660.5809754,1350.9815524064284,4510714.892207972,182.64663368688974,340.90187187108637,182.75852140670696,22.927610743517253,41.88774678506603,22.941364555260694,35257.876700504115,18820.05972956245,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
8600.0,4510678.960494193,1385.2814665329154,4510733.282984401,184.94337035914015,345.09572054235076,185.05663514048646,22.95618326216619,41.91772967698228,22.969947064026396,35197.89145550279,18760.07448456113,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
8700.0,4510697.569829461,1420.0009149760674,4510751.903715061,187.2429558682823,349.29254489695813,187.35759870279406,22.984451883900537,41.94708727166298,22.99822547101985,35137.906210501475,18700.089239559813,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
8800.0,4510716.4092645645,1455.1401921693973,4510770.754683411,189.54535970510338,353.4922821802161,189.66138156385733,23.01241430334238,41.9758155976082,23.026197469557527,35077.92096550015,18640.103994558493,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
8900.0,4510735.479079802,1490.6995862515064,4510789.836169844,191.85055113671,357.6948692532244,191.96795297009703,23.04006835691633,42.00391095211416,23.053860894846622,35017.935720498834,18580.118749557172,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
9000.0,4510754.779552385,1526.6793790290176,4510809.148451668,194.1584992208669,361.90024262003226,194.2772819584745,23.067412025785202,42.03136990639899,23.081213726922417,34957.95047549751,18520.13350455585,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
9100.0,4510774.310956426,1563.0798459422501,4510828.691803087,196.46917282062515,366.1083384553009,196.58933737112923,23.094443438704737,42.058189310568736,23.108254093504627,34897.96523049619,18460.14825955453,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
9200.0,4510794.073562912,1599.9012560336844,4510848.466495175,198.78254061923255,370.3190926324554,198.9040878702983,23.12116087479756,42.08436629842397,23.134980272772953,34837.97998549487,18400.163014553214,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
9300.0,4510814.067639688,1637.143871919266,4510868.472795868,201.0985711353174,374.5324407523097,201.22150195350957,23.14756276624245,42.10989829209994,23.161390696057865,34777.99474049355,18340.177769551894,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
9400.0,4510834.293451447,1674.807949762596,4510888.710969943,203.4172327383371,378.7483181721473,203.54154796903987,23.173647700878263,42.134783006539486,23.187483950445973,34718.00949549224,18280.192524550574,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
9500.0,4510854.751259711,1712.8937392520495,4510909.181279005,205.7384936642833,382.96666003524194,205.86419413162983,23.199414424719187,42.15901845379265,23.213258781296762,34658.02425049091,18220.207279549257,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
9600.0,4510875.4413228175,1751.4014835808696,4510929.883981474,208.06232203163435,387.1874013007994,208.18940853844612,23.224861844380012,42.1826029471408,23.238714094669152,34598.0390054896,18160.222034547936,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
9700.0,4510896.363895913,1790.3314194302748,4510950.8193325745,210.38868585754585,391.41047677430385,210.51715918528197,23.24998902940816,42.205535105039694,23.26384895965485,34538.05376048827,18100.236789546616,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
9800.0,4510917.51923094,1829.6837769556207,4510971.987584327,212.71755307427023,395.6358211382495,212.84741398298686,23.274795214523092,42.2278138548827,23.288662610619003,34478.06851548696,18040.251544545295,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
9900.0,4510938.907576633,1869.4587797756537,4510993.388985541,215.0488915457956,399.86336898324015,215.18014077411559,23.299279801758175,42.24943843657541,23.313154449343227,34418.08327048564,17980.266299543975,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
10000.0,4510960.529178506,1909.6566449648913,4511015.0237818025,217.3826690846944,404.09305483943706,217.51530734978715,23.323442362504547,42.27040840592132,23.337324047070602,34358.098025484316,17920.28105454266,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
10100.0,4510982.384278855,1950.2775830491648,4511036.89221548,219.71885346917148,408.32481320833637,219.85288146674336,23.34728263945559,42.2907236378157,23.36117114645116,34298.112780483,17860.295809541338,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
10200.0,4511004.473116755,1991.3217980043557,4511058.994525714,222.0574124603021,412.55857859485684,222.19283086459737,23.37080054844931,42.31038432924393,23.3846956633853,34238.127535481675,17800.310564540017,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
10300.0,4511026.795928052,2032.7894872583543,4511081.330948419,224.39831381944913,416.79428553971775,224.53512328326144,23.39399618020707,42.32939100208072,23.407897688763423,34178.14229048036,17740.3253195387,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
10400.0,4511049.352945372,2074.6808416962704,4511103.901716285,226.7415253258494,421.0318686520875,226.87972648054404,23.41686980196882,42.347744505691395,23.430777490102006,34118.157045479034,17680.34007453738,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
10500.0,4511072.144398121,2116.996045668922,4511126.70705878,229.08701479435823,425.2712626424822,229.22660824990507,23.43942185901892,42.36544601932478,23.453335513070208,34058.17180047772,17620.35482953606,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
10600.0,4511095.170512487,2159.7352770046245,4511149.747202152,231.4347500933415,429.5124023558943,231.57573643835912,23.46165297610731,42.382497054306185,23.475572382911793,33998.18655547639,17560.36958453474,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
10700.0,4511118.431511451,2202.8987070243056,4511173.022369439,233.78469916270495,433.75522280513013,233.92707896451526,23.483563958758985,42.39889945601855,23.497488905755272,33938.20131047508,17500.38433953342,0.20438457127832424,1.9219226429423637,2158679.1663054065,599.8524500131862
