t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1600.0,4509945.5007425705,88.5886597958324,4509969.131924707,33.591385731015606,63.1730495422764,33.57512074947509,21.293943886763316,39.90144232562289,21.283670981711172,40552.71440525573,22472.47541641572,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
1700.0,4509948.966557352,95.10576230610678,4509972.596061552,35.724876444927986,67.16893737901387,35.707582699559644,21.33389339687964,39.956960822015375,21.3236062523371,40492.520395373096,22412.28140653309,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
1800.0,4509952.645921349,102.02273164695303,4509976.273644664,37.86236791048009,71.17038214850514,37.8440439760424,21.37383697373474,40.01240998113634,21.36353560771612,40432.32638549047,22352.087396650462,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
1900.0,4509956.5392346075,109.3401231655095,4509980.165073948,40.003859541415345,75.17737691336211,39.9845039944692,21.413774409799853,40.067789331506994,21.403458840441107,40372.13237560784,22291.893386767835,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
2000.0,4509960.646897115,117.05849151290607,4509984.270749248,42.149350732132504,79.18991469162683,42.12896215105272,21.453705524487603,40.12309845217181,21.443375770033263,40311.93836572521,22231.699376885204,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
2100.0,4509964.969308796,125.1783906400612,4509988.591070347,44.298840860401654,83.20798846186129,44.27741782538715,21.493630164539905,40.17833697336299,21.48328624332996,40251.74435584258,22171.505367002574,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
2200.0,4509969.506869514,133.70037379399116,4509993.1264369665,46.452329290118776,87.23159116830328,46.42987038320145,21.533548204410998,40.233504577154555,21.523190134867505,40191.55034595996,22111.311357119946,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
2300.0,4509974.2599790655,142.62499351463825,4509997.877248762,48.609815374098446,91.26071572608704,48.586319179150664,21.573459546645346,40.28860099810577,21.56308734725894,40131.356336077326,22051.11734723732,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
2400.0,4509979.229037184,151.9528016322242,4510002.843905326,50.77129845690406,95.29535502652791,50.74676355964485,21.613364122250136,40.34362602389334,21.60297781156634,40071.162326194695,21990.92333735469,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
2500.0,4509984.414443538,161.68434926513527,4510008.026806183,52.93677787771512,99.33550194246972,52.911202865714905,21.653261891062368,40.3985794959324,21.642861487667776,40010.968316312064,21930.729327472058,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
2600.0,4509989.816597727,171.82018681834492,4510013.426350794,55.10625297323098,103.38114933369368,55.079636435915,21.69315284211029,40.453461309985784,21.682738364618572,39950.77430642944,21870.53531758943,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
2700.0,4509995.4358992865,182.36086398238083,4510019.042938551,57.279723080610474,107.43229005238777,57.25206360926076,21.73303699396901,40.508271416761325,21.722608461006743,39890.58029654681,21810.341307706803,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
2800.0,4510001.272747684,193.30692973284147,4510024.876968783,59.45718754044691,111.48891694867528,59.42848372820283,21.772914395109968,40.56300982249681,21.762471825302377,39830.38628666418,21750.147297824173,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
2900.0,4510007.327542324,204.65893233046853,4510030.928840753,61.63864569977769,115.55102287620136,61.608896141635064,21.812785124244552,40.61767658953257,21.802328536201042,39770.19227678155,21689.953287941542,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
3000.0,4510013.600682543,216.41741932178098,4510037.1989536565,63.82409691512806,119.61860069777615,63.79330020793683,21.85264929066108,40.672271836871005,21.842178702960666,39709.998266898925,21629.759278058915,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
3100.0,4510020.092567615,228.58293754027608,4510043.687706629,66.01354055558826,123.69164329107345,65.98169529804869,21.892507034555532,40.7267957407232,21.882022465732092,39649.804257016294,21569.565268176288,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
3200.0,4510026.803596754,241.15603310820296,4510050.395498742,68.2069760059235,127.77014355438331,68.17408079858087,21.932358527355433,40.78124853504183,21.92185999588287,39589.61024713366,21509.371258293657,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
3300.0,4510033.734169109,254.1372514389143,4510057.322729007,70.40440266971595,131.85409441241742,70.37045611495384,21.972203972037175,40.83563051204077,21.961691496314394,39529.41623725103,21449.177248411026,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
3400.0,4510040.884683774,267.52713723980077,4510064.469796377,72.6058199725383,135.9434888221658,72.57082067457024,22.012043603436222,40.889942022700495,22.001517201772028,39469.22222736841,21388.9832385284,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
3500.0,4510048.255539784,281.3262345158142,4510071.83709975,74.8112273651579,140.03831977880327,74.7751739300176,22.05187768855026,40.94418347725927,22.041337379148068,39409.02821748578,21328.78922864577,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
3600.0,4510055.847136124,295.5350865735831,4510079.425037968,77.020624326771,144.13858032164472,76.98351536230096,22.091706526835143,40.998355345690186,22.081152327777655,39348.83420760315,21268.59521876314,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
3700.0,4510063.659871725,310.15423602612685,4510087.234009826,79.23401036826613,148.24426354014713,79.19584448410482,22.13153045049333,41.05245815816291,22.120962379726993,39288.64019772052,21208.40120888051,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
3800.0,4510071.694145474,325.18422479817184,4510095.264414068,81.45138503551617,152.35536257995716,81.41216084308357,22.171349824754984,41.106492505491154,22.160767900074394,39228.44618783789,21148.207198997883,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
3900.0,4510079.950356211,340.62559413207464,4510103.5166494,83.67274791269807,156.47187064900288,83.63246402517966,22.21116504815127,41.16045903956454,22.20056928718347,39168.25217795526,21088.013189115256,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
4000.0,4510088.428902739,356.4788845943568,4510111.991114483,85.8980986256396,160.593781023628,85.85675365796875,22.25097655277983,41.21435847376513,22.240366972968467,39108.05816807263,21027.819179232625,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
4100.0,4510097.130183825,372.744636082855,4510120.688207948,88.12743684519229,164.7210870547669,88.08502941403111,22.290784804562392,41.2681915833683,22.28016142315177,39047.86415819,20967.625169349994,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
4200.0,4510106.054598207,389.42338783449014,4510129.608328391,90.36076229062974,168.85378217415928,90.3172910143483,22.330590303494358,41.321959205927975,22.319953137513433,38987.67014830738,20907.431159467367,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
4300.0,4510115.202544593,406.5156784336609,4510138.751874386,92.5980747330706,172.99185990060226,92.55353823172454,22.37039358388603,41.37566224164544,22.359742650132286,38927.47613842475,20847.23714958474,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
4400.0,4510124.574421677,424.0220458212633,4510148.119244487,94.83937399892527,177.135313846239,94.7937708942318,22.41019521459578,41.42930165372228,22.399530529619,38867.282128542116,20787.04313970211,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
4500.0,4510134.170628133,441.9430273043414,4510157.710837231,97.08465997336548,181.28413772288164,97.03798888867775,22.449995799254527,41.48287846869651,22.43931737934049,38807.088118659485,20726.84912981948,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
4600.0,4510143.99156263,460.2791595663718,4510167.52705115,99.33393260381604,185.43832534836707,99.28619216409587,22.489795976481936,41.53639377676239,22.479103837636046,38746.89410877686,20666.65511993685,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
4700.0,4510154.037623834,479.0309786781853,4510177.568284771,101.58719190346777,189.59787065294412,101.53838073525672,22.52959642009384,41.589848732073264,22.518890578024667,38686.70009889423,20606.461110054224,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
4800.0,4510164.309210416,498.19902010952893,4510187.834936629,103.84443795481076,193.76276768569,103.79455468619962,22.56939783930084,41.64324455302731,22.55867830940357,38626.5060890116,20546.267100171593,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
4900.0,4510174.806721059,517.7838187412707,4510198.327405268,106.10567091318713,197.93301062095472,106.05471417378364,22.609200978898247,41.69658252253638,22.59846777623809,38566.31207912897,20486.073090288963,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
5000.0,4510185.530554464,537.7859088782503,4510209.046089255,108.37089101036236,202.10859376483154,108.31885943125735,22.649006619446975,41.749863988277504,22.63825975874249,38506.118069246346,20425.879080406336,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
5100.0,4510196.48110936,558.2058242627784,4510219.991387181,110.64009855811432,206.2895115616517,110.58699077184616,22.68881557744529,41.80309036292661,22.67805507305166,38445.924059363715,20365.68507052371,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
5200.0,4510207.658784513,579.0440980887855,4510231.163697674,112.91329395183907,210.47575860050188,112.8591085923564,22.72862870549179,41.856263124375396,22.717854571384052,38385.730049481084,20305.491060641078,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
5300.0,4510219.063978731,600.3012630166254,4510242.563419405,115.19047767417244,214.66732962176232,115.13521337679533,22.76844689243872,41.909383815929644,22.757659142194903,38325.53603959845,20245.297050758447,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
5400.0,4510230.6970908735,621.9778511885315,4510254.190951101,117.47165029862671,218.86421952366416,117.41530570000597,22.80827106353628,41.96245404649026,22.797469710320556,38265.34202971583,20185.10304087582,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
5500.0,4510242.558519865,644.0743942447309,4510266.046691546,119.75681249324113,223.06642336886384,119.69938623131604,22.84810218056765,42.015475490716376,22.837287237113376,38205.1480198332,20124.909030993193,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
5600.0,4510254.648664701,666.5914233402165,4510278.131039601,122.04596502424555,227.27393639103315,121.98745573819988,22.887941241974264,42.06844988917005,22.87711272056706,38144.95400995057,20064.71502111056,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
5700.0,4510266.967924456,689.5294691621784,4510290.444394206,124.3391087597362,231.48675400146286,124.27951508995254,22.927789282971972,42.121379048443316,22.91694719543269,38084.76000006794,20004.52101122793,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
5800.0,4510279.5166983,712.8890619480972,4510302.9871543925,126.63624467336265,235.70487179567812,126.57556526137495,22.96764737565733,42.174264841266634,22.956791733325083,38024.565990185314,19944.327001345304,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
5900.0,4510292.295385504,736.6707315044979,4510315.759719297,128.93737384802483,239.92828556006398,128.87560733646936,23.007516629104536,42.22710920659934,22.99664744281961,37964.37198030268,19884.132991462677,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
6000.0,4510305.304385453,760.8750072263687,4510328.76248817,131.2424974795795,244.15699127849908,131.179642512144,23.047398189452515,42.27991414970153,23.03651546953933,37904.17797042005,19823.938981580046,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
6100.0,4510318.544097659,785.5024181172413,4510341.995860385,133.5516168805548,248.3909851389955,133.487672101926,23.087293239982454,42.33268174218783,23.076396996232486,37843.98396053742,19763.744971697415,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
6200.0,4510332.0149217695,810.5534928099376,4510355.460235455,135.86473348387221,252.6302635403434,135.7996975396816,23.127203001185364,42.385414122062166,23.11629324284007,37783.7899506548,19703.550961814788,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
6300.0,4510345.717257581,836.0287595879789,4510369.156013043,138.18184884657484,256.8748230987581,138.1157203833427,23.167128730820327,42.43811349373501,23.15620546655403,37723.59594077217,19643.35695193216,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
6400.0,4510359.651505053,861.9287464076621,4510383.083592972,140.50296465356095,261.124660654528,140.43574231863877,23.20707172396236,42.490782128021074,23.196134961865205,37663.40193088954,19583.16294204953,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
6500.0,4510373.818064322,888.2539809207983,4510397.243375242,142.82808272132198,265.3797732786615,142.75976516283305,23.247033313040774,42.54342236211902,23.236083060601604,37603.207921006906,19522.9689321669,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
6600.0,4510388.217335708,915.0049904981183,4510411.635760041,145.15720500168385,269.64015827953097,145.08779086846224,23.287014867867672,42.59603659957267,23.276051131957,37543.01391112428,19462.774922284272,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
6700.0,4510402.849719739,942.1823022533403,4510426.261147759,147.48827260669887,273.90198574452063,147.41776153353766,23.20337376133371,42.41900670426342,23.192455659825775,37482.81990124165,19402.580912401645,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
6800.0,4510417.714780359,969.7848891462421,4510441.119102607,149.8126799293963,278.1492707584167,149.7410756661231,23.236249353404144,42.458358402060426,23.225321182810116,37422.62589135902,19342.386902519014,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
6900.0,4510432.81244609,997.8124009744013,4510456.209553196,152.14036829376906,282.4004725138619,152.06766983823712,23.268863158785578,42.497167348824505,23.257925058986622,37362.43188147639,19282.192892636383,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
7000.0,4510448.143043722,1026.26522668425,4510471.532826217,154.47131130605078,286.6555363334384,154.39751767020505,23.301210896671435,42.535425851817585,23.290263009528353,37302.23787159377,19221.998882753756,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
7100.0,4510463.706897381,1055.1437497162633,4510487.0892456975,156.80548214863344,290.91440677864836,156.73059235870645,23.333288378623305,42.57312639732423,23.322330847930413,37242.043861711136,19161.80487287113,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
7200.0,4510479.504328491,1084.4483479297605,4510502.8791329665,159.14285358951798,295.1770276682026,159.06686668622092,23.36509151272867,42.6102616581594,23.354124484165766,37181.849851828505,19101.6108629885,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
7300.0,4510495.535655735,1114.1793935295714,4510518.90280661,161.48339799217825,299.44334209705545,161.40631303088722,23.396616307703393,42.646824501062355,23.385639928785817,37121.655841945874,19041.416853105868,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
7400.0,4510511.80119501,1144.3372529946425,4510535.1605824325,163.82708732583276,303.7132924561737,163.74890337676996,23.42785887693803,42.682807993975054,23.416873296964845,37061.46183206324,18981.22284322324,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
7500.0,4510528.301259391,1174.922287008658,4510551.652773417,166.17389317611867,307.98682045302803,166.09460932452825,23.458815442486387,42.718205413202135,23.447820812486714,37001.26782218062,18921.028833340613,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
7600.0,4510545.036159094,1205.9348503927445,4510568.379689687,168.5237867561619,312.26386713279544,168.4434021024804,23.489482338993472,42.75301025044767,23.478478811671057,36941.07381229799,18860.834823457983,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
7700.0,4510562.006201439,1237.3752920403304,4510585.341638474,170.87673891803746,316.54437290025925,170.7952525780585,23.51985601756098,42.78721621972508,23.50884374723689,36880.87980241536,18800.64081357535,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
7800.0,4510579.21169081,1269.2439548542309,4510602.538924075,173.23272016461323,320.82827754239463,173.15013126964652,23.54993304954847,42.82081726413729,23.538912192102163,36820.68579253273,18740.446803692725,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
7900.0,4510596.652928626,1301.5411756860253,4510619.971847824,175.59170066177114,325.1155202516259,175.5080083587955,23.5797101303074,42.85380756252176,23.568680843115967,36760.491782650104,18680.252793810098,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
8000.0,4510614.330213308,1334.2672852777916,4510637.640708055,177.9536502509987,329.4060396497424,177.8688537028088,23.609184082846948,42.886181535958976,23.598146524722775,36700.29777276747,18620.058783927467,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
8100.0,4510632.243840245,1367.4226082062664,4510655.545800075,180.31853846234372,333.6997738124585,180.2326368476906,23.6383518614286,42.91793385413862,23.62730619255535,36640.10376288484,18559.864774044836,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
8200.0,4510650.394101761,1401.007462829492,4510673.687416128,182.68633452772553,337.9966602946037,182.59932704145055,23.66721055508659,42.949059441578456,23.656156936953575,36579.90975300221,18499.67076416221,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
8300.0,4510668.781287093,1435.022161236013,4510692.065845369,185.05700739459456,342.2966361559282,184.9688932477568,23.695757391074032,42.97955348369592,23.68469598640905,36519.71574311959,18439.47675427958,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
8400.0,4510687.405682355,1469.4670091966852,4510710.681373837,187.43052573993316,346.5996379875079,187.34130415992993,23.723989738229964,43.00941143272362,23.712920710930593,36459.52173323696,18379.28274439695,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
8500.0,4510706.26757052,1504.3423061191515,4510729.534284426,189.80685798458944,350.9056019387344,189.71652821527,23.751905110267366,43.038629013469055,23.740828625330785,36399.32772335433,18319.08873451432,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
8600.0,4510725.367231388,1539.6483450050484,4510748.624856861,192.18597230793625,355.2144637448731,192.0945336097082,23.779501168977962,43.067202228911434,23.768417392429335,36339.133713471696,18258.894724631693,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
8700.0,4510744.704941566,1575.385412409994,4510767.9533676775,194.56783666284667,359.52615875517375,194.47528831277532,23.806775727352367,43.0951273656326,23.795684826171836,36278.93970358907,18198.700714749066,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
8800.0,4510764.280974446,1611.5537884064147,4510787.520090195,196.95241879097765,363.84062196151575,196.85876008287778,23.833726752613867,43.122400999079574,23.822628894662174,36218.74569370644,18138.506704866435,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
8900.0,4510784.095600184,1648.1537465492631,4510807.3252945,199.3396862383527,368.15778802757205,199.24491648287312,23.860352369162435,43.14901999865266,23.849247723105233,36158.55168382381,18078.312694983804,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
9000.0,4510804.149085682,1685.1855538446757,4510827.369247426,201.7296063712351,372.4775913184736,201.6337248959353,23.886650861427096,43.17498153261566,23.87553959665801,36098.35767394118,18018.118685101177,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
9100.0,4510824.44169457,1722.6494707216239,4510847.652212538,204.1221463922817,376.7999659309563,204.02515254170092,23.912620676625814,43.20028307282709,23.901502963188307,36038.16366405856,17957.92467521855,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
9200.0,4510844.97368719,1760.5457510066,4510868.174450112,206.51727335696856,381.12484572397227,206.41916649268677,23.938260427427384,43.22492239928269,23.927136435935402,35977.969654175926,17897.73066533592,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
9300.0,4510865.745320583,1798.8746419013903,4510888.936217126,208.9149541902778,385.45216434974674,208.81573369096895,23.96356889451727,43.24889760447266,23.952438796074798,35917.775644293295,17837.53665545329,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
9400.0,4510886.756848478,1837.6363839639719,4510909.9377672495,211.3151557036369,389.78185528526166,211.21482096511386,23.988545029062433,43.27220709754513,23.977408995182,35857.581634410664,17777.34264557066,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
9500.0,4510908.008521279,1876.8312110925808,4510931.179350825,213.7178446120992,394.1138518641463,213.61639504735064,24.013187955074066,43.29484960827405,24.00204615759418,35797.38762452804,17717.148635688034,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
9600.0,4510929.500586059,1916.4593505129878,4510952.661214868,216.12298755175627,398.4480873089553,216.02042259097502,24.037496971666084,43.31682419082783,24.02634958266772,35737.19361464541,17656.954625805403,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
9700.0,4510951.233286549,1956.5210227690204,4510974.383603053,218.53055109737056,402.7844947638141,218.42687018797386,24.06147155520736,43.338130227335334,24.05031874692959,35676.99960476278,17596.760615922773,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
9800.0,4510973.206863137,1997.0164417163678,4510996.346755714,220.94050178021882,407.12300732741113,220.8357043868598,24.085111361366128,43.35876743124663,24.07395330612077,35616.80559488015,17536.566606040145,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
9900.0,4510995.421552861,2037.9458145197,4511018.550909838,223.3528061061343,411.463558086316,223.246891710705,24.108416227044543,43.3787358504852,24.097253097130082,35556.611584997525,17476.37259615752,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
10000.0,4511017.877589411,2079.3093416531356,4511040.996299062,225.7674305737373,415.8060801486033,225.66039867536313,24.131386172201466,43.39803587038829,24.120218139816217,35496.417575114894,17416.178586274887,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
10100.0,4511040.575203126,2121.1072169040863,4511063.683153677,228.18434169284265,420.15050667775984,228.07619180786796,24.154021401561756,43.41666821643259,24.14284863871629,35436.22356523226,17355.984576392257,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
10200.0,4511063.514620999,2163.339627380504,4511086.611700626,230.60350600303263,424.49677092685414,230.49423766499754,24.176322306211212,43.43463395674406,24.16514498464018,35376.02955534963,17295.79056650963,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
10300.0,4511086.696066676,2206.0067535215594,4511109.782163512,233.02489009238388,428.84480627294664,232.9145028519923,24.198289465075426,43.45193450438895,24.187107756148727,35315.83554546701,17235.596556627002,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
10400.0,4511110.119760468,2249.108769111769,4511133.194762601,235.44846061633638,433.19454625171795,235.33695404141508,24.219923646279025,43.46857161944015,24.20873772091255,35255.64153558438,17175.40254674437,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
10500.0,4511133.785919354,2292.6458412986003,4511156.84971483,237.87418431669303,437.5459245922937,237.76155799214172,24.24122580838921,43.484547410825854,24.230035836954997,35195.44752570175,17115.20853686174,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
10600.0,4511157.694756994,2336.6181306135636,4511180.747233816,240.30202804073747,441.8988752522426,240.1882815684699,24.262197101535204,43.49986433794626,24.251003253771255,35135.25351581912,17055.014526979114,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
10700.0,4511181.846483736,2381.0257909968127,4511204.887529872,242.7319587604582,446.2533324527258,242.6170917593343,24.28283886840986,43.51452521206945,24.271641313329578,35075.05950593649,16994.820517096487,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
10800.0,4511206.241306636,2425.8689698252692,4511229.270810015,245.16394359186702,450.6092307137745,245.04795569761572,24.303152645146394,43.52853319749428,24.291951550947687,35014.86549605386,16934.626507213856,0.19908163298233114,1.9479583969728076,2290010.993638936,601.9400988262782
