t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
35400.0,4525716.699769904,27583.365610318022,4525738.578287057,879.3210886701594,1512.8907924852188,879.3570395312967,0.9066591991170192,7.967995815224299,0.9068310149423411,18115.05750813092,1320.8105447604585,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
35500.0,4525804.636682316,27734.694951135873,4525826.518795424,879.419412794871,1513.6997720134425,879.455381129748,1.0506474291338534,8.20192849839739,1.050824841660022,18094.626285886723,1300.3793225162594,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
35600.0,4525892.584144361,27886.106355120057,4525914.4698552005,879.5320457312035,1514.5319979057083,879.5680320959776,1.1926714172365038,8.432661737931475,1.1928543499425004,18074.195063642524,1279.9481002720604,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
35700.0,4525980.54357717,28037.602131022664,4526002.432887571,879.6587932420318,1515.3871537450248,879.6947981852927,1.3327764956689627,8.660268688811527,1.3329648737853912,18053.763841398326,1259.5168780278614,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
35800.0,4526068.516382674,28189.184556316526,4526090.4092945205,879.7994655593823,1516.2649303263893,879.8354896223248,1.4710066785690525,8.884820376828252,1.4712004290271743,18033.332619154127,1239.0856557836623,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
35900.0,4526156.503944044,28340.855877905877,4526178.400459276,879.9538772549046,1517.1650254475542,879.9899209714963,1.607404708557013,9.10638577381197,1.6076037599395487,18012.901396909925,1218.6544335394633,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
36000.0,4526244.507626122,28492.618312816485,4526266.40774673,880.1218471149077,1518.0871437071637,880.1579110120518,1.7420121013984726,9.325031869758243,1.7422163838921705,17992.47017466573,1198.2232112952643,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
36100.0,4526332.528775833,28644.47404886593,4526354.432503862,880.3031980197718,1519.0309963099571,880.3392826174652,1.8748691888363371,9.54082374199808,1.8750786341861865,17972.038952421528,1177.7919890510652,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
36200.0,4526420.56872259,28796.425245314767,4526442.476060136,880.4977568275564,1519.9963008787493,880.5338626390433,2.0060151596683973,9.753824621535697,2.006229701133414,17951.60773017733,1157.3607668068662,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
36300.0,4526508.628778688,28948.474033499202,4526530.539727897,880.7053542616352,1520.9827812729138,880.7414817935567,2.1354880991550225,9.964095956690345,2.1357076714655854,17931.17650793313,1136.9295445626672,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
36400.0,4526596.71023968,29100.622517445918,4526618.62480275,880.9258248021938,1521.990167413104,880.9619745547327,2.2633250268505147,10.171697474194783,2.2635495661671268,17910.745285688932,1116.4983223184681,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
36500.0,4526684.814384752,29252.872774469706,4526706.73256393,881.1590065814344,1523.0181951119619,881.1951790484566,2.3895619328999,10.376687237814549,2.3897913767733954,17890.314063444734,1096.067100074269,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
36600.0,4526772.942477083,29405.226855754427,4526794.864274664,881.4047412823402,1524.0666059105756,881.4409369515317,2.514233812899576,10.579121704649964,2.5144681002326443,17869.88284120053,1075.63587783007,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
36700.0,4526861.095764191,29557.686786917915,4526883.021182519,881.6628740408584,1525.1351469204574,881.6990933938588,2.637374701383873,10.779055779220517,2.6376137723938964,17849.451618956336,1055.204655585871,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
36800.0,4526949.275478278,29710.254568561333,4526971.204519747,881.9332533513652,1526.223570670824,881.9694968638973,2.7590177039738855,10.97654286538756,2.759261500156999,17829.020396712134,1034.773433341672,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
36900.0,4527037.48283656,29862.93217680353,4527059.415503608,882.2157309752864,1527.3316349609722,882.2519991172824,2.8791950282903223,11.171634916284084,2.8794434923867005,17808.589174467936,1014.342211097473,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
37000.0,4527125.719041589,30015.721563800857,4527147.655336701,882.5101618527475,1528.4591027175484,882.5464550884718,2.9979380136475253,11.36438248227494,2.998191089607783,17788.157952223737,993.9109888532739,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
37100.0,4527213.985281563,30168.624658252975,4527235.925207273,882.8164040171392,1529.6057418565265,882.852722805308,3.1152771596102653,11.554834757082398,3.115534792562989,17767.72672997954,973.4797666090749,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
37200.0,4527302.282730639,30321.643365895063,4527324.226289525,883.134318512483,1530.7713251497091,883.1706633063802,3.231242153444052,11.743039622124293,3.231504289664369,17747.29550773534,953.0485443648759,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
37300.0,4527390.612549223,30474.779569976916,4527412.559743907,883.4637693134912,1531.9556300955808,883.5001405610822,3.3458618965262756,11.92904368917571,3.3461284834054803,17726.86428549114,932.6173221206768,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
37400.0,4527478.9758842625,30628.035131729324,4527500.926717413,883.8046232482181,1533.1584387943465,883.8410213922594,3.459164529744741,12.112892341394621,3.4594355157608536,17706.433063246943,912.1860998764778,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
37500.0,4527567.373869527,30781.41189081817,4527589.328343855,884.156749923205,1534.3795378269976,884.1931754013518,3.5711774579408493,12.294629772805749,3.5714527926301693,17686.00184100274,891.7548776322787,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
37600.0,4527655.807625883,30934.91166578661,4527677.765744144,884.5200216510232,1535.6187181382543,884.5564748959338,3.681927373441672,12.474299026314165,3.6822070073712068,17665.570618758546,871.3236553880797,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
37700.0,4527744.278261562,31088.536254485767,4527766.240026553,884.8943133801278,1536.875774923237,884.9307948195654,3.7914402786986052,12.651942030274729,3.7917241634393974,17645.139396514343,850.8924331438807,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
37800.0,4527832.786872416,31242.287434494236,4527854.752286979,885.2795026269342,1538.1505075177315,885.3160126838662,3.8997415081007407,12.82759963373081,3.900029596202015,17624.708174270145,830.4612108996816,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
37900.0,4527921.334542177,31396.16696352682,4527943.303609194,885.6754694100364,1539.442719291912,885.7120085027307,4.006855748973443,13.001311640336466,4.007147993937594,17604.276952025946,810.0299886554826,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
38000.0,4528009.922342701,31550.176579832783,4528031.895065097,886.0820961864866,1540.7522175473957,886.1186647286061,4.112807061810184,13.173116841041084,4.113103418068514,17583.845729781748,789.5987664112836,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
38100.0,4528098.551334208,31704.318002583997,4528120.527714948,886.4992677900633,1542.0788134175084,886.5358661907572,4.21761889976401,13.34305304557837,4.2179193226532545,17563.41450753755,769.1675441670845,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
38200.0,4528187.222565519,31858.592932253236,4528209.202607609,886.9268713714523,1543.4223217706417,886.9635000354461,4.321314127434871,13.511157112818927,4.321618573174426,17542.983285293347,748.7363219228855,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
38300.0,4528275.937074282,32013.00305098298,4528297.92078077,887.3647963402741,1544.7825611165924,887.4014556679564,4.423915038974976,13.677464980021163,4.424223464644838,17522.552063049152,728.3050996786865,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
38400.0,4528364.695887199,32167.550022945004,4528386.683261168,887.8129343088898,1546.159353515776,887.8496246963974,4.525443375547849,13.84201169103915,4.525755739067222,17502.12084080495,707.8738774344874,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
38500.0,4528453.500020238,32322.235494690998,4528475.491064816,888.2711790379221,1547.5525244912105,888.3079008772231,4.625920342159241,14.004831423515617,4.626236602265801,17481.68961856075,687.4426551902884,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
38600.0,4528542.350478849,32477.061095494548,4528564.345197201,888.7394263834309,1548.9619029431738,888.7761800624054,4.725366623897245,14.165957515121868,4.725686740127032,17461.258396316553,667.0114329460894,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
38700.0,4528631.2482581735,32632.028437684698,4528653.246653502,889.2175742456836,1550.3873210664383,889.2543601482026,4.82380240159452,14.325422488863982,4.824126334262423,17440.827174072354,646.5802107018903,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
38800.0,4528720.19434324,32787.13911697137,4528742.1964187855,889.705522519466,1551.8286142699935,889.7423410254684,4.921247366940226,14.483258077500505,4.921575077121088,17420.395951828155,626.1489884576913,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
38900.0,4528809.189709164,32942.394712762856,4528831.195468207,890.2031730458773,1553.2856210991686,890.240024531445,5.017720737064449,14.639495247108288,5.018052186574685,17399.964729583957,605.7177662134923,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
39000.0,4528898.235321343,33097.79678847569,4528920.244767199,890.7104295655599,1554.7581831600705,890.7473144029913,5.113241268619554,14.794164219836594,5.1135764199993705,17379.53350733976,585.2865439692932,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
39100.0,4528987.332135639,33253.34689183699,4529009.345271662,891.2271976733128,1556.2461450462613,891.264116231194,5.207827271370681,14.947294495867878,5.208166087866755,17359.102285095556,564.8553217250942,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
39200.0,4529076.481098565,33409.04655517967,4529098.497928146,891.7533847740413,1557.7493542675918,891.790337417316,5.30149662131957,15.098914874625228,5.301839066868306,17338.67106285136,544.4240994808952,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
39300.0,4529165.683147465,33564.897295730574,4529187.7036740305,892.288900039997,1559.2676611811223,892.3258871300352,5.394266773381425,15.249053475258139,5.394612812592642,17318.23984060716,523.9928772366961,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
39400.0,4529254.939210685,33720.900615891835,4529276.963437697,892.8336543692652,1560.8009189240581,892.8706762639291,5.486154773628721,15.397737756428839,5.486504371769865,17297.80861836296,503.56165499249704,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
39500.0,4529344.250207746,33877.058003515616,4529366.278138703,893.3875603454555,1562.3489833486296,893.4246173991648,5.577177271122834,15.544994535433185,5.577530394103599,17277.37739611876,483.13043274829795,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
39600.0,4529433.617049511,34033.37093217244,4529455.648687946,893.9505321985562,1563.9117129588537,893.9876247623517,5.6673505293460025,15.690850006676063,5.667707143703434,17256.946173874563,462.69921050409886,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
39700.0,4529523.040638343,34189.840861413264,4529545.075987826,894.5224857669135,1565.488968849113,894.559614188519,5.756690437247735,15.835329759523717,5.757050510131752,17236.514951630365,442.26798825989977,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
39800.0,4529612.521868274,34346.469237025536,4529634.560932406,895.1033384602974,1567.0806146444902,895.1405030841805,5.845212519927481,15.97845879556927,5.845576019086771,17216.083729386162,421.8367660157007,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
39900.0,4529702.061625148,34503.25749128335,4529724.1044075675,895.6930092240185,1568.686516442802,895.7302103914495,5.932931948963995,16.120261545327818,5.9332988427323805,17195.652507141967,401.4055437715016,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
40000.0,4529791.660786783,34660.207043191884,4529813.707291161,896.2914185040605,1570.3065427582749,896.3286565531706,6.019863552396799,16.260761884368577,6.02023380967993,17175.221284897765,380.9743215273025,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
40100.0,4529881.3202231135,34817.31929872628,4529903.370453154,896.898488213196,1571.9405644668093,896.9357634790335,6.106021824387583,16.39998314893129,6.106395414650021,17154.790062653567,360.5430992831034,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
40200.0,4529971.040796337,34974.595651065174,4529993.094755778,897.5141416980517,1573.5884547527794,897.5514545126379,6.191420934563761,16.537948151028857,6.1917978278164485,17134.358840409368,340.1118770389043,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
40300.0,4530060.823361056,35132.0374808189,4530082.88105367,898.1383037070946,1575.2500890573199,898.175654399477,6.276074737055884,16.674679193055187,6.27645490384392,17113.92761816517,319.6806547947052,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
40400.0,4530150.668764417,35289.646156252675,4530172.730194009,898.770900359506,1576.9253450280498,898.808289255812,6.3599967792447245,16.81019808192446,6.360380190635521,17093.49639592097,299.2494325505061,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
40500.0,4530240.577846247,35447.42303350477,4530262.643016652,899.4118591149181,1578.61410247019,899.4492865384062,6.443200310230729,16.944526142762374,6.443586937802464,17073.06517367677,278.81821030630704,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
40600.0,4530330.551439182,35605.36945679989,4530352.62035427,900.0611087439834,1580.316243299025,900.0985750150936,6.5256982890256765,17.077684232147888,6.526088104856088,17052.633951432574,258.38698806210795,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
40700.0,4530420.590368802,35763.48675865787,4530442.663032473,900.7185792997502,1582.0316514936728,900.7560847361541,6.607503392486,17.209692750937947,6.60789636914146,17032.20272918837,237.95576581790885,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
40800.0,4530510.695453754,35921.776260097766,4530532.771869941,901.3842020898207,1583.7602130521132,901.421747006469,6.688628022998122,17.34057165669227,6.689024133523042,17011.771506944173,217.52454357370976,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
40900.0,4530600.867505877,36080.239270837585,4530622.947678544,902.0579096492639,1585.5018159474419,902.0954943584343,6.769084315915809,17.470340475696652,6.769483533822299,16991.340284699974,197.09332132951067,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
41000.0,4530691.107330326,36238.87708948962,4530713.191263466,902.7396357142621,1587.2563500853082,902.7772605256054,6.8488841467668395,17.599018314614167,6.849286446024669,16970.909062455776,176.66209908531158,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
41100.0,4530781.415725686,36397.691003751665,4530803.503423326,903.4293151964667,1589.0237072625,903.4669804170521,6.928039138235592,17.72662387177441,6.92844449326241,16950.477840211577,156.2308768411125,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
41200.0,4530871.793484092,36556.68229059406,4530893.884950288,904.126884158042,1590.80378112664,904.1645900924016,7.0065606669256075,17.853175448107073,7.0069690525774275,16930.046617967375,135.7996545969134,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
41300.0,4530962.241391341,36715.852216442836,4530984.33663018,904.8322797873742,1592.5964671369593,904.870026737546,7.084459869915468,17.978690957741826,7.0848712614774145,16909.61539572318,115.36843235271431,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
41400.0,4531052.760227006,36875.20203735895,4531074.859242603,905.5454403754272,1594.4016625261154,905.5832286409981,7.161747651108815,18.103187938275184,7.162162024286098,16889.184173478978,94.93721010851522,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
41500.0,4531143.350764542,37034.732999213746,4531165.453561044,906.2663052927234,1596.219266263021,906.3041351708702,7.238434687398858,18.22668356073899,7.238852018308007,16868.75295123478,74.50598786431613,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
41600.0,4531234.013771393,37194.44633786079,4531256.120352977,906.9948149669312,1598.049179016655,907.032686752462,7.314531434628837,18.349194639236913,7.31495169978915,16848.32172899058,54.07476562011704,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
41700.0,4531324.750009101,37354.343279304085,4531346.860379971,907.7309108610417,1599.8913031208235,907.7688248464352,7.390048133390839,18.47073764032256,7.390471309716062,16827.890506746382,33.64354337591796,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
41800.0,4531415.560233401,37514.42503986283,4531437.674397792,908.4745354521141,1601.7455425398439,908.5124919275588,7.464994814632375,18.59132869206468,7.465420879422599,16807.459284502183,13.212321131718873,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
41900.0,4531506.350463796,37674.55892275359,4531528.46842271,907.3314512351756,1600.9344339533004,907.3693852753598,-11.389619198009566,-8.041755673535878,-11.389841898756234,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
42000.0,4531597.026796614,37834.61238581291,4531619.148547824,906.1965561540692,1600.1371004150053,906.2344680871902,-11.308556433082856,-7.905364745868967,-11.308775884345813,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
42100.0,4531687.590042513,37994.58679300257,4531709.715583824,905.069685791912,1599.3532721144215,905.1075759397196,-11.229118402030677,-7.7716405645982825,-11.22933466753176,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
42200.0,4531778.040995905,38154.48348161544,4531800.170325155,903.950679582403,1598.5826854544553,903.9885482603487,-11.15126714208894,-7.640521865637221,-11.151480284083082,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
42300.0,4531868.3804353345,38314.30376288815,4531890.513550392,902.8393807024283,1597.8250828793332,902.8772282198095,-11.074965746325017,-7.511949077121551,-11.075175825640798,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
42400.0,4531958.609123846,38474.048922596856,4531980.746022609,901.7356359682421,1597.0802127082054,901.7734626283433,-11.000178328574322,-7.38586426328612,-11.000385404653182,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
42500.0,4532048.727809341,38633.720221636664,4532070.8684897395,900.6392957350861,1596.3478289742486,900.6771018353152,-10.926869989754739,-7.262211070549113,-10.927074120688893,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
42600.0,4532138.737224932,38793.31889658517,4532160.8816849245,899.5502138001108,1595.627691269057,899.5879996321324,-10.855006785475034,-7.140934675665987,-10.855208028044139,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
42700.0,4532228.638089278,38952.84616025079,4532250.786326853,898.4682473084735,1594.9195645921172,898.5060131583386,-10.78455569490411,-7.0219817359040455,-10.784754104610744,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
42800.0,4532318.431106917,39112.30320220617,4532340.58312009,897.3932566624892,1594.2232192051679,897.4310028107609,-10.715484590824962,-6.905300341112356,-10.715680221928963,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
42900.0,4532408.116968586,39271.691189307356,4532430.2727554,896.3251054337188,1593.5384304912623,896.3628321555948,-10.64776221083079,-6.79083996762046,-10.647955116382462,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
43000.0,4532497.696351535,39431.011266199064,4532519.855910061,895.2636602778822,1592.8649788183511,895.3013678433144,-10.581358129614111,-6.678551433887342,-10.581548361486403,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
43100.0,4532587.169919828,39590.26455580654,4532609.3332481645,894.2087908524907,1592.2026494072186,894.2464795263013,-10.51624273229649,-6.568386857815911,-10.51643034121613,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
43200.0,4532676.538324645,39749.45215981439,4532698.705420915,893.1603697370956,1591.5512322036047,893.1980397790902,-10.452387188756598,-6.460299615665761,-10.452572224334236,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
43300.0,4532765.802204563,39908.57515913287,4532787.973066917,892.1182723560563,1590.91052175436,892.155924021134,-10.389763428914476,-6.354244302496954,-10.389945939673906,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
43400.0,4532854.962185844,40067.63461435197,4532877.136812455,891.0823769037335,1590.2803170874822,891.120010441994,-10.328344118930161,-6.2501766940774965,-10.328524152336598,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
43500.0,4532944.018882701,40226.631566183656,4532966.19727177,890.0525642720188,1589.6604215958916,890.0901799288674,-10.268102638273641,-6.148053710185079,-10.268280240761149,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
43600.0,4533032.972897572,40385.56703589276,4533055.155047323,889.0287179801151,1589.0506429248085,889.0663159963639,-10.20901305763865,-6.047833379260523,-10.209188274636693,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
43700.0,4533121.824821374,40544.44202571666,4533144.010730054,888.0107241064848,1588.4507928626003,888.0483047184521,-10.151050117655828,-5.949474804340272,-10.151222993615029,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
43800.0,4533210.575233757,40703.25751927432,4533232.764899638,886.9984712228884,1587.8606872349744,887.0360346624954,-10.094189208377536,-5.85293813022443,-10.094359786794637,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
43900.0,4533299.224703348,40862.01448196484,4533321.418124724,885.9918503304372,1587.2801458023937,886.029396825302,-10.038406349499038,-5.75818451182337,-10.038574672941097,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
44000.0,4533387.773787998,41020.71386135597,4533409.970963186,884.9907547975882,1586.7089921606007,885.0282845711181,-9.983678171284412,-5.66517608363202,-9.983844281412289,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
44100.0,4533476.223035006,41179.356587562754,4533498.423962344,883.9950803000131,1586.14705364414,884.0325935714932,-9.929981896175935,-5.57387593029912,-9.930145833767039,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
44200.0,4533564.572981354,41337.943573616714,4533586.777659203,883.0047247622721,1585.594161232771,883.0422217469531,-9.877295321049349,-5.484248058229574,-9.87745712601974,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
44300.0,4533652.824153925,41496.475715825814,4533675.032580667,882.0195883012319,1585.050149460671,882.0570692104154,-9.825596800093049,-5.396257368185501,-9.825756511518867,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
44400.0,4533740.9770697225,41654.95389412549,4533763.18924376,881.039573171166,1584.514856328328,881.0770382122868,-9.774865228287341,-5.309869628848001,-9.775022884425589,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
44500.0,4533829.032236079,41813.37897242095,4533851.248155836,880.0645837104767,1583.9881232170335,880.1020330871839,-9.725080025457366,-5.225051451296998,-9.725235663766103,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
44600.0,4533916.990150863,41971.75179892111,4533939.209814783,879.0945262899852,1583.4697948058808,879.1319602022216,-9.676221120877798,-5.141770264374272,-9.67637477803573,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
44700.0,4534004.851302681,42130.07320646432,4534027.074709227,878.1293092627346,1582.9597189911863,878.1667279068131,-9.628268938407102,-5.059994290894066,-9.628420650332604,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
44800.0,4534092.616171069,42288.34401283616,4534114.843318725,877.1688429152533,1582.4577468082462,877.2062464839321,-9.581204382128607,-4.979692524664505,-9.581354183998197,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
44900.0,4534180.28522669,42446.5650210795,4534202.516113956,876.2130394202297,1581.9637323553545,876.2504281027858,-9.535008822483455,-4.900834708296858,-9.535156748749733,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
45000.0,4534267.858931513,42604.73701979711,4534290.093556912,875.2618127905506,1581.4775327200005,875.2991867728512,-9.489664082870016,-4.823391311760811,-9.489810167279096,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
45100.0,4534355.337739001,42762.86078344697,4534377.576101071,874.3150788346563,1580.9990079071747,874.3524382992287,-9.445152426694287,-4.747333511661419,-9.445296702302715,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
45200.0,4534442.722094285,42920.93707263054,4534464.964191583,873.3727551131695,1580.5280207697128,873.4101002392689,-9.4014565448577,-4.6726331712168125,-9.401599044048911,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
45300.0,4534530.012434338,43078.966634374105,4534552.258265439,872.4347608967537,1580.0644369406075,872.4720918604302,-9.358559543656433,-4.59926282089341,-9.358700298156737,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
45400.0,4534617.209188144,43236.95020240352,4534639.45875164,871.5010171251621,1579.6081247672248,871.5383340993252,-9.316444933085037,-4.527195639688758,-9.316583973979162,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
45500.0,4534704.312776862,43394.888497412416,4534726.566071363,870.5714463674364,1579.158955247361,870.6087495219186,-9.275096615525294,-4.456405437030782,-9.275233973271472,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
45600.0,4534791.323613988,43552.78222732414,4534813.580638121,869.6459727832179,1578.7168019670803,869.6832622848368,-9.234498874806192,-4.386866635270951,-9.234634579250857,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
45700.0,4534878.242105513,43710.63208754753,4534900.50285792,868.7245220851355,1578.2815410402736,868.761798097754,-9.194636365617521,-4.318554252742578,-9.194770446009583,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
45800.0,4534965.068650073,43868.43876122674,4534987.333129414,867.8070215022339,1577.853051049884,867.844284186819,-9.155494103273169,-4.251443887379934,-9.155626588277897,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
45900.0,4535051.8036391055,44026.20291948529,4535074.071844054,866.8933997444094,1577.4312129907446,866.9306492590905,-9.117057453798626,-4.18551170085483,-9.117188371511155,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
46000.0,4535138.447456987,44183.925221664445,4535160.719386235,865.9835869678213,1577.0159102139755,866.0208234679461,-9.079312124342005,-4.120734403231837,-9.079441502300469,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
46100.0,4535225.000481182,44341.60631555616,4535247.276133436,865.077514741246,1576.6070283728923,865.1147383794356,-9.042244153888003,-4.057089238107493,-9.04237201908632,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
46200.0,4535311.463082382,44499.2468376306,4535333.7424563635,864.1751160133451,1576.2044553703754,864.2123269395481,-9.005839904269447,-3.9945539682260676,-9.005966283169752,16794.246963370464,0.0,0.2053693203304192,1.9687441043675424,2217438.694080212,628.3136308727745
