t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509954.8630596,-49.50367432721466,4509927.710013912,21.471810001731487,40.19216218616215,21.471735533987037,21.66212796279453,40.45945230530648,21.662052713690972,40208.20364056742,21426.015351008296,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
1100.0,4509957.118767653,-45.28185566210138,4509929.965714141,23.64232820006538,44.244168071518814,23.642246189753607,21.704485449148915,40.518747025147825,21.704410025880456,40146.80428478664,21364.615995227516,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
1200.0,4509959.591739746,-40.654539431055326,4509932.438677655,25.817088544366356,48.3021092600614,25.81699897404021,21.74683897582614,40.577972670581964,21.74676337832243,40085.40492900586,21303.216639446735,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
1300.0,4509962.282400074,-35.62113244902437,4509935.129328648,27.99609063799746,52.36597882453273,27.995993490202828,21.789188137086434,40.637128390410034,21.789112365278402,40024.00557322508,21241.817283665954,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
1400.0,4509965.191172793,-30.181042227849424,4509938.038091271,30.179334045181772,56.43576975517732,30.1792293024576,21.831532554729534,40.696213385142514,21.831456608549306,39962.6062174443,21180.417927885173,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
1500.0,4509968.318482009,-24.333676984254023,4509941.165389633,32.366818293783005,60.511474964958374,32.366705938661426,21.87387187857702,40.75522690783482,21.873795757957794,39901.206861663515,21119.018572104393,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
1600.0,4509971.664751782,-18.078445647308076,4509944.51164779,34.55854287813422,64.59308729485812,34.558422893140644,21.91620578695025,40.814168264913604,21.916129491826222,39839.80750588274,21057.619216323612,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
1700.0,4509975.23040612,-11.414757865357437,4509948.077289747,36.754507261914114,68.68059951926023,36.75437962956734,21.958533987143873,40.87303681699307,21.958457517450135,39778.408150101954,20996.21986054283,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
1800.0,4509979.015868976,-4.342024012411179,4509951.862739456,38.954710881070525,72.77400435141358,38.9545755838828,22.00085621589445,40.93183197968113,22.000779571566888,39717.00879432118,20934.82050476205,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
1900.0,4509983.021564242,3.140344806021547,4509955.8684208095,41.15915314679057,76.87329444897613,41.159010167267674,22.04317223984422,40.990553224374835,22.04309542081938,39655.60943854039,20873.42114898127,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
2000.0,4509987.247915756,11.032936747652982,4509960.09475764,43.367833448517,80.97846241963788,43.3676827691583,22.085481855999546,41.0492000790449,22.08540486221457,39594.210082759615,20812.02179320049,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
2100.0,4509991.695347288,19.33633922870446,4509964.542173718,45.58075115701011,85.08950082682189,45.58059276030865,22.127784892184053,41.10777212900875,22.127707723576556,39532.81072697883,20750.622437419708,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
2200.0,4509996.3642825475,28.051138919768036,4509969.2110927515,47.79790562745488,89.20640219546203,47.79773949589736,22.170081207486124,41.16626901769172,22.170003863994072,39471.41137119805,20689.223081638927,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
2300.0,4510001.255145179,37.17792174224971,4509974.101938382,50.01929620261249,93.32915901785641,50.01912231867934,22.21237069270056,41.22469044737627,22.212293174262186,39410.01201541727,20627.823725858147,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
2400.0,4510006.36835876,46.7172728654017,4509979.215134186,52.24492221601581,97.45776375959514,52.24474056218121,22.25465327076416,41.28303617993847,22.254575577317823,39348.61265963649,20566.424370077366,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
2500.0,4510011.7043468,56.6697767039512,4509984.551103671,54.474782995208244,101.59220886556125,54.47459355394011,22.296928897185122,41.341306037571655,22.29685102866921,39287.21330385571,20505.025014296585,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
2600.0,4510017.263532744,67.03601691633276,4509990.110270279,56.708877865025194,105.73248676600338,56.70868061878519,22.339197560465987,41.39949990349688,22.339119516818805,39225.81394807493,20443.625658515804,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
2700.0,4510023.046339965,77.81657640353151,4509995.893057385,58.94720615091754,109.87858988267895,58.947001082161044,22.381459282519867,41.45761772265963,22.38138106367949,39164.414592294146,20382.226302735024,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
2800.0,4510029.053191774,89.01203730854427,4510001.899888295,61.189767182316494,114.03051063506639,61.189554273492604,22.423714119079897,41.515659502412596,22.423635724984106,39103.01523651337,20320.826946954243,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
2900.0,4510035.284511411,100.62298101646503,4510008.131186248,63.436560296039104,118.18824144664504,63.43633952959057,22.465962160101608,41.57362531318415,22.46588359068772,39041.615880732585,20259.427591173462,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
3000.0,4510041.740722053,112.64998815520204,4510014.587374419,65.68758483973366,122.35177475124124,65.68735619809684,22.508203530158017,41.63151528913206,22.50812478536279,38980.21652495181,20198.02823539268,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
3100.0,4510048.42224681,125.0936385968325,4510021.268875917,67.94284017536431,126.52110299943921,67.94260364096911,22.55043838882735,41.68932962878231,22.55035946858683,38918.81716917102,20136.6288796119,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
3200.0,4510055.329508732,137.95451145960172,4510028.17611379,70.20232568273417,130.69621866505503,70.20208123800396,22.592666931073023,41.74706859565242,22.59258783532248,38857.417813390246,20075.22952383112,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
3300.0,4510062.462930805,151.23318511057263,4510035.309511023,72.46604076304601,134.87711425167237,72.46578839039755,22.634889387616028,41.80473251885931,22.634810116289756,38796.01845760946,20013.83016805034,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
3400.0,4510069.822935958,164.93023716893197,4510042.669490541,74.73398484249992,139.06378229923823,74.73372452434324,22.677106025298993,41.862321793710876,22.677026578330242,38734.619101828685,19952.43081226956,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
3500.0,4510077.409947065,179.04624450995888,4510050.256475218,77.006157375927,143.25621539071722,77.00588909466533,22.719317147442425,41.91983688228164,22.719237524763226,38673.2197460479,19891.031456488778,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
3600.0,4510085.224386944,193.58178326966197,4510058.07088787,79.28255785045832,147.4544061588025,79.2822815884879,22.761523094192246,41.9772783139714,22.761443295733333,38611.82039026712,19829.632100707997,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
3700.0,4510093.266678367,208.53742885009007,4510066.113151266,81.56318578922823,151.6583472926821,81.56290152893823,22.80372424285916,42.03464668604733,22.80364426854979,38550.42103448634,19768.232744927216,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
3800.0,4510101.537244057,223.91375592532233,4510074.3836881295,83.8480407551113,155.86803154485833,83.84774847888362,22.845921008248983,42.09194266416864,22.845840858016828,38489.02167870556,19706.833389146435,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
3900.0,4510110.0365066985,239.711338448143,4510082.882921142,86.13712235449186,160.08345173801922,86.13682204470098,22.888113842984392,42.14916698289396,22.888033516755403,38427.62232292478,19645.434033365655,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
4000.0,4510118.764888937,255.9307496574057,4510091.611272946,88.43043024106532,164.30460077195977,88.43012188007813,22.930303237817398,42.20632044617067,22.93022273551566,38366.222967144,19584.034677584874,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
4100.0,4510127.722813386,272.57256208609226,4510100.5691661555,90.72796411967036,168.53147163055124,90.72764768984597,22.97248972193294,42.263403927806735,22.972409043480553,38304.823611363216,19522.635321804093,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
4200.0,4510136.910702633,289.63734757007103,4510109.757023355,93.02972375015105,172.7640573887569,93.02939923384055,23.014673863242823,42.32041837192371,23.014593008559746,38243.42425558244,19461.235966023312,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
4300.0,4510146.3289792435,307.1256772575586,4510119.175267109,95.33570895124795,177.0023512196923,95.33537633079422,23.056856268670398,42.377364793391585,23.05677523767433,38182.024899801654,19399.83661024253,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
4400.0,4510155.978065769,325.0381216192902,4510128.824319966,97.64591960451727,181.24634640172798,97.64557886225474,23.099037584425577,42.43424427824482,23.098956377031797,38120.62554402088,19338.43725446175,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
4500.0,4510165.858384752,343.375250459402,4510138.704604467,99.96035565827708,185.49603632563324,99.96000677653149,23.141218496269936,42.49105798407917,23.141137112391185,38059.22618824009,19277.03789868097,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
4600.0,4510175.970358732,362.13763292703,4510148.816543153,102.27901713157961,189.75141450175838,102.27866009266772,23.18339972977227,42.54780714042985,23.183318169318582,37997.826832459315,19215.63854290019,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
4700.0,4510186.314410257,381.32583752862877,4510159.1605585655,104.60190411820864,194.01247456725412,104.60153890443797,23.22558205055361,42.604493049129516,23.2255003134322,37936.42747667853,19154.23918711941,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
4800.0,4510196.890961886,400.94043214101424,4510169.737073264,106.92901679070094,198.2792102933258,106.9286433843695,23.26776626452261,42.661117084647366,23.2676843506377,37875.028120897754,19092.839831338628,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
4900.0,4510207.700436201,420.9819840251333,4510180.5465098275,109.26035540439084,202.55161559252065,109.25997378778675,23.309953218100258,42.71768069440787,23.309871127352963,37813.62876511697,19031.440475557847,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
5000.0,4510218.743255812,441.45105984056363,4510191.589290865,111.5959203014767,206.829684526046,111.59553045687797,23.352143798434366,42.7741853990898,23.352061530722523,37752.22940933619,18970.041119777066,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
5100.0,4510230.019843368,462.34822566074735,4510202.865839024,113.93571191510848,211.11341131111652,113.93531382478263,23.39433893360373,42.83063279290525,23.394256488821764,37690.83005355541,18908.641763996286,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
5200.0,4510241.530621568,483.6740469889599,4510214.376577002,116.27973077349522,215.40279032832828,116.27932441969887,23.436539592811354,42.8870245438579,23.436456970850134,37629.43069777463,18847.242408215505,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
5300.0,4510253.276013167,505.42908877501844,4510226.121927551,118.62797750403122,219.69781612905788,118.62756286900984,23.478746786567115,42.943362393980976,23.47866398731379,37568.03134199385,18785.843052434724,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
5400.0,4510265.256440988,527.6139154327307,4510238.102313493,120.98045283744025,223.99848344288435,120.98002990342769,23.520961566859814,42.99964815955496,23.520878590197697,37506.63198621307,18724.443696653943,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
5500.0,4510277.472327933,550.2290908580875,4510250.318157729,123.33715761193626,228.3047871850318,123.33672636115442,23.563185027318035,43.05588373130385,23.563101873126406,37445.232630432285,18663.044340873163,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
5600.0,4510289.924096992,573.2751784482002,4510262.769883246,125.69809277739981,232.61672246383094,125.69765319205817,23.605418303360278,43.11207107457127,23.60533497151428,37383.83327465151,18601.644985092382,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
5700.0,4510302.612171259,596.7527411209854,4510275.457913136,128.0632593995689,236.93428458819693,128.06281146186416,23.647662572334045,43.16821222947527,23.647579062704516,37322.43391887072,18540.2456293116,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
5800.0,4510315.5369739365,620.6623413355978,4510288.382670601,130.43265866424335,241.25746907512206,130.4322023563589,23.689919053643532,43.22430931104173,23.68983536609684,37261.03456308995,18478.84627353082,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
5900.0,4510328.698928354,645.0045411136135,4510301.544578969,132.8062918815013,245.5862716571806,132.80582718560692,23.732189008866623,43.28036450931747,23.732105143264533,37199.63520730916,18417.44691775004,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
6000.0,4510342.098457979,669.7799020609638,4510314.944061703,135.184160489927,249.92068829004396,135.1836873881782,23.774473741860184,43.33638008946122,23.774389698059704,37138.235851528385,18356.04756196926,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
6100.0,4510355.735986427,694.9889853906211,4510328.58154242,137.56626606084853,254.2607151600041,137.56578453538623,23.81677459885439,43.39235839181385,23.816690376707605,37076.8364957476,18294.648206188478,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
6200.0,4510369.61193748,720.6323519460379,4510342.457444899,139.95261030258456,258.60634869150294,139.95212033553446,23.859092968535567,43.44830183194707,23.8590085678895,37015.43713996682,18233.248850407697,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
6300.0,4510383.726735096,746.7105622253383,4510356.572193095,142.3431950646987,262.95758555466534,142.34269663817085,23.901430282117744,43.504212900690845,23.901345702814194,36954.03778418604,18171.849494626917,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
6400.0,4510398.080803428,773.224176406263,4510370.92621116,144.73802234226065,267.31442267283444,144.73751543834888,23.943788013402703,43.56009416413918,23.94370325527811,36892.63842840526,18110.450138846136,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
6500.0,4510412.674566831,800.1737543718687,4510385.519923448,147.13709428011273,271.67685723010595,147.13657888089412,23.986167678828654,43.61594826363465,23.986082741713908,36831.23907262448,18049.050783065355,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
6600.0,4510427.508016083,827.5590548532613,4510400.3533207355,149.52950673887386,276.02475188390827,149.52898286461598,23.894734150852962,43.42472141264408,23.89464950346801,36769.8397168437,17987.651427284574,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
6700.0,4510442.580670047,855.3789649810743,4510415.425921887,151.9232893472174,280.3729294138275,151.92275699005677,23.929299747614756,43.4660812142189,23.92921494852083,36708.440361062916,17926.252071503794,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
6800.0,4510457.892875093,883.6338992983262,4510430.738073273,154.32052111165,284.7252224716803,154.31998025643244,23.96357253899124,43.50684001847498,23.96348758913169,36647.04100528214,17864.852715723013,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
6900.0,4510473.4449746655,912.3242663369172,4510446.290118334,156.72117250534762,289.08157049994975,156.7206231370141,23.99754763131148,43.54698908008342,23.9974625316472,36585.641649501355,17803.453359942232,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
7000.0,4510489.2373092305,941.4504685295509,4510462.082397535,159.12521351696896,293.4419120759068,159.12465562055738,24.03122023695489,43.58651985807231,24.031134988463947,36524.24229372058,17742.05400416145,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
7100.0,4510505.270216229,971.012902124251,4510478.115248318,161.53261366151244,297.80618493249943,161.53204722215935,24.064585679251884,43.62542402462753,24.06450028292914,36462.84293793979,17680.65464838067,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
7200.0,4510521.544030032,1001.0119571010094,4510494.389005048,163.9433419916605,302.1743259801154,163.94276699460275,24.097639397320908,43.66369347376268,24.097553854177637,36401.443582159016,17619.25529259989,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
7300.0,4510538.059081891,1031.448017090655,4510510.903998978,166.35736710960484,306.54627132920695,166.35678354018117,24.13037695084057,43.701320329856024,24.130291261904045,36340.04422637823,17557.85593681911,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
7400.0,4510554.815699896,1062.321459296027,4510527.660558197,168.774657179346,310.92195631376296,168.77406502299866,24.16279402475392,43.73829695604885,24.16270819106697,36278.644870597454,17496.45658103833,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
7500.0,4510571.814208933,1093.6326544155365,4510544.6590075875,171.1951799394603,315.3013155156145,171.19457918173654,24.194886433901864,43.77461596250054,24.194800456522447,36217.24551481667,17435.057225257548,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
7600.0,4510589.05493064,1125.381966569202,4510561.899668789,173.61890271632683,319.68428278955923,173.61829334288046,24.22665012758318,43.81027021449526,24.226564007583907,36155.84615903589,17373.657869476767,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
7700.0,4510606.53818337,1157.569753227234,4510579.382860149,176.0457924378074,324.07079128929024,176.04517443440017,24.25808119403944,43.845252840397606,24.257994932507103,36094.44680325511,17312.258513695986,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
7800.0,4510624.2642821465,1190.1963651412566,4510597.108896693,178.47581564737118,328.46077349411286,178.4751889998742,24.289175864860333,43.8795572394493,24.28908946289542,36033.04744747433,17250.859157915205,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
7900.0,4510642.2335386295,1223.2621462782347,4510615.078090079,180.9089385186566,332.85416123643427,180.90830321305174,24.31993051930806,43.91317708940442,24.319843978024224,35971.64809169355,17189.459802134425,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
8000.0,4510660.44626108,1256.7674337571925,4510633.290748565,183.3451268704618,337.25088573000886,183.34448289284282,24.3503416885576,43.94610635399772,24.350255009081156,35910.24873591277,17128.060446353644,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
8100.0,4510678.902754323,1290.7125577887907,4510651.747176976,185.7843461821551,341.6508775989229,185.78369351872908,24.380406059849257,43.97833929023964,24.38031924331863,35848.849380131986,17066.661090572863,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
8200.0,4510697.603319713,1325.0978416178395,4510670.447676665,188.22656160949703,346.0540669073004,188.22590024658544,24.41012048055167,44.00987045553483,24.410033528116845,35787.45002435121,17005.261734792082,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
8300.0,4510716.548255107,1359.9236014688179,4510689.392545488,190.67173800086414,350.460383189713,190.67106792490398,24.43948196213229,44.0406947146191,24.43939487495426,35726.050668570424,16943.8623790113,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
8400.0,4510735.737854833,1395.1901464944672,4510708.58207777,193.11983991386572,354.86975548227423,193.11916111141062,24.468487684030723,44.07080724630643,24.46840046328085,35664.65131278965,16882.46302323052,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
8500.0,4510755.172409658,1430.897778727529,4510728.016564278,195.57083163234333,359.28211235440045,195.57014409006456,24.49713499743515,44.10020355004691,24.49704764429464,35603.25195700886,16821.06366744974,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
8600.0,4510774.852206767,1467.04679303569,4510747.696292195,198.0246771837434,363.6973819412181,198.0239808884308,24.525421428955426,44.12887945228403,24.525333944614665,35541.852601228085,16759.66431166896,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
8700.0,4510794.777529733,1503.6374770798009,4510767.621545093,200.48134035685223,368.11549197659747,200.48063529541514,24.553344684193412,44.156831112612565,24.553257069851387,35480.4532454473,16698.26495588818,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
8800.0,4510814.9486585,1540.6701112754276,4510787.792602914,202.94078471988328,372.53636982679245,202.94007087935134,24.580902651203875,44.184055029725364,24.580814908067488,35419.053889666524,16636.865600107398,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
8900.0,4510835.365869355,1578.1449687577972,4510808.209741946,205.4029736389054,376.9599425246656,205.40225100642925,24.608093403847345,44.21054804715161,24.6080055331308,35357.65453388574,16575.466244326617,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
9000.0,4510856.029434916,1616.0623153501926,4510828.873234803,207.86787029660098,381.3861368044764,207.86713885945312,24.63491520502811,44.2363073587747,24.63482720795225,35296.25517810496,16514.066888545836,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
9100.0,4510876.9396241065,1654.4224095358566,4510849.783350409,210.33543771134288,385.81487913721116,210.3346974569181,24.661366509817302,44.26133051412966,24.66127838760892,35234.85582232418,16452.667532765056,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
9200.0,4510898.096702149,1693.225502433452,4510870.940353985,212.80563875657782,390.24609576643223,212.8048896723939,24.68744596845796,44.285615423475015,24.687357722349137,35173.4564665434,16391.268176984275,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
9300.0,4510919.500930544,1732.4718377761335,4510892.344507029,215.2784361805048,394.6797127446233,215.27767825420295,24.71315242924678,44.309160362629505,24.71306406047416,35112.05711076262,16329.868821203494,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
9400.0,4510941.1525670625,1772.1616518942772,4510913.996067313,217.75379262603587,399.1156559700075,217.7530258453812,24.738484941294374,44.33196397757771,24.738396451098502,35050.65775498184,16268.469465422713,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
9500.0,4510963.051865734,1812.2951737019148,4510935.895288863,220.23167065102712,403.55385122381443,220.23089500390893,24.76344275715788,44.354025288833164,24.76335414678245,34989.258399201055,16207.070109641933,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
9600.0,4510985.1990768425,1852.872624686916,4510958.042421963,222.71203274876666,407.9942242079726,222.71124822319877,24.788025335345054,44.37534369555832,24.78793660603621,34927.85904342028,16145.670753861152,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
9700.0,4511007.594446918,1893.89421890496,4510980.437713142,225.1948413687071,412.4367005832014,225.19404795282802,24.812232342687246,44.395918979436445,24.812143495692833,34866.45968763949,16084.271398080371,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
9800.0,4511030.238218733,1935.3601629773364,4511003.08140517,227.68005893742873,416.88120600747874,227.6792566195018,24.836063656577984,44.41575130829034,24.83597469314682,34805.06033185872,16022.87204229959,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
9900.0,4511053.130631304,1977.2706560926079,4511025.973737064,230.1676478798204,421.32766617485845,230.16683664823395,24.859519367077596,44.4348412394486,24.859430288458718,34743.66097607793,15961.47268651881,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
10000.0,4511076.271919891,2019.625890012175,4511049.114944081,232.6575706404643,425.7760068546117,232.65675048373143,24.88259977887842,44.45318972285038,24.882510586320326,34682.261620297155,15900.073330738029,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
10100.0,4511099.662315998,2062.4260490797665,4511072.505257726,235.14978970521034,430.22615393066656,235.14896061196902,24.90530541313121,44.47079810388962,24.905216107881085,34620.86226451637,15838.673974957248,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
10200.0,4511123.302047384,2105.6713102348895,4511096.144905754,237.64426762292692,434.6780334413193,237.6434295819397,24.927637009129317,44.48766812599335,24.927547592432283,34559.46290873559,15777.274619176467,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
10300.0,4511147.191338063,2149.3618430302627,4511120.0341121815,240.1409670274128,439.13157161919077,240.14012002756664,24.949595525850263,44.503801932933634,24.949505998948588,34498.06355295481,15715.875263395686,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
10400.0,4511171.330408321,2193.4978096532573,4511144.173097291,242.63985065945656,443.5866949314007,242.63899468976246,24.9711821433518,44.51920207086818,24.97109250748411,34436.66419717403,15654.475907614906,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
10500.0,4511195.719474722,2238.0793649513625,4511168.562077646,245.1408813890284,448.04333011993333,245.14001643862102,24.992398264022217,44.53387149010994,24.992308520422736,34375.26484139325,15593.076551834125,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
10600.0,4511220.358750125,2283.1066564617,4511193.201266105,247.64402223759004,452.5014042421664,247.6431482957272,25.013245513682133,44.54781354662052,25.013155663579855,34313.86548561247,15531.677196053344,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
10700.0,4511245.248443702,2328.579824444594,4511218.090871838,250.1492364005076,456.96084471153665,250.14835345656974,25.033725742538984,44.56103200323084,25.033635787156914,34252.466129831686,15470.277840272563,0.1971811842445329,2.005101617466084,2300584.5317383204,613.9935578078007
