t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
23400.0,4515927.645101892,10943.649956524736,4515833.768525195,528.0175736372041,952.4072086481275,527.9817817253102,24.82556004095411,41.99671581997529,24.82394981787521,27564.567147027432,9752.338659097284,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
23500.0,4515980.571262182,11039.101004058299,4515886.691098228,530.5050750373163,956.6127948123591,530.4691218463074,24.85836018541012,42.02755224308547,24.85674847801698,27507.168382291347,9694.939894361201,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
23600.0,4516033.746338323,11134.97276692567,4515939.862570977,532.9958974534925,960.8215283118016,532.9597828324258,24.89177460960767,42.05941601952304,24.89016137836522,27449.76961755527,9637.54112962512,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
23700.0,4516087.170665507,11231.265565028094,4515993.283278618,535.4901027925746,965.0335126499535,535.4538265865236,24.92581072169485,42.09231928578454,24.92419592659786,27392.370852819186,9580.14236488904,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
23800.0,4516140.844585156,11327.979728677796,4516046.953562557,537.9877537008301,969.2488525401636,537.9513157508381,24.960475872933834,42.12627405680075,24.95885947351124,27334.9720880831,9522.743600152957,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
23900.0,4516194.768444991,11425.115598718361,4516100.873770499,540.4889135582712,973.4676538934859,540.4523137013045,24.99577735772237,42.1612922260753,24.994159313041617,27277.573323347024,9465.344835416876,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
24000.0,4516248.942599107,11522.673526643897,4516155.044256523,542.9936464729776,977.6900238065552,542.9568845418798,25.031722413667044,42.19738556591628,25.030102682338416,27220.17455861094,9407.946070680795,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
24100.0,4516303.367408047,11620.65387471699,4516209.465381158,545.5020172754291,981.9160705494878,545.4650930988754,25.068318221693875,42.23456572773561,25.066696761874873,27162.775793874862,9350.547305944714,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
24200.0,4516358.043238875,11719.057016085446,4516264.137511445,548.0140915128518,986.1459035538177,547.9770049153036,25.105571906207345,42.27284424243512,25.103948675606965,27105.377029138777,9293.148541208633,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
24300.0,4516412.970465244,11817.883334897833,4516319.061021022,550.5299354435815,990.379633400474,550.4926862452421,25.143490535284194,42.31223252085532,25.141865491167223,27047.9782644027,9235.74977647255,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
24400.0,4516468.1494674655,11917.133226417824,4516374.236290182,553.0496160314494,994.6173718078076,553.0122040482195,25.18208112091189,42.35274185430407,25.18045422010319,26990.579499666615,9178.35101173647,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
24500.0,4516523.580632585,12016.807097137334,4516429.663705953,555.5732009401934,998.8592316196738,555.535625983627,25.22135061925915,42.394383415142585,25.21972181814793,26933.180734930538,9120.952247000389,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
24600.0,4516579.26435445,12116.905364888491,4516485.343662162,558.100758527898,1003.1053267935774,558.0630204051595,25.261305930992584,42.43716825745369,25.25967518553665,26875.781970194454,9063.553482264306,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
24700.0,4516635.201033775,12217.428458954397,4516541.276559506,560.6323578414689,1007.3557723888883,560.5944563552893,25.301953901620763,42.48110731775877,25.300321167350685,26818.38320545837,9006.154717528225,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
24800.0,4516691.391078217,12318.376820178739,4516597.462805619,563.1680686111426,1011.6106845551318,563.1300035597777,25.34330132189045,42.52621141582749,25.341666553913768,26760.98444072229,8948.755952792144,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
24900.0,4516747.834902438,12419.75090107422,4516653.902815145,565.7079612450387,1015.8701805203627,565.6697324222265,25.385354928195994,42.57249125551051,25.38371808120138,26703.585675986207,8891.357188056063,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
25000.0,4516804.532928176,12521.551165929828,4516710.5970098,568.2521068237542,1020.1343785796271,568.213714018673,25.428121403039814,42.61995742566266,25.42648243130117,26646.18691125013,8833.958423319982,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
25100.0,4516861.485584308,12623.778090916974,4516767.545818441,570.8005770950056,1024.4033980835184,570.7620200922332,25.47160737551615,42.66862040110683,25.469966232896702,26588.788146514045,8776.5596585839,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
25200.0,4516918.693306922,12726.432164194468,4516824.749677131,573.3534444683221,1028.6773594268334,573.3147230477942,25.51581942183534,42.71849054366929,25.514176061791673,26531.389381777968,8719.160893847818,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
25300.0,4516976.156539377,12829.513886012382,4516882.20902921,575.9107820097917,1032.9563840373348,575.8718959467617,25.56076406587104,42.76957810325493,25.5591184414571,26473.990617041884,8661.762129111738,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
25400.0,4517033.8757323725,12933.02376881479,4516939.924325354,578.4726634368641,1037.2405943646238,578.4336125018627,25.606447779738907,42.821893218977266,25.604799843609996,26416.5918523058,8604.363364375655,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
25500.0,4517091.851344013,13036.962337341398,4516997.896023644,581.0391631132136,1041.5301138691284,580.9999470720093,25.652876984409552,42.87544592034845,25.651226688826206,26359.19308756972,8546.964599639574,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
25600.0,4517150.083839869,13141.330128728081,4517056.124589629,583.6103560436642,1045.825067011214,583.5709746572236,25.700058050346613,42.930246128512536,25.698405347178486,26301.794322833637,8489.565834903493,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
25700.0,4517208.573693047,13246.12769260634,4517114.610496387,586.18631786918,1050.1255792404195,586.1467708936293,25.747997298166155,42.986303657515336,25.74634213889587,26244.39555809756,8432.167070167412,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
25800.0,4517267.321384246,13351.355591201685,4517173.354224595,588.767124861924,1054.4317769848221,588.7274120485099,25.796700999332106,43.043628215636744,25.795043335058995,26186.996793361475,8374.768305431331,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
25900.0,4517326.327401826,13457.014399430964,4517232.356262588,591.3528539203863,1058.7437876405395,591.312975015438,25.846175376873674,43.10222940676063,25.844515158317556,26129.598028625394,8317.369540695248,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
26000.0,4517385.592241866,13563.104704998648,4517291.617106418,593.943582564587,1063.06173956137,593.9035373094783,25.89642660611392,43.162116731762595,25.89476378361874,26072.199263889313,8259.970775959167,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
26100.0,4517445.116408228,13669.627108492086,4517351.137259923,596.5393889313524,1067.3857620485744,596.4991770624642,25.94746081545175,43.22329958999107,25.945795338989182,26014.800499153233,8202.572011223087,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
26200.0,4517504.90041262,13776.582223475747,4517410.917234783,599.1403517696705,1071.7159853408073,599.0999730183537,25.99928408713071,43.285787280722865,25.99761590630377,25957.40173441715,8145.173246487005,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
26300.0,4517564.944774655,13883.970676584462,4517470.957550583,601.7465504361257,1076.0525406041972,601.7060045286643,26.051902458053952,43.349589004698664,26.050231522100514,25900.002969681067,8087.774481750923,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
26400.0,4517625.250021909,13991.793107615686,4517531.258734874,604.3580648904154,1080.3955599225817,604.3173515479899,26.105321920610084,43.41471386567579,26.103648178406274,25842.60420494499,8030.375717014842,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
26500.0,4517685.816689989,14100.050169620781,4517591.821323233,606.97497569095,1084.7451762878989,606.9340946296019,26.159548423521066,43.48117087201776,26.1578718235847,25785.205440208905,7972.976952278761,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
26600.0,4517746.645322583,14208.742528995357,4517652.64585932,609.5973639905403,1089.1015235907414,609.5563149211356,26.214587872706453,43.54896893831076,26.212908363200363,25727.806675472828,7915.578187542679,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
26700.0,4517807.736471526,14317.870865568671,4517713.73289494,612.2253115321708,1093.464736611073,612.184094160365,26.27044613216912,43.61811688701543,26.268763660904433,25670.407910736743,7858.179422806597,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
26800.0,4517869.090696857,14427.435872692105,4517775.082990103,614.8589006448636,1097.8349510091111,614.8175146710666,26.327129024888634,43.68862345013018,26.325443539327964,25613.009146000662,7800.780658070516,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
26900.0,4517930.708566877,14537.438257326748,4517836.69671308,617.498214239633,1102.21230331638,617.4566593589741,26.384642333752616,43.76049727091903,26.382953781013228,25555.61038126458,7743.3818933344355,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
27000.0,4517992.590658206,14647.87874013008,4517898.574640458,620.1433358055322,1106.596930926934,620.1016117078258,26.442991802470246,43.833746905605125,26.441300129327114,25498.211616528497,7685.983128598354,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
27100.0,4518054.737555841,14758.758055541799,4517960.717357206,622.7943494057954,1110.9889720887566,622.7524557755067,26.50218313653139,43.908380825142586,26.50048828942026,25440.81285179242,7628.584363862272,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
27200.0,4518117.1498532165,14870.076951868788,4518023.125456725,625.4513396740743,1115.3885658953345,625.4092761902856,26.562222004163754,43.98440741698186,26.560523929184043,25383.414087056335,7571.185599126191,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
27300.0,4518179.828152257,14981.836191369253,4518085.799540907,628.114391810772,1119.7958522774109,628.0721581471487,26.623114037301146,44.06183498685203,26.62141268021886,25326.015322320258,7513.78683439011,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
27400.0,4518242.773063435,15094.036550336046,4518148.740220193,630.7835915794745,1124.210971994918,630.7411874042323,26.684864832572316,44.140671760576566,26.68316013882285,25268.616557584173,7456.388069654028,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
27500.0,4518305.985205829,15206.678819179187,4518211.948113627,633.4590253034827,1128.6340666290932,633.416450279354,26.747479952296544,44.22092588589801,26.745771866987432,25211.217792848092,7398.989304917946,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
27600.0,4518369.465207176,15319.763802507605,4518275.423848912,636.1407798624429,1133.0652785747773,636.0980336466446,26.810964925488356,44.30260543431588,26.809253393401963,25153.81902811201,7341.590540181865,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
27700.0,4518433.21370393,15433.292319210124,4518339.168062467,638.8289426890805,1137.504751032899,638.7860249332813,26.87532524887355,44.38571840294122,26.873610214469657,25096.42026337593,7284.1917754457845,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
27800.0,4518497.231341315,15547.265202535707,4518403.181399481,641.523601766035,1141.952628003146,641.4805121163231,26.940566387918675,44.4702727163721,26.93884779533707,25039.02149863985,7226.793010709703,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
27900.0,4518561.518773382,15661.683300172968,4518467.46451397,644.2248456227987,1146.4090542768226,644.1815837196499,27.006693777861557,44.55627622856741,27.004971570924436,24981.622733903765,7169.394245973621,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
28000.0,4518626.076663059,15776.547474328989,4518532.018068825,646.9327633327594,1150.874175429899,646.8893288110052,27.07371282475379,44.643736724738716,27.071986946968206,24924.223969167688,7111.99548123754,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
28100.0,4518690.905682213,15891.858601807444,4518596.842735875,649.6474445103471,1155.3481378162464,649.6038369991435,27.141628906504877,44.732661923241665,27.139899301065046,24866.825204431603,7054.596716501459,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
28200.0,4518756.006511694,16007.617574086062,4518661.9391959375,652.3689793082879,1159.8310885610672,652.3251984310838,27.210447373946216,44.823059477499044,27.208713983735773,24809.426439695526,6997.197951765377,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
28300.0,4518821.379841399,16123.825297393436,4518727.308138867,655.097458414962,1164.3231755545132,655.0535037894683,27.280173551888268,44.91493697790834,27.278436319482452,24752.02767495944,6939.799187029295,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
28400.0,4518887.026370319,16240.482692785214,4518792.950263617,657.8329730518703,1168.8245474454989,657.7888442900289,27.35081274018011,45.00830195375002,27.349071607847897,24694.62891022336,6882.400422293214,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
28500.0,4518952.946806592,16357.590696219666,4518858.866278287,660.5756149712059,1173.3353536357042,660.5313116791592,27.42237021479248,45.10316187513391,27.420625124498578,24637.23014548728,6825.0016575571335,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
28600.0,4519019.141867559,16475.150258632675,4518925.056900179,663.3254764535357,1177.855744273774,663.2809982315962,27.494851228881636,45.19952415490787,27.493102122288505,24579.831380751195,6767.602892821052,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
28700.0,4519085.612279817,16593.16234601215,4518991.522855847,666.0826503055874,1182.3858702497078,666.0379967482075,27.568261013873446,45.29739615059887,27.566507832343156,24522.432616015118,6710.20412808497,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
28800.0,4519152.358779267,16711.627939471888,4519058.264881154,668.8472298581477,1186.925883189445,668.8024005538894,27.642604780545756,45.39678516634707,27.64084746514179,24465.033851279033,6652.805363348889,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
28900.0,4519219.382111171,16830.548035324908,4519125.283721319,671.619308964066,1191.4759354496432,671.5743034955711,27.71788772010717,45.49769845483028,27.716126211596205,24407.635086542956,6595.406598612808,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
29000.0,4519286.683030202,16949.92364515627,4519192.580130974,674.3989819963693,1196.036180112651,674.35379994033,27.79411500528753,45.60014321920488,27.792349244141143,24350.23632180687,6538.007833876726,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
29100.0,4519354.262300497,17069.755795895395,4519260.154874212,677.186343846485,1200.6067709816728,677.1409847736137,27.87129179142392,45.70412661503549,27.869521717820113,24292.83755707079,6480.609069140644,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
29200.0,4519422.1206957055,17190.045529887928,4519328.008724641,679.9814899225727,1205.1878625761296,679.9359533975733,27.94942321754688,45.809655752221005,27.94764877137166,24235.43879233471,6423.210304404563,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
29300.0,4519490.258999047,17310.793904967133,4519396.142465435,682.7845161479657,1209.7796101272113,682.7388017295038,28.028514407473722,45.91673769692945,28.026735528322554,24178.04002759863,6365.8115396684825,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
29400.0,4519558.678003357,17432.001994524846,4519464.556889386,685.5955189597219,1214.3821695736226,685.549626200396,28.10857047089292,46.0253794735132,28.106787098072097,24120.641262862548,6308.412774932401,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
29500.0,4519627.37851114,17553.670887582037,4519533.252798953,688.4145953072829,1218.9956975575217,688.3685237535955,28.189596504455654,46.135588066432994,28.1878085769836,24063.242498126463,6251.014010196319,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
29600.0,4519696.361334623,17675.801688858945,4519602.231006318,691.2418426512435,1223.6203514206513,691.195591843572,28.27159759286711,46.24737042217762,28.26980504947565,24005.843733390386,6193.615245460238,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
29700.0,4519765.627295802,17798.395518844867,4519671.492333431,694.0773589622297,1228.2562892006615,694.0309284347978,28.354578809966313,46.36073345115946,28.352781589101824,23948.4449686543,6136.216480724157,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
29800.0,4519835.177226499,17921.453513867567,4519741.037612065,696.9212427198862,1232.9036696276225,696.8746320007352,28.438545219818593,46.475684029628376,28.436743259643066,23891.046203918224,6078.817715988075,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
29900.0,4519905.011968406,18044.976826162347,4519810.867683866,699.7735929119721,1237.56265212073,699.7268015229325,28.523501877800093,46.59222900156769,28.521695116192223,23833.64743918214,6021.418951251993,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
30000.0,4519975.132373141,18168.96662394081,4519880.983400404,702.6345090335657,1242.2333967851978,702.5875364902289,28.609453831675225,46.7103751805736,28.607642206231297,23776.24867444606,5964.020186515912,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
30100.0,4520045.539302296,18293.42409145931,4519951.385623223,705.5040910863783,1246.9160644093417,705.456936898068,28.69640612268034,46.830129351741796,28.694589570715138,23718.849909709978,5906.6214217798315,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
30200.0,4520116.23362749,18418.350429087128,4520022.075223891,708.382439578175,1251.6108164618502,708.335103247919,28.784363786605077,46.95149827354574,28.782542245152676,23661.451144973893,5849.22265704375,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
30300.0,4520187.216230416,18543.746853374378,4520093.053084052,711.2696555223051,1256.3178150892427,711.2221365468075,28.87333185485799,47.07448867968341,28.871505260672535,23604.052380237816,5791.823892307668,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
30400.0,4520258.488002895,18669.61459711968,4520164.320095477,714.1658404373392,1261.0372231135148,714.1181383069518,28.963315355544278,47.19910728094122,28.961483645100593,23546.65361550173,5734.425127571587,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
30500.0,4520330.049846927,18795.95490943758,4520235.877160111,717.0710963468134,1265.7692040299678,717.0232105455079,29.054319314539086,47.32536076704626,29.05248242403331,23489.254850765654,5677.026362835506,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
30600.0,4520401.902674735,18922.7690558258,4520307.725190129,719.985525779082,1270.5139220052242,719.9374557844221,29.14634875654027,47.45325580847795,29.14450662189037,23431.85608602957,5619.627598099424,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
30700.0,4520474.047408823,19050.05831823227,4520379.8651079815,722.9092317672752,1275.2715418754253,722.8609770503886,29.239408706139876,47.58279905830902,29.237561262986084,23374.45732129349,5562.228833363342,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
30800.0,4520546.484982023,19177.823995122,4520452.297846448,725.8423178493645,1280.0422291446116,725.7938778749149,29.333504188880006,47.71399715401462,29.33165137258524,23317.058556557407,5504.830068627261,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
30900.0,4520619.216337548,19306.067401543783,4520525.0243486855,728.7848880683334,1284.8261499832847,728.7362622944929,29.428640232301362,47.84685671926454,29.426781977951528,23259.659791821327,5447.4313038911805,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
31000.0,4520692.242429037,19434.789869196808,4520598.045568281,731.7370469724542,1289.6234712271496,731.6882348508751,29.524821867000398,47.981384365726484,29.522958109404648,23202.261027085246,5390.032539155099,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
31100.0,4520765.564220612,19563.992746497097,4520671.362469299,734.6988996156688,1294.4343603760344,734.6499005914561,29.622054127663873,48.11758669482536,29.620184801354768,23144.86226234916,5332.633774419017,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
31200.0,4520839.182686925,19693.677398643882,4520744.976026337,737.6705515580754,1299.2589855929905,737.6213650697591,29.720342054123627,48.25547029953424,29.718467093357283,23087.463497613084,5275.235009682936,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
31300.0,4520913.098813209,19823.84520768589,4520818.887224571,740.6521088665196,1304.0975157035666,740.6027343460265,29.81969069237753,48.395041766101386,29.81781003113364,23030.064732877,5217.836244946855,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
31400.0,4520987.3135953285,19954.497572587563,4520893.097059809,743.6436781152878,1308.9501201952603,743.5941149879142,29.92010509563175,48.536307675810804,29.918218667613544,22972.665968140922,5160.437480210773,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
31500.0,4521061.828039832,20085.635909295237,4520967.606538542,746.6453663869057,1313.816969217142,746.595614071289,30.021590325322897,48.67927460670338,30.019698063957115,22915.267203404837,5103.038715474691,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
31600.0,4521136.643164002,20217.261650803288,4521042.416677992,749.6572812730384,1318.6982335796542,749.6073391811299,30.124151452142968,48.82394913529836,30.12225329057968,22857.868438668756,5045.63995073861,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
31700.0,4521211.759995906,20349.376247220258,4521117.528506168,752.6795308754938,1323.5940847545799,752.6293984125306,30.22779355705277,48.970337838290895,30.225889428165132,22800.469673932676,4988.2411860025295,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
31800.0,4521287.179574444,20481.981165835008,4521192.943061912,755.7122238073277,1328.5046948751826,755.6619003718047,30.332521732296875,49.11844729424761,30.330611568680883,22743.07090919659,4930.842421266448,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
31900.0,4521362.902949407,20615.07789118287,4521268.661394954,758.7554691940502,1333.430236736517,758.7049541776925,30.43834108241247,49.26828408528765,30.43642481638659,22685.672144460514,4873.443656530366,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
32000.0,4521438.931181521,20748.66792511186,4521344.684565958,761.8093766749331,1338.3708837959043,761.7586694626679,30.545256725228775,49.41985479874274,30.54333428883354,22628.27337972443,4816.044891794285,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
32100.0,4521515.265342506,20882.75278684892,4521421.01364658,764.8740564044181,1343.3268101735778,764.8231563743468,30.653273792870205,49.57316602881963,30.651345117867756,22570.874614988352,4758.646127058204,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
32200.0,4521591.906515118,21017.33401306627,4521497.649719518,767.949619053625,1348.2981906534908,767.8985255769953,30.762397432743583,49.72822437823028,30.760462450617084,22513.475850252267,4701.247362322122,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
32300.0,4521668.85579321,21152.41315794781,4521574.593878559,771.0361758119595,1353.285200684291,770.984888253137,30.872632808534505,49.885036459834005,30.8706914504876,22456.077085516186,4643.84859758604,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
32400.0,4521746.114281778,21287.991793255653,4521651.847228636,774.1338383888202,1358.288016380458,774.0823561052604,30.983985101183535,50.04360889823968,30.982037298139645,22398.678320780105,4586.449832849959,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
32500.0,4521823.683097017,21424.071508396773,4521729.410885879,777.2427190154037,1363.306814523599,777.1910413576238,31.096459509871657,50.20394833142035,31.09450519247324,22341.279556044025,4529.0510681138785,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
32600.0,4521901.563366369,21560.653910489793,4521807.285977664,780.3629304466092,1368.341772563911,780.3110567581599,31.210061252993277,50.36606141230128,31.208100351601097,22283.880791307944,4471.652303377797,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
32700.0,4521979.756228579,21697.740624431917,4521885.473642672,783.4945859630396,1373.3930686217964,783.4425155804765,31.32479556912451,50.52995481033564,31.32282801381673,22226.48202657186,4414.253538641715,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
32800.0,4522058.262833747,21835.33329296604,4521963.975030934,786.6377993731008,1378.46088148964,786.5855316259563,31.44066771799336,50.69563521307933,31.43869343856467,22169.08326183578,4356.854773905634,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
32900.0,4522137.084343378,21973.433576748048,4522042.791303891,789.7926850151978,1383.5453906337436,789.7402192259518,31.557682981441026,50.863109327745626,31.555701907401637,22111.684497099697,4299.456009169553,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
33000.0,4522216.221930441,22112.043154414307,4522121.92363444,792.959357760027,1388.6467761964136,792.9066932440793,31.675846664379897,51.03238388274998,31.673858724954542,22054.28573236362,4242.057244433471,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
33100.0,4522295.676779417,22251.163722649384,4522201.373206994,796.1379330129656,1393.7652189982064,796.0850690786061,31.79516409574611,51.203465629240696,31.793169219872944,21996.886967627535,4184.658479697389,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
33200.0,4522375.450086354,22390.796996253983,4522281.141217532,799.3285267165558,1398.900900540325,799.2754626649362,31.915640629453613,51.37636134262803,31.913638745783054,21939.488202891454,4127.259714961308,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
33300.0,4522455.543058922,22530.944708213134,4522361.228873653,802.531255353085,1404.0540030071709,802.4779904781898,32.03728164534088,51.55107782409595,32.03527268223439,21882.089438155374,4069.860950225227,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
33400.0,4522535.9569164645,22671.608609764662,4522441.637394633,805.7462359472615,1409.2247092690443,805.6927695358784,32.16009255011058,51.72762190209711,32.15807643563943,21824.69067341929,4012.4621854891457,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
33500.0,4522616.692890058,22812.790470467906,4522522.368011474,808.9735860689841,1414.413202884998,808.919917400675,32.28407877828,51.9060004338624,32.28205544022391,21767.29190868321,3955.0634207530643,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
33600.0,4522697.752222562,22954.49207827275,4522603.4219669625,812.2134238362071,1419.6196681058395,812.159552183279,32.40924579310588,52.08622030686101,32.40721515895165,21709.893143947127,3897.664656016983,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
33700.0,4522779.136168675,23096.71523958895,4522684.800515725,815.4658679178992,1424.8442898772814,815.4117925453742,32.535599087535125,52.26828844030136,32.53356108447519,21652.49437921105,3840.265891280902,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
33800.0,4522860.845994988,23239.461779355795,4522766.504924281,818.7310375370967,1430.0872538432411,818.6767577026824,32.663144185121084,52.452211786567574,32.661098740052026,21595.095614474965,3782.8671265448206,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
33900.0,4522942.882980048,23382.733541112102,4522848.536471098,822.0090524740497,1435.3487463492859,821.9545674281096,32.791886640968656,52.637997332701275,32.7898336804896,21537.696849738888,3725.4683618087392,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
34000.0,4523025.248414403,23526.532387066545,4522930.896446651,825.3000330694634,1440.6289544462256,825.2453420549868,32.9218320426589,52.82565210184358,32.91977149306996,21480.298085002803,3668.0695970726583,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
34100.0,4523107.943600665,23670.860198168386,4523013.586153476,828.604100227832,1445.928065893851,828.5492024804034,33.052986011170255,53.015183154666175,33.05091779847083,21422.899320266726,3610.6708323365774,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
34200.0,4523190.969853564,23815.718874178558,4523096.606906226,831.921375420865,1451.2462691648147,831.8662701686344,33.18535420181373,53.206597590822355,33.183278251700756,21365.50055553064,3553.272067600496,0.1936081543082978,1.953859336082572,2152029.9082988407,573.9876473608119
