t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
43100.0,4533727.905013496,41253.735310069525,4533668.279999054,1075.7264972437906,1844.7236110382803,1075.8858175477505,-12.243405059169909,-9.298183443114699,-12.244112523060968,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
43200.0,4533835.416631332,41438.16148667741,4533775.80754541,1074.5077002994592,1843.8029682116896,1074.6669506467733,-12.132955435621195,-9.115357875479654,-12.133647163474448,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
43300.0,4533942.806917532,41622.49650632698,4533883.213753212,1073.2998229409307,1842.9004042771478,1073.459004887706,-12.025002349573105,-8.936587993140357,-12.025678689816681,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
43400.0,4534050.0769516835,41806.742156803724,4533990.499702202,1072.1026187783766,1842.0155188944682,1072.2617338463256,-11.919480861572108,-8.761769768952002,-11.920142153709724,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
43500.0,4534157.227789053,41990.90018637394,4534097.666447796,1070.915847815477,1841.1479219662608,1071.0748974927967,-11.816328028442726,-8.590802354324245,-11.816974603326205,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
43600.0,4534264.260461219,42174.97230479324,4534204.715021721,1069.7392762534764,1840.2972333259345,1069.8982619957,-11.715482830148037,-8.423587962907412,-11.716115010239845,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
43700.0,4534371.175976682,42358.96018428458,4534311.646432622,1068.5726763023943,1839.4630824370774,1068.731599533218,-11.616886099815794,-8.26003175931645,-11.61750419944206,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
43800.0,4534477.97532146,42542.86546048664,4534418.461666655,1067.4158259990822,1838.6451081037267,1067.5746881111663,-11.520480456747588,-8.100041752598726,-11.521084782341969,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
43900.0,4534584.659459652,42726.68973337385,4534525.16168806,1066.2685090318378,1837.8429581910611,1066.4273113875838,-11.426210242275282,-7.9435286942312535,-11.426801092614099,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
44000.0,4534691.229334009,42910.434568148965,4534631.747439719,1065.130514571294,1837.0562893560782,1065.289258503599,-11.334021458326099,-7.7904059804265415,-11.334599124755082,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
44100.0,4534797.685866459,43094.101496109164,4534738.219843696,1064.0016371073243,1836.2847667878336,1064.1603239203134,-11.24386170856825,-7.640589558543946,-11.244426475221289,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
44200.0,4534904.029958645,43277.692015486646,4534844.57980176,1062.8816762917088,1835.5280639568434,1063.0403072614454,-11.155680141995092,-7.4939978373780285,-11.156232286005256,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
44300.0,4535010.262492421,43461.20759226464,4534950.828195893,1061.770436786324,1834.7858623732695,1061.9290131614998,-11.069427398859975,-7.350551601188161,-11.069967190563206,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
44400.0,4535116.3843303565,43644.649660969604,4535056.965888787,1060.6677281166276,1834.0578513535252,1060.8262511192327,-10.985055558820314,-7.210173927240176,-10.985583261952012,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
44500.0,4535222.396316208,43828.01962544053,4535162.99372432,1059.5733645302228,1833.3437277949545,1059.731835356195,-10.902518091206067,-7.072790106727929,-10.903033963090927,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
44600.0,4535328.299275387,44011.318859576095,4535268.912528022,1058.4871648602914,1832.6431959582603,1058.6455846801496,-10.821769807309664,-6.938327568910345,-10.822274099044996,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
44700.0,4535434.094015414,44194.54870806042,4535374.723107529,1057.408952393704,1831.9559672573625,1057.5673223531612,-10.742766814592308,-6.806715808295445,-10.74325977122511,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
44800.0,4535539.781326354,44377.710487068216,4535480.426253019,1056.3385547436158,1831.2817600563917,1056.4968759641754,-10.665466472730781,-6.677886314752412,-10.66594833342883,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
44900.0,4535645.361981245,44560.80548494989,4535586.022737641,1055.2758037263684,1830.6202994735306,1055.4340773059043,-10.58982735141283,-6.551772506404362,-10.590298349630018,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
45000.0,4535750.836736511,44743.83496289745,4535691.513317929,1054.2205352425303,1829.9713171914332,1054.3787622558502,-10.51580918980368,-6.428309665179087,-10.51626955343983,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
45100.0,4535856.206332368,44926.800155591736,4535796.898734203,1053.1725891619087,1829.3345512739606,1053.3307706613011,-10.443372857605805,-6.307434874893532,-10.44382280916116,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
45200.0,4535961.47149321,45109.70227183164,4535902.179710962,1052.1318092123784,1828.7097459889865,1052.2899462281457,-10.37248031763932,-6.189086961756449,-10.372920074363961,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
45300.0,4536066.632927992,45292.54249514585,4536007.356957264,1051.098042872381,1828.096651637036,1051.2561364133574,-10.303094589878684,-6.073206437187407,-10.303524363917017,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
45400.0,4536171.691330603,45475.321984387825,4536112.431167097,1050.0711412669496,1827.4950243855317,1050.2291923210037,-10.235179716874963,-5.959735442838841,-10.235599715405518,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
45500.0,4536276.647380221,45658.04187431441,4536217.403019736,1049.0509590671236,1826.9046261084302,1049.208968601649,-10.168700730504623,-5.84861769772761,-10.169111155875303,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
45600.0,4536381.501741663,45840.703276148684,4536322.273180095,1048.0373543926262,1826.3252242310452,1048.195323355018,-10.103623619991886,-5.739798447392485,-10.104024669850869,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
45700.0,4536486.255065728,46023.30727812755,4536427.042299066,1047.0301887176784,1825.7565915798568,1047.1881180357962,-10.03991530113384,-5.633224414962963,-10.040307168556282,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
45800.0,4536590.907989526,46205.854946034524,4536531.711013852,1046.0293267798304,1825.1985062371216,1046.1872173624502,-9.97754358669415,-5.528843754087524,-9.977926460304847,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
45900.0,4536695.461136801,46388.34732371827,4536636.279948285,1045.0346364917007,1824.6507514001007,1045.1924892289533,-9.916477157899669,-5.426606003614755,-9.916851221991841,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
46000.0,4536799.915118243,46570.78543359722,4536740.749713143,1044.045988855509,1824.1131152447354,1044.2038046193077,-9.856685536999038,-5.326462043963231,-9.857050971649379,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
46100.0,4536904.27053179,46753.17027715083,4536845.1209064545,1043.0632578803043,1823.5853907936028,1043.221037524761,-9.79813906084297,-5.228364055116695,-9.798496042023086,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
46200.0,4537008.527962934,46935.50283539777,4536949.394113792,1042.0863205017847,1823.0673757879965,1042.244064863615,-9.740808855425968,-5.132265476146332,-9.741157555110341,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
46300.0,4537112.687984999,47117.784069361616,4537053.569908564,1041.1150565046178,1822.558872563979,1041.272766403535,-9.684666811369752,-5.038120966231855,-9.685007397640387,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
46400.0,4537216.75115943,47300.01492052427,4537157.648852294,1040.149348447165,1822.0596879322607,1040.3070246862649,-9.629685560291028,-4.945886367087452,-9.630018197438845,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
46500.0,4537320.718036058,47482.196311267566,4537261.631494897,1039.1890815885295,1821.5696330617673,1039.3467249546638,-9.57583845202869,-4.855518666754856,-9.576163300651844,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
46600.0,4537424.589153379,47664.32914530342,4537365.518374944,1038.2341438178369,1821.0885233667648,1038.3917550819788,-9.523099532685727,-4.766975964691014,-9.52341674978491,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
46700.0,4537528.365038803,47846.41430809286,4537469.310019921,1037.284425585675,1820.6161783974096,1037.4420055032733,-9.47144352345772,-4.680217438106488,-9.471753262528601,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
46800.0,4537632.046208909,48028.452667254314,4537573.006946483,1036.3398198376117,1820.1524217336075,1036.497369148937,-9.42084580021605,-4.595203309503916,-9.421148211338906,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
46900.0,4537735.633169696,48210.44507296136,4537676.6096607,1035.4002219497168,1819.6970808820588,1035.5577413801989,-9.371282373807702,-4.5118948153549185,-9.371577603734387,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
47000.0,4537839.126416816,48392.39235833042,4537780.118658299,1034.4655296660217,1819.2499871763816,1034.623019926578,-9.322729871052676,-4.4302541758866605,-9.323018063290982,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
47100.0,4537942.526435815,48574.295339798584,4537883.534424894,1033.535643037844,1818.810975680203,1033.6931048252004,-9.27516551640137,-4.350244565916884,-9.275446811296913,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
47200.0,4538045.833702353,48756.15481749186,4537986.8574362155,1032.6104643649153,1818.379885093116,1032.7678983619173,-9.228567114231101,-4.271830086705096,-9.228841649046757,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
47300.0,4538149.048682433,48937.9715755842,4538090.088158334,1031.6898981382474,1817.9565576594014,1031.8473050141654,-9.182913031754746,-4.1949757387767255,-9.183180940747794,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
47400.0,4538252.171832613,49119.74638264753,4538193.227047873,1030.773850984679,1817.5408390794216,1030.931231395505,-9.138182182517372,-4.119647395681942,-9.138443597014364,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
47500.0,4538355.203600219,49301.479991993,4538296.274552224,1029.8622316130445,1817.1325784235928,1030.019586201781,-9.094354010453104,-4.045811778644258,-9.094609058922567,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
47600.0,4538458.14442355,49483.17314200384,4538399.2311097495,1028.954950761909,1816.7316280488483,1029.112280158852,-9.051408474490053,-3.973436432081129,-9.051657282613101,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
47700.0,4538560.994732077,49664.82655645989,4538502.097149982,1028.0519211488172,1816.3378435175096,1028.2092259718306,-9.00932603367102,-3.902489699943489,-9.009568724409926,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
47800.0,4538663.754946641,49846.4409448542,4538604.873093824,1027.1530574210049,1815.951083518482,1027.31033827579,-8.968087632776435,-3.8329407028537275,-8.968324326441248,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
47900.0,4538766.425479639,50028.01700270184,4538707.559353734,1026.258276107524,1815.571209790699,1026.4155335878804,-8.927674688427635,-3.764759316006924,-8.927905502740911,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
48000.0,4538869.006735219,50209.555411841175,4538810.156333918,1025.3674955727336,1815.198087048739,1025.5247302608159,-8.888069075652504,-3.697916147806776,-8.888294125812193,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
48100.0,4538971.499109449,50391.05684072779,4538912.664430501,1024.4806359711129,1814.831582910543,1024.6378484376796,-8.849253114897767,-3.632382519211624,-8.849472513638327,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
48200.0,4539073.902990504,50572.52194472128,4539015.084031716,1023.5976192033506,1814.4715678271639,1023.7548100080073,-8.811209559465254,-3.568130443753601,-8.811423417117073,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
48300.0,4539176.2187588345,50753.951366365174,4539117.415518067,1022.7183688736706,1814.1179150144806,1022.8755385651075,-8.773921583362021,-3.50513260821572,-8.774130007909156,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
48400.0,4539278.446787333,50935.345735660034,4539219.659262502,1021.8428102483517,1813.770500386812,1021.9999593645758,-8.737372769546395,-3.4433623539380687,-8.737575866682729,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
48500.0,4539380.587441501,51116.705670330084,4539321.815630575,1020.9708702154054,1813.4292024923723,1021.1279992839665,-8.701547098553597,-3.382793658726886,-8.701744971737433,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
48600.0,4539482.641079609,51298.03177608345,4539423.884980609,1020.1024772453704,1813.0939024505028,1020.259586783582,-8.666428937488623,-3.3234011193471704,-8.666621687995786,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
48700.0,4539584.608052851,51479.32464686619,4539525.867663849,1019.2375613531922,1812.764483890629,1019.394651868347,-8.632003029373832,-3.265159934579114,-8.632190756349308,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
48800.0,4539686.488705497,51660.58486511033,4539627.764024617,1018.3760540611489,1812.4408328928835,1018.5331260507298,-8.598254482833713,-3.208045888809749,-8.598437283341896,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
48900.0,4539788.283375047,51841.813001976036,4539729.57440046,1017.5178883627938,1812.1228379303436,1017.6749423146791,-8.565168762109563,-3.152035336149037,-8.565346731183125,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
49000.0,4539889.992392369,52023.009617588075,4539831.299122295,1016.6629986878793,1811.8103898128331,1016.8200350805438,-8.53273167738776,-3.097105185043875,-8.532904908075206,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
49100.0,4539991.616081844,52204.17526126675,4539932.938514552,1015.8113208682335,1811.5033816322364,1015.9683401709442,-8.500929375434739,-3.043232883379692,-8.50109795884669,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
49200.0,4540093.154761508,52385.31047175343,4540034.492895312,1014.9627921045579,1811.2017087092813,1015.1197947775661,-8.46974833052075,-2.9903964040401276,-8.469912355874998,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
49300.0,4540194.608743182,52566.41577743084,4540135.962576441,1014.1173509341197,1810.9052685417416,1014.2743374288474,-8.439175335631168,-2.9385742309242313,-8.439334890296497,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
49400.0,4540295.978332607,52747.49169653823,4540237.347863724,1013.2749371993075,1810.6139607540174,1013.4319079585306,-8.409197493945985,-2.8877453453890247,-8.409352663484867,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
49500.0,4540397.263829572,52928.53873738156,4540338.649056996,1012.4354920170273,1810.3276870480488,1012.592447475054,-8.379802210583472,-2.837889213111883,-8.37995307879362,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
49600.0,4540498.465528039,53109.55739853888,4540439.866450262,1011.598957748911,1810.046351155525,1011.7558983317563,-8.350977184598028,-2.7889857713567685,-8.351123833552856,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
49700.0,4540599.58371627,53290.54816906093,4540541.000331825,1010.7652779723123,1809.7698587913449,1010.9222040978684,-8.322710401220132,-2.7410154166246636,-8.322852911308168,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
49800.0,4540700.618676941,53471.51152866723,4540642.050984402,1009.9343974520677,1809.4981176082963,1010.0913095302707,-8.294990124333907,-2.693958992681626,-8.295128574297157,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
49900.0,4540801.570687265,53652.44794793762,4540743.018685249,1009.1062621129975,1809.2310371529122,1009.2631605459899,-8.267804889181692,-2.647797778947358,-8.267939356153038,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
50000.0,4540902.440019104,53833.35788849947,4540843.903706265,1008.2808190131253,1808.968528822472,1008.4377041954154,-8.241143495287206,-2.602513479230686,-8.241274054826814,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
50100.0,4541003.22693908,54014.241803210694,4540944.706314113,1007.4580163175956,1808.7105058231111,1007.6148886362128,-8.214994999591934,-2.55808821080392,-8.215121725722737,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
50200.0,4541103.931708688,54195.10013633854,4541045.426770325,1006.6378032732658,1808.4568831290078,1006.7946631079125,-8.189348709795372,-2.5145044938007803,-8.18947167503764,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
50300.0,4541204.554584399,54375.93332373441,4541146.065331411,1005.8201301839556,1808.2075774426135,1005.976977907156,-8.164194177893506,-2.4717452409292453,-8.164313453298536,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
50400.0,4541305.095817766,54556.74179300476,4541246.622248961,1005.0049483863324,1807.9625071558976,1005.1617843635776,-8.139521193907319,-2.4297937474859586,-8.139636849090271,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
50500.0,4541405.555655529,54737.525963678134,4541347.097769748,1004.1922102264147,1807.7215923125757,1004.3490348163047,-8.115319779796026,-2.3886336816640887,-8.115431882967924,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
50600.0,4541505.934339709,54918.28624736849,4541447.492135833,1003.3818690366747,1807.484754571292,1003.5386825910575,-8.091580183549143,-2.3482490751451857,-8.091688801548065,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
50700.0,4541606.23210771,55099.023047934905,4541547.805584652,1002.5738791137244,1807.25191716973,1002.7306819778314,-8.068292873449707,-2.3086243139627425,-8.068398071771206,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
50800.0,4541706.449192414,55279.73676163772,4541648.038349122,1001.7681956965652,1807.0230048896233,1001.9249882091442,-8.045448532504208,-2.2697441296303653,-8.045550375330961,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
50900.0,4541806.585822271,55460.427777291225,4541748.1906577265,1000.9647749453877,1806.7979440226397,1001.1215574388327,-8.02303805303396,-2.2315935905265,-8.023136603264678,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
51000.0,4541906.642221393,55641.09647641297,4541848.262734611,1000.1635739209045,1806.5766623371162,1000.3203467213825,-8.001052531421008,-2.1941580935242824,-8.001147850698636,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
51100.0,4542006.618609643,55821.74323336982,4541948.25479967,999.3645505641997,1806.3590890456169,999.5213139917754,-7.979483263005216,-2.1574233558615727,-7.979575411744426,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
51200.0,4542106.51520272,56002.36841552081,4542048.167068634,998.5676636770833,1806.1451547732943,998.7244180458398,-7.958321737126093,-2.1213754072406967,-7.958410774540108,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
51300.0,4542206.332212247,56182.972383356806,4542147.999753159,997.772872902932,1805.9347915270282,997.9296185210903,-7.937559632306001,-2.086000582152698,-7.937645616432758,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
51400.0,4542306.0698458515,56363.5554906372,4542247.753060901,996.9801387080073,1805.7279326653218,997.1368758780422,-7.917188811568536,-2.051285512416136,-7.917271799296208,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
51500.0,4542405.728307249,56544.11808452359,4542347.427195605,996.189422363233,1805.5245128689326,996.346151381987,-7.897201317890029,-2.01721711992739,-7.897281364981928,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
51600.0,4542505.30779632,56724.660505710555,4542447.022357183,995.4006859264226,1805.3244681122192,995.5574070852172,-7.87758936977723,-1.9837826096111253,-7.877666530896104,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
51700.0,4542604.808509191,56905.18308855364,4542546.538741788,994.613892224942,1805.127735635183,994.7706058096861,-7.85834535696821,-1.950969462566304,-7.858419685699944,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
51800.0,4542704.2306383075,57085.68616119451,4542645.976541896,993.8290048387961,1804.9342539161846,993.9857111300933,-7.83946183625387,-1.9187654294039431,-7.8395333851306415,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
51900.0,4542803.574372511,57266.1700456835,4542745.335946376,993.0459880841281,1804.7439626453195,993.2026873573802,-7.820931527414288,-1.887158523766984,-7.821000347937132,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
52000.0,4542902.839897112,57446.63505809943,4542844.617140565,992.2648069971189,1804.5568026984297,992.4214995226284,-7.802747309266622,-1.8561370160272364,-7.802813451927482,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
52100.0,4543002.027393957,57627.08150866695,4542943.8203063365,991.4854273182762,1804.3727161117404,991.642113361346,-7.784902215822625,-1.8256894271565227,-7.7849657301258635,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
52200.0,4543101.137041503,57807.50970187131,4543042.945622173,990.707815477103,1804.1916460570985,990.864495298134,-7.767389432550108,-1.7958045227626775,-7.767450367033517,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
52300.0,4543200.169014882,57987.91993657071,4543141.993263235,989.9319385771349,1804.0135368178007,990.0886124317216,-7.750202292735935,-1.7664713072866647,-7.7502606949912405,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
52400.0,4543299.123485973,58168.312506106275,4543240.963401424,989.1577643813354,1803.8383337649939,989.3144325203597,-7.733334273949354,-1.7376790183593318,-7.73339019064224,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
52500.0,4543398.000623461,58348.687698409674,4543339.85620545,988.3852612978408,1803.6659833346318,988.5419239675635,-7.716778994598292,-1.7094171213052651,-7.716832471487951,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
52600.0,4543496.800592903,58529.045796108476,4543438.671840897,987.6143983660447,1803.4964330049747,987.7710558081955,-7.700530210580515,-1.6816753037976837,-7.700581292538745,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
52700.0,4543595.523556793,58709.38707662926,4543537.41047028,986.8451452430128,1803.329631274615,987.0017976948773,-7.6845818120234615,-1.6544434706538724,-7.684630543053305,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
52800.0,4543694.16967462,58889.7118122986,4543636.072253112,986.0774721902188,1803.1655276410181,986.2341198847253,-7.6689278201107385,-1.627711738768227,-7.668974243364702,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
52900.0,4543792.739102928,59070.02027044188,4543734.657345961,985.3113500605946,1803.0040725795625,985.4679932263977,-7.653562383993627,-1.6014704321802764,-7.653606541791474,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
53000.0,4543891.231995377,59250.312713480045,4543833.165902508,984.546750285884,1802.8452175230657,984.7033891474473,-7.638479777784131,-1.575710077272194,-7.638521711630251,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
53100.0,4543989.648502797,59430.589399024386,4543931.598073608,983.7836448642938,1802.6889148417854,983.9402796419707,-7.623674397627455,-1.550421398092413,-7.623714148227846,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
53200.0,4544087.988773246,59610.850579969265,4544029.95400734,983.022006348434,1802.5351178238814,983.1786372585465,-7.609140758851079,-1.5255953118007786,-7.609178366129928,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
53300.0,4544186.252952066,59791.09650458295,4544128.233849066,982.2618078335386,1802.383780656327,982.4184350884544,-7.594873493188853,-1.5012229242328927,-7.594908996304753,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
53400.0,4544284.4411819335,59971.327416596585,4544226.4377414845,981.5030229459605,1802.234858406259,981.6596467541696,-7.580867346077584,-1.4772955255795892,-7.580900783439357,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
53500.0,4544382.553602914,60151.54355529125,4544324.565824682,980.7456258319344,1802.0883070027533,980.9022463981222,-7.567117174023171,-1.4538045861766413,-7.567148583305343,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
53600.0,4544480.590352514,60331.74515558332,4544422.618236184,979.9895911465976,1801.9440832190157,980.1462086717185,-7.553617942036033,-1.4307417524047916,-7.553647360193968,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
53700.0,4544578.551565729,60511.932448107924,4544520.595111008,979.2348940432659,1801.8021446549792,979.3915087246138,-7.540364721131432,-1.408098842692504,-7.540392184416097,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
53800.0,4544676.437375096,60692.105659300854,4544618.496581709,978.4815101629547,1801.662449720294,978.6381221942332,-7.52735268589541,-1.3858678436232015,-7.527378229867829,16563.656900962822,0.0,0.20551318719786066,2.0739969097447695,2262008.466875475,598.4640332255728
