t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
96400.0,4574544.425267412,129863.73314498163,4574539.022576245,625.6863934746696,1708.5305380592386,625.4151749480258,-6.73385405659365,-0.19596597171088018,-6.733845335325397,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
96500.0,4574606.96023785,130034.58521864323,4574601.530424873,625.0130188930834,1708.5109320254714,624.7418012401124,-6.733637655040676,-0.1961548121655938,-6.733628902835603,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
96600.0,4574669.427871912,130205.43533075617,4574663.970937213,624.3396659277456,1708.4913070752427,624.0684491515461,-6.733421730965031,-0.1963442995041739,-6.733412947721257,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
96700.0,4574731.828171755,130376.28347942559,4574726.344115423,623.666334531106,1708.4716631442934,623.3951186347871,-6.733206280422065,-0.19653442515978298,-6.73319746603907,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
96800.0,4574794.161139536,130547.12966275023,4574788.649961658,622.9930246560064,1708.4520001692154,622.7218096426868,-6.732991299523524,-0.19672518068321954,-6.73298245390212,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
96900.0,4574856.426777403,130717.97387882255,4574850.888478068,622.3197362556742,1708.4323180874392,622.0485221284829,-6.7327767844366875,-0.19691655774122913,-6.732767907479013,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
97000.0,4574918.6250875015,130888.81612572877,4574913.059666798,621.6464692837179,1708.4126168372234,621.3752560457932,-6.7325627313835446,-0.19710854811484368,-6.732553822993035,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
97100.0,4574980.756071973,131059.65640154901,4574975.16352999,620.9732236941206,1708.3928963576427,620.7020113486105,-6.732349136639971,-0.19730114369774507,-6.732340196721349,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
97200.0,4575042.819732952,131230.49470435732,4575037.2000697795,620.2999994412354,1708.3731565885769,620.0287879912975,-6.732135996534934,-0.197494336494654,-6.732127024994193,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
97300.0,4575104.816072571,131401.33103222176,4575099.169288298,619.6267964797797,1708.3533974706997,619.3555859285808,-6.731923307449688,-0.1976881186197382,-6.731914304194061,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
97400.0,4575166.745092956,131572.16538320453,4575161.071187673,618.9536147648305,1708.333618945468,618.6824051155467,-6.731711065817,-0.19788248229505262,-6.731702030754957,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
97500.0,4575228.606796231,131742.997755362,4575222.905770028,618.2804542518186,1708.3138209551114,618.009245507635,-6.731499268120358,-0.1980774198489918,-6.731490201161586,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
97600.0,4575290.401184512,131913.8281467448,4575284.673037481,617.6073148965241,1708.2940034426213,617.336107060635,-6.731287910893269,-0.19827292371478086,-6.731278811948656,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
97700.0,4575352.128259914,132084.6565553979,4575346.372992144,616.9341966550716,1708.2741663517404,616.6629897306798,-6.731076990718455,-0.19846898642897104,-6.731067859700065,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
97800.0,4575413.788024546,132255.48297936068,4575408.005636129,616.2610994839245,1708.2543096269528,615.9898934742417,-6.730866504227139,-0.19866560062996907,-6.730857341048205,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
97900.0,4575475.380480512,132426.307416667,4575469.570971539,615.5880233398808,1708.2344332134737,615.3168182481276,-6.730656448098343,-0.19886275905658904,-6.73064725267325,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
98000.0,4575536.905629913,132597.12986534528,4575531.069000477,614.9149681800685,1708.2145370572396,614.6437640094737,-6.730446819058139,-0.19906045454661647,-6.730437591302406,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
98100.0,4575598.363474846,132767.95032341857,4575592.499725039,614.2419339619405,1708.194621104898,613.9707307157413,-6.730237613878986,-0.1992586800354049,-6.7302283537092515,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
98200.0,4575659.754017402,132938.76878890462,4575653.863147317,613.5689206432701,1708.1746853037982,613.297718324712,-6.730028829379012,-0.19945742855448434,-6.7300195367130184,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
98300.0,4575721.07725967,133109.58525981597,4575715.1592694,612.8959281821466,1708.154729601982,612.6247267944834,-6.729820462421352,-0.19965669323019672,-6.72981113717793,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
98400.0,4575782.333203733,133280.39973415996,4575776.388093371,612.2229565369709,1708.134753948173,611.9517560834643,-6.729612509913474,-0.1998564672823468,-6.72960315201253,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
98500.0,4575843.52185167,133451.21220993885,4575837.54962131,611.5500056664506,1708.1147582917692,611.2788061503703,-6.729404968806526,-0.20005674402287804,-6.729395578169026,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
98600.0,4575904.643205557,133622.0226851499,4575898.643855292,610.8770755295964,1708.0947425828322,610.60587695422,-6.729197836094667,-0.20025751685455967,-6.729188412642619,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
98700.0,4575965.697267465,133792.83115778535,4575959.670797391,610.2041660857172,1708.074706772079,609.9329684543301,-6.7289911088144665,-0.20045877926970593,-6.728981652470916,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
98800.0,4576026.684039462,133963.6376258326,4576020.630449672,609.5312772944164,1708.054650810873,609.2600806103114,-6.728784784044244,-0.20066052484890146,-6.7287752947332455,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
98900.0,4576087.603523611,134134.44208727422,4576081.5228142,608.8584091155874,1708.034574651215,608.587213382065,-6.728578858903452,-0.20086274725975234,-6.728569336550069,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
99000.0,4576148.455721971,134305.24454008797,4576142.347893034,608.1855615094095,1708.014478245735,607.9143667297776,-6.7283733305521,-0.20106544025565798,-6.728363775082385,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
99100.0,4576209.240636597,134476.04498224694,4576203.10568823,607.5127344363441,1707.9943615476832,607.241540613918,-6.728168196190113,-0.20126859767459115,-6.728158607531093,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
99200.0,4576269.958269541,134646.84341171954,4576263.79620184,606.8399278571305,1707.9742245109219,606.5687349952328,-6.727963453056765,-0.20147221343790825,-6.727953831136432,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
99300.0,4576330.60862285,134817.63982646965,4576324.419435911,606.1671417327825,1707.9540670899173,605.8959498347429,-6.727759098430098,-0.20167628154916795,-6.727749443177394,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
99400.0,4576391.191698568,134988.43422445655,4576384.975392487,605.4943760245837,1707.9338892397311,605.223185093739,-6.727555129626335,-0.20188079609297063,-6.727545440971137,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
99500.0,4576451.707498734,135159.22660363512,4576445.464073609,604.8216306940847,1707.9136909160122,604.5504407337784,-6.7273515439993306,-0.20208575123381686,-6.727341821872444,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
99600.0,4576512.156025385,135330.01696195584,4576505.885481312,604.1489057030983,1707.8934720749896,603.8777167166811,-6.7271483389400135,-0.20229114121497885,-6.7271385832731525,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
99700.0,4576572.537280551,135500.80529736477,4576566.239617629,603.4762010136968,1707.873232673464,603.2050130045261,-6.726945511875833,-0.20249696035739068,-6.726935722601615,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
99800.0,4576632.851266262,135671.59160780374,4576626.526484588,602.8035165882079,1707.8529726687996,602.5323295596477,-6.726743060270232,-0.20270320305855527,-6.726733237322158,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
99900.0,4576693.097984542,135842.37589121034,4576686.746084215,602.130852389211,1707.832692018918,601.8596663446319,-6.726540981622098,-0.20290986379146447,-6.726531124934549,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
100000.0,4576753.277437412,136013.15814551795,4576746.89841853,601.4582083795339,1707.8123906822889,601.1870233223133,-6.726339273465274,-0.20311693710354048,-6.726329382973489,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
100100.0,4576813.3896268895,136183.93836865586,4576806.983489551,600.7855845222493,1707.792068617924,600.5144004557708,-6.726137933368006,-0.20332441761558595,-6.726128009008083,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
100200.0,4576873.434554988,136354.71655854926,4576867.001299291,600.1129807806716,1707.7717257853694,599.8417977083251,-6.725936958932463,-0.20353230002075534,-6.725927000641336,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
100300.0,4576933.412223715,136525.49271311934,4576926.951849761,599.440397118353,1707.751362144698,599.1692150435348,-6.725736347794235,-0.20374057908353865,-6.725726355509671,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
100400.0,4576993.32263508,136696.2668302833,4576986.835142968,598.7678334990806,1707.730977656503,598.4966524251931,-6.725536097621831,-0.20394924963875893,-6.725526071282416,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
100500.0,4577053.165791082,136867.03890795444,4577046.651180914,598.095289886873,1707.7105722818906,597.8241098173248,-6.725336206116213,-0.20415830659058873,-6.725326145661338,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
100600.0,4577112.941693722,137037.8089440422,4577106.399965597,597.4227662459773,1707.6901459824728,597.1515871841829,-6.725136671010313,-0.20436774491157603,-6.725126576380167,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
100700.0,4577172.650344996,137208.57693645218,4577166.081499015,596.7502625408655,1707.6696987203613,596.4790844902453,-6.724937490068556,-0.20457755964168636,-6.724927361204112,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
100800.0,4577232.291746894,137379.34288308627,4577225.695783159,596.0777787362316,1707.6492304581607,595.806601700212,-6.724738661086404,-0.20478774588735987,-6.72472849792941,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
100900.0,4577291.865901405,137550.1067818426,4577285.242820017,595.4053147969887,1707.628741158961,595.1341387790018,-6.724540181889909,-0.2049982988205824,-6.724529984382882,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
101000.0,4577351.372810514,137720.86863061562,4577344.722611575,594.7328706882656,1707.6082307863323,594.4616956917492,-6.724342050335263,-0.20520921367796774,-6.724331818421474,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
101100.0,4577410.812476202,137891.6284272962,4577404.135159816,594.0604463754041,1707.587699304318,593.7892724038018,-6.724144264308344,-0.205420485759854,-6.724133997931807,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
101200.0,4577470.184900448,138062.38616977163,4577463.480466715,593.3880418239559,1707.5671466774277,593.1168688807167,-6.723946821724305,-0.2056321104294163,-6.723936520829765,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
101300.0,4577529.490085225,138233.14185592567,4577522.758534249,592.7156569996797,1707.5465728706317,592.4444850882581,-6.723749720527118,-0.2058440831117873,-6.723739385060052,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
101400.0,4577588.728032504,138403.8954836386,4577581.969364389,592.0432918685385,1707.5259778493553,591.7721209923945,-6.72355295868919,-0.20605639929319586,-6.7235425885957865,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
101500.0,4577647.898744253,138574.64705078726,4577641.112959103,591.3709463966966,1707.5053615794716,591.0997765592955,-6.723356534210911,-0.20626905452011274,-6.723346129438066,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
101600.0,4577707.002222437,138745.3965552451,4577700.189320355,590.6986205505168,1707.4847240272964,590.4274517553291,-6.723160445120272,-0.20648204439841347,-6.723150005615578,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
101700.0,4577766.038469017,138916.1439948822,4577759.198450107,590.0263142965579,1707.4640651595814,589.7551465470593,-6.722964689472452,-0.2066953645925504,-6.722954215184187,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
101800.0,4577825.0074859485,139086.8893675654,4577818.140350317,589.3540276015716,1707.44338494351,589.0828609012432,-6.722769265349421,-0.20690901082473864,-6.72275875622654,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
101900.0,4577883.909275187,139257.6326711582,4577877.015022938,588.6817604325003,1707.4226833466894,588.4105947848279,-6.7225741708595566,-0.20712297887415274,-6.722563626851684,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
102000.0,4577942.743838685,139428.37390352096,4577935.822469924,588.0095127564741,1707.4019603371469,587.7383481649489,-6.722379404137258,-0.2073372645761349,-6.722368825194682,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
102100.0,4578001.511178387,139599.11306251082,4577994.562693221,587.3372845408086,1707.381215883323,587.0661210089264,-6.72218496334256,-0.20755186382141547,-6.722174349416215,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
102200.0,4578060.21129624,139769.8501459818,4578053.2356947735,586.6650757530018,1707.3604499540666,586.3939132842636,-6.721990846660781,-0.20776677255534526,-6.721980197702247,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
102300.0,4578118.844194184,139940.58515178476,4578111.841476524,585.9928863607323,1707.3396625186292,585.7217249586436,-6.721797052302125,-0.20798198677713547,-6.721786368263615,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
102400.0,4578177.409874157,140111.31807776762,4578170.380040411,585.3207163318561,1707.31885354666,585.0495559999272,-6.721603578501351,-0.20819750253911415,-6.721592859335701,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
102500.0,4578235.908338094,140282.04892177522,4578228.851388369,584.6485656344048,1707.2980230082,584.3774063761507,-6.721410423517392,-0.20841331594598836,-6.721399669178061,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
102600.0,4578294.339587927,140452.7776816494,4578287.255522329,583.9764342365827,1707.2771708736775,583.7052760555231,-6.721217585633029,-0.20862942315412086,-6.72120679607408,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
102700.0,4578352.703625584,140623.50435522912,4578345.592444222,583.3043221067647,1707.2562971139023,583.0331650064238,-6.721025063154527,-0.2088458203708141,-6.721014238330627,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
102800.0,4578411.00045299,140794.22894035038,4578403.862155972,582.632229213494,1707.2354017000612,582.3610731974006,-6.720832854411302,-0.20906250385360703,-6.720821994277709,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
102900.0,4578469.230072067,140964.95143484639,4578462.064659501,581.9601555254796,1707.2144846037124,581.6890005971669,-6.720640957755586,-0.2092794699095804,-6.720630062268141,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
103000.0,4578527.392484735,141135.67183654744,4578520.19995673,581.2881010115942,1707.1935457967816,581.0169471745997,-6.720449371562092,-0.2094967148946723,-6.720438440677219,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
103100.0,4578585.487692908,141306.3901432811,4578578.268049574,580.616065640872,1707.1725852515558,580.3449128987376,-6.7202580942277,-0.2097142352130058,-6.720247127902391,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
103200.0,4578643.5156985,141477.10635287222,4578636.268939947,579.9440493825061,1707.1516029406796,579.672897738778,-6.720067124171126,-0.20993202731622232,-6.720056122362938,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
103300.0,4578701.476503421,141647.82046314282,4578694.202629758,579.2720522058471,1707.1305988371498,579.0009016640757,-6.7198764598326175,-0.21015008770282795,-6.719865422499655,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
103400.0,4578759.370109577,141818.53247191233,4578752.069120915,578.6000740804003,1707.1095729143115,578.3289246441402,-6.719686099673632,-0.21036841291754774,-6.719675026774555,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
103500.0,4578817.196518871,141989.24237699748,4578809.868415321,577.9281149758237,1707.0885251458524,577.6569666486336,-6.7194960421765435,-0.21058699955069005,-6.719484933670546,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
103600.0,4578874.955733205,142159.95017621244,4578867.600514878,577.2561748619262,1707.0674555057994,576.9850276473686,-6.7193062858443255,-0.21080584423751778,-6.719295141691138,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
103700.0,4578932.6477544755,142330.65586736874,4578925.265421483,576.5842537086653,1707.0463639685138,576.313107610307,-6.7191168292002645,-0.21102494365763244,-6.719105649360146,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
103800.0,4578990.272584578,142501.35944827538,4578982.863137031,575.9123514861451,1707.0252505086862,575.6412065075568,-6.718927670787673,-0.21124429453436355,-6.718916455221398,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
103900.0,4579047.830225403,142672.06091673888,4579040.393663415,575.2404681646146,1707.004115101333,574.9693243093709,-6.718738809169588,-0.21146389363416923,-6.718727557838443,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
104000.0,4579105.32067884,142842.76027056325,4579097.857002523,574.5686037144653,1706.9829577217915,574.2974609861445,-6.718550242928504,-0.21168373776604388,-6.718538955794282,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
104100.0,4579162.743946775,143013.45750755002,4579155.253156241,573.8967581062296,1706.9617783457168,573.6256165084139,-6.718361970666072,-0.21190382378093497,-6.71835064769107,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
104200.0,4579220.100031089,143184.15262549836,4579212.582126452,573.2249313105788,1706.940576949076,572.9537908468542,-6.71817399100285,-0.21212414857116837,-6.718162632149848,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
104300.0,4579277.388933663,143354.84562220503,4579269.843915036,572.5531232983211,1706.9193535081456,572.2819839722772,-6.717986302578007,-0.21234470906988054,-6.7179749078102775,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
104400.0,4579334.610656374,143525.53649546442,4579327.038523871,571.8813340404,1706.898107999506,571.6101958556301,-6.7177989040490695,-0.2125655022504612,-6.717787473330368,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
104500.0,4579391.7652010955,143696.2252430686,4579384.165954832,571.2095635078923,1706.8768404000389,570.9384264679933,-6.717611794091668,-0.2127865251260028,-6.717600327386215,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
104600.0,4579448.852569698,143866.91186280732,4579441.226209789,570.5378116720062,1706.8555506869225,570.2666757805786,-6.7174249713992555,-0.2130077747487566,-6.717413468671745,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
104700.0,4579505.872764052,144037.5963524681,4579498.21929061,569.86607850408,1706.834238837628,569.5949437647275,-6.717238434682865,-0.21322924820959827,-6.717226895898446,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
104800.0,4579562.825786021,144208.27870983622,4579555.145199163,569.1943639755796,1706.8129048299152,568.9232303919099,-6.7170521826708605,-0.21345094263750142,-6.717040607795145,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
104900.0,4579619.711637467,144378.95893269472,4579612.00393731,568.5226680580975,1706.7915486418294,568.2515356337213,-6.716866214108684,-0.21367285519901608,-6.716854603107727,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
105000.0,4579676.530320251,144549.6370188245,4579668.7955069095,567.8509907233507,1706.7701702516974,567.5798594618824,-6.716680527758612,-0.21389498309775784,-6.716668880598912,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
105100.0,4579733.28183623,144720.31296600428,4579725.5199098205,567.1793319431794,1706.748769638124,566.9082018482363,-6.716495122399517,-0.21411732357390184,-6.716483439048012,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
105200.0,4579789.966187257,144890.98677201063,4579782.177147897,566.5076916895447,1706.7273467799878,566.2365627647476,-6.716309996826634,-0.2143398739036852,-6.716298277250693,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
105300.0,4579846.583375185,145061.6584346181,4579838.76722299,565.8360699345275,1706.7059016564378,565.5649421835006,-6.716125149851318,-0.21456263139891618,-6.716113394018736,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
105400.0,4579903.1334018605,145232.32795159906,4579895.290136949,565.1644666503269,1706.684434246891,564.8933400766975,-6.7159405803008205,-0.21478559340649017,-6.715928788179813,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
105500.0,4579959.61626913,145402.99532072392,4579951.74589162,564.4928818092584,1706.6629445310268,564.2217564166568,-6.715756287018065,-0.21500875730791305,-6.715744458577262,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
105600.0,4580016.031978836,145573.66053976104,4580008.134488847,563.8213153837524,1706.6414324887858,563.5501911758122,-6.715572268861418,-0.21523212051883056,-6.715560404069862,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
105700.0,4580072.38053282,145744.3236064768,4580064.455930469,563.1497673463529,1706.6198981003645,562.8786443267105,-6.71538852470448,-0.2154556804885657,-6.715376623531612,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
105800.0,4580128.661932917,145914.98451863558,4580120.710218324,562.4782376697153,1706.5983413462134,562.2071158420106,-6.715205053435848,-0.21567943469966033,-6.715193115851514,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
105900.0,4580184.8761809645,146085.64327399986,4580176.897354249,561.8067263266059,1706.5767622070327,561.5356056944815,-6.7150218539589295,-0.21590338066742626,-6.715009879933367,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
106000.0,4580241.023278793,146256.29987033017,4580233.017340074,561.1352332898998,1706.5551606637698,560.8641138570013,-6.714838925191711,-0.21612751593949991,-6.714826914695545,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
106100.0,4580297.103228232,146426.95430538518,4580289.07017763,560.4637585325795,1706.5335366976153,560.1926403025553,-6.7146562660665685,-0.21635183809540667,-6.714644219070808,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
106200.0,4580353.1160311075,146597.60657692165,4580345.055868743,559.7923020277335,1706.5118902900008,559.5211850042351,-6.714473875530041,-0.21657634474612578,-6.714461792006075,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
106300.0,4580409.061689245,146768.2566826945,4580400.974415238,559.1208637485552,1706.490221422595,558.8497479352368,-6.71429175254265,-0.21680103353366806,-6.714279632462238,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
106400.0,4580464.940204464,146938.9046204569,4580456.825818936,558.4494436683409,1706.4685300773006,558.1783290688595,-6.714109896078699,-0.2170259021306559,-6.7140977394139725,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
106500.0,4580520.751578584,147109.5503879601,4580512.610081658,557.778041760489,1706.4468162362518,557.5069283785045,-6.713928305126053,-0.21725094823990734,-6.713916111849509,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
106600.0,4580576.495813421,147280.1939829537,4580568.327205217,557.1066579984986,1706.4250798818111,556.8355458376734,-6.713746978685996,-0.2174761695940326,-6.713734748770487,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
106700.0,4580632.172910788,147450.83540318545,4580623.97719143,556.4352923559676,1706.4033209965662,556.164181419967,-6.713565915773001,-0.2177015639550289,-6.713553649191736,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
106800.0,4580687.782872495,147621.47464640142,4580679.560042105,555.7639448065921,1706.381539563327,555.4928350990841,-6.71338511541455,-0.21792712911388482,-6.713372812141089,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
106900.0,4580743.325700351,147792.11171034595,4580735.075759051,555.0926153241649,1706.3597355651227,554.8215068488199,-6.713204576650957,-0.2181528628901902,-6.7131922366592045,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
107000.0,4580798.801396161,147962.74659276172,4580790.5243440755,554.4213038825737,1706.3379089851999,554.150196643065,-6.713024298535193,-0.2183787631317513,-6.713011921799393,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
107100.0,4580854.209961728,148133.37929138972,4580845.90579898,553.7500104558007,1706.3160598070183,553.4789044558039,-6.71284428013269,-0.21860482771420994,-6.7128318666274245,16948.587446069036,0.0,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
