t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2300.0,4509897.126123881,171.94658676938408,4510072.285816811,47.42689248416543,89.60615729985669,47.420681313910706,21.071479645552714,39.58635620320224,21.068740292517216,39490.562436605505,20745.49146057096,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
2400.0,4509901.97438588,181.10543635517226,4510077.133443977,49.53829792958288,93.57074038236637,49.53181245486778,21.11255743146143,39.642990273606635,21.109814584004006,39428.5350488398,20683.46407280526,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
2500.0,4509907.033994258,190.6610279343693,4510082.192390074,51.65381782877804,97.54099294774552,51.647057699873585,21.15363461673771,39.699558508386815,21.150888280752003,39366.5076610741,20621.436685039556,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
2600.0,4509912.30536046,200.61392812740675,4510087.463066512,53.773452140817334,101.51690842793332,53.76641700858327,21.194711167821225,39.756060738824985,21.19196134921474,39304.4802733084,20559.409297273854,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
2700.0,4509917.788895924,210.96470289716467,4510092.945884694,55.89720082297447,105.49848024084069,55.889890338860425,21.235787080521135,39.812496851099965,21.233033785211436,39242.4528855427,20497.381909508153,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
2800.0,4509923.485012085,221.71391754784466,4510098.641256022,58.02506383368943,109.48570179587738,58.01747764973577,21.276862380397652,39.868866786930994,21.27410561430853,39180.425497776996,20435.35452174245,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
2900.0,4509929.394120377,232.86213672439882,4510104.549591892,60.15704113556548,113.47856649954272,60.14917890440369,21.317937123138215,39.92517054421005,21.315176892195822,39118.398110011294,20373.32713397675,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
3000.0,4509935.516632224,244.409924412521,4510110.671303698,62.2931326984035,117.47706776107934,62.28499407325626,21.359011394928036,39.98140817762234,21.35624770505696,39056.37072224559,20311.299746211047,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
3100.0,4509941.852959055,256.3578439392064,4510117.006802829,64.4333385022732,121.48119899818825,64.42492313695398,21.400085312814888,40.03757979925493,21.397318169934177,38994.34333447989,20249.272358445345,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
3200.0,4509948.403512293,268.70645797388596,4510123.556500675,66.57765854062052,125.49095364280436,66.56896608953284,21.441159025067908,40.09368557919281,21.438388435087084,38932.31594671419,20187.244970679643,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
3300.0,4509955.1687033605,281.45632853014075,4510130.320808626,68.72609282341067,129.50632514693098,68.71712294154693,21.48223271153038,40.149725746102526,21.47945868034542,38870.28855894849,20125.21758291394,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
3400.0,4509962.148943685,294.60801696800337,4510137.300138073,70.87864138030623,133.52730698853227,70.86939372324618,21.523306583966182,40.20570058780274,21.5205291174554,38808.261171182785,20063.19019514824,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
3500.0,4509969.344644696,308.162083996851,4510144.494900413,73.0353042638796,137.55389267748203,73.0257784877883,21.564380886399803,40.26161045182162,21.56159999041976,38746.23378341708,20001.162807382538,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
3600.0,4509976.756217832,322.11908967889605,4510151.905507048,75.19608155285914,141.5860757615677,75.18627731448463,21.60545589544986,40.317455745940855,21.602671575831224,38684.20639565138,19939.135419616836,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
3700.0,4509984.384074537,336.47959343328034,4510159.532369388,77.36097335540848,145.62384983254827,77.3508903120789,21.64653192065585,40.37323693872591,21.643744183199182,38622.17900788568,19877.108031851134,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
3800.0,4509992.228626271,351.2441540407773,4510167.375898859,79.52997981243807,149.66720853226434,79.51961762205852,21.68760930479792,40.4289545600421,21.684818155269486,38560.15162011998,19815.080644085432,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
3900.0,4510000.290284507,366.4133296491077,4510175.436506902,81.7031011009486,153.71614555879952,81.6924594219974,21.72868842420979,40.484609201556665,21.725893868337295,38498.124232354276,19753.05325631973,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
4000.0,4510008.56946074,381.98767777887457,4510183.714604975,83.8803374374052,157.7706546726911,83.86941592892985,21.769769689084388,40.54020151722624,21.7669717325527,38436.096844588574,19691.02586855403,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
4100.0,4510017.066566488,397.9677553301209,4510192.210604562,86.06168908114206,161.830729703189,86.05048740275477,21.810853543772136,40.59573222376942,21.808052192218955,38374.06945682287,19628.998480788327,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
4200.0,4510025.782013296,414.354118589516,4510200.924917176,88.2471563377965,165.89636455456125,88.23567414966915,21.8519404670719,40.65120210112463,21.84913572608344,38312.04206905717,19566.971093022625,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
4300.0,4510034.716212744,431.14732323817464,4510209.857954362,90.43673956277173,169.96755321244456,90.4249765256306,21.893030972514197,40.706611992892455,21.890222847620795,38250.01468129147,19504.943705256923,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
4400.0,4510043.869576448,448.34792436011327,4510219.010127703,92.6304391647278,174.04428975023848,92.61839493984765,21.93412560863687,40.76196280676284,21.93131410530859,38187.987293525766,19442.91631749122,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
4500.0,4510053.24251607,465.956476451348,4510228.381848825,94.82825560909954,178.12656833554163,94.81592985829741,21.975224959252774,40.81725551492644,21.97241008289499,38125.959905760064,19380.88892972552,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
4600.0,4510062.835443319,483.973533429638,4510237.973529406,97.03018942164108,182.21438323662824,97.01758180726958,22.016329643709465,40.87249115447004,22.013511399658377,38063.93251799436,19318.861541959817,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
4700.0,4510072.648769963,502.39964864487865,4510247.785581177,99.23624119199599,186.30772882896363,99.22335137693611,22.057440317140898,40.927670827756124,22.054618710659106,38001.90513022866,19256.834154194115,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
4800.0,4510082.682907829,521.2353748901483,4510257.818415934,101.4464115772921,190.40659960175685,101.43323922494567,22.098557670710957,40.98279570278607,22.095732706982915,37939.87774246296,19194.806766428414,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
4900.0,4510092.938268815,540.4812644134114,4510268.072445541,103.66070130576047,194.51099016454893,103.64724608004207,22.13968243184828,41.03786701354661,22.136854115975797,37877.85035469726,19132.77937866271,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
5000.0,4510103.415264896,560.1378689298832,4510278.548081938,105.8791111803774,198.62089525383502,105.86537274570583,22.180815364473283,41.092886060340334,22.177983701470982,37815.822966931555,19070.75199089701,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
5100.0,4510114.11430813,580.2057396350574,4510289.24573715,108.10164208252871,202.73630973971885,108.08762010381808,22.221957269216073,41.147854210098714,22.219122264006817,37753.79557916585,19008.724603131308,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
5200.0,4510125.035810667,600.6854272184012,4510300.165823295,110.32829497569558,206.85722863259772,110.31398911834586,22.263108983625955,41.202772896678404,22.26027064103627,37691.76819140015,18946.697215365606,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
5300.0,4510136.180184759,621.5774818777202,4510311.30875259,112.55907090916082,210.9836470898763,112.54448083904795,22.30427138237221,41.25764362114054,22.301429707127696,37629.74080363445,18884.669827599904,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
5400.0,4510147.547842767,642.8824533341962,4510322.674937363,114.79397102173488,215.11556042270772,114.77909640520045,22.345445377436057,41.312467952012724,22.34260037415676,37567.71341586875,18822.642439834202,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
5500.0,4510159.13919717,664.6008908481003,4510334.264790059,117.03299654550065,219.25296410275973,117.01783704934111,22.386631918293503,41.36724752553333,22.383783591489294,37505.686028103046,18760.6150520685,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
5600.0,4510170.954660574,686.7333432351837,4510346.078723252,119.27614880957621,223.39585376900504,119.26070410103156,22.42783199208944,41.421984045878695,22.424980346155365,37443.658640337344,18698.5876643028,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
5700.0,4510182.994645725,709.2803588837487,4510358.117149654,121.5234292438945,227.5442252345331,121.50769899063657,22.469046623802484,41.47667928537233,22.466191663014126,37381.63125257164,18636.560276537097,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
5800.0,4510195.259565516,732.242485772402,4510370.380482125,123.77483938299905,231.6980744933821,123.75882325311935,22.510276876400766,41.53133508467661,22.507418604909557,37319.60386480594,18574.532888771395,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
5900.0,4510207.749833,755.6202714884922,4510382.869133684,126.03038086985504,235.85739772738964,126.01407853185201,22.551523850988257,41.58595335296618,22.54866227281681,37257.57647704024,18512.505501005693,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
6000.0,4510220.465861398,779.4142632472328,4510395.58351752,128.2900554596744,240.02219131305935,128.27346658244034,22.59278868694221,41.64053606808407,22.589923805979648,37195.54908927454,18450.47811323999,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
6100.0,4510233.408064113,803.6250079115134,4510408.524047003,130.55386502375427,244.19245182844293,130.5369892765617,22.63407256204081,41.69508527667906,22.63120438203805,37133.521701508835,18388.45072547429,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
6200.0,4510246.576854742,828.2530520123986,4510421.691135697,132.82181155332793,248.36817606003453,132.80464860581557,22.675376692581658,41.7496030943253,22.672505217146725,37071.49431374313,18326.423337708587,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
6300.0,4510259.972647088,853.2989417703182,4510435.0851973705,135.09389716342702,252.5493610096767,135.07644668558515,22.716702333490684,41.80409170562372,22.71382756608401,37009.46692597743,18264.395949942886,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
6400.0,4510273.595855168,878.7632231169473,4510448.706646009,137.37012409675424,256.73600390147527,137.35238575890978,22.75805077842168,41.85855336428514,22.7551727223514,36947.43953821173,18202.368562177184,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
6500.0,4510287.446893235,904.6464417177796,4510462.555895831,139.65049472756567,260.92810218872216,139.6324682003666,22.79942335984601,41.91299039319491,22.79654201826324,36885.41215044603,18140.341174411482,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
6600.0,4510301.526175781,930.9491429953915,4510476.633361299,141.9350115655615,265.1256535608233,141.91669651996094,22.84082144913304,41.96740518445959,22.83793682502716,36823.384762680325,18078.31378664578,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
6700.0,4510315.834117561,957.6718721534012,4510490.93945713,144.22367725978444,269.32865595023065,144.20507336702428,22.882246456620695,42.02180019943489,22.87935855281468,36761.35737491462,18016.28639888008,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
6800.0,4510330.371133598,984.8151742011195,4510505.474598317,146.5143216824053,273.53305083377506,146.49542889419382,22.793341122908206,41.8328064341121,22.790466751601542,36699.32998714892,17954.259011114376,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
6900.0,4510345.136757055,1012.3779471778245,4510520.238318105,148.79787586733494,277.7219033747009,148.77869530513678,22.827365313266473,41.873312923282136,22.824488623024056,36637.30259938322,17892.231623348674,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
7000.0,4510360.130906088,1040.3598076433932,4510535.23053468,151.08482639086526,281.91478817006526,151.06535782420386,22.861124462632148,41.91326183330805,22.858245493271525,36575.27521161752,17830.204235582973,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
7100.0,4510375.353918998,1068.7611560207877,4510550.45158632,153.37514652577107,286.1116490405734,153.35538972818085,22.894614094774077,41.9526450802157,22.891732886665462,36513.247823851816,17768.17684781727,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
7200.0,4510390.80613139,1097.5823870748636,4510565.901808608,155.66880910134412,290.31242900661357,155.64876385042513,22.927829824394657,41.991454758186826,22.924946418448474,36451.220436086114,17706.14946005157,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
7300.0,4510406.487876133,1126.8238898332427,4510581.58153439,157.96578651270744,294.5170703064742,157.94545259017886,22.96076736143614,42.02968314737173,22.95788179909,36389.19304832041,17644.122072285867,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
7400.0,4510422.399483312,1156.4860475090468,4510597.491093731,160.26605073055862,298.72551441533835,160.24542792231077,22.993422515339482,42.06732272160047,22.990534838544626,36327.16566055471,17582.094684520165,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
7500.0,4510438.541280189,1186.5692374255684,4510613.63081387,162.56957331133663,302.93770206504456,162.54866140748175,23.025791199252065,42.10436615598625,23.02290145045932,36265.13827278901,17520.067296754463,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
7600.0,4510454.91359116,1217.0738309429569,4510630.0010191845,164.87632540780734,307.15357326460327,164.8551242027289,23.057869434183548,42.14080633441942,23.054977656328745,36203.11088502331,17458.03990898876,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
7700.0,4510471.51673772,1248.0001933869921,4510646.602031146,167.1862777800624,311.3730673214579,167.1647870724628,23.089653353105884,42.17663635694519,23.08675958959479,36141.083497257605,17396.01252122306,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
7800.0,4510488.351038417,1279.348683980022,4510663.434168286,169.49940080692542,315.5961228634781,169.47762039987234,23.121139204997238,42.211849547024286,23.118243499689967,36079.0561094919,17333.985133457358,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
7900.0,4510505.41680882,1311.119655774135,4510680.497746152,171.81566449776028,319.8226778616744,171.79359419873134,23.152323358825118,42.246439458668675,23.14942575602008,36017.0287217262,17271.957745691656,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
8000.0,4510522.714361482,1343.3134555866395,4510697.793077278,174.13503850467484,324.0526696536198,174.11267812560067,23.183202307467816,42.280399883450144,23.180302851885177,35955.0013339605,17209.930357925954,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
8100.0,4510540.244005903,1375.930423937921,4510715.320471145,176.4574921351142,328.28603496756745,176.4348414924198,23.213772671571657,42.31372485737783,23.210871408336335,35892.9739461948,17147.902970160252,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
8200.0,4510558.006048495,1408.970894991744,4510733.080234149,178.7829943648366,332.5227099472494,178.76005327948099,23.244031203340633,42.34640866763812,23.24112817796484,35830.946558429096,17085.87558239455,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
8300.0,4510576.000792555,1442.435196498069,4510751.072669567,181.11151385126536,336.7626301773431,181.0882821487794,23.273974790257146,42.37844585919512,23.27107004862246,35768.919170663394,17023.84819462885,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
8400.0,4510594.228538227,1476.3236497384469,4510769.298077527,183.44301894720957,341.0057307095919,183.41949645773215,23.303600458730344,42.409831241245044,23.300694047069353,35706.89178289769,16961.820806863147,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
8500.0,4510612.689582479,1510.6365694740591,4510787.75675498,185.77747771494643,345.2519460895635,185.75366427325858,23.332905377669903,42.44055989352104,23.32999734254745,35644.86439513199,16899.793419097445,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
8600.0,4510631.384219069,1545.3742638964645,4510806.448995668,188.11485794065752,349.5012103840327,188.09075338621477,23.361886861982846,42.470627172444104,23.35897725027683,35582.83700736629,16837.766031331743,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
8700.0,4510650.312738521,1580.5370345811148,4510825.375090099,190.45512714921114,353.75345720897144,190.43073132617388,23.390542375990712,42.50002871711507,23.387631234872458,35520.809619600586,16775.73864356604,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
8800.0,4510669.4754281,1616.1251764436986,4510844.535325522,192.7982526192827,358.0086197581312,192.77356537654452,23.418869536764447,42.52876045514372,23.415956913678734,35458.782231834884,16713.71125580034,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
8900.0,4510688.872571785,1652.1389776993733,4510863.929985901,195.14420139880474,362.2666308322,195.11922259001886,23.44686611737444,42.556818608309634,23.443952060019114,35396.75484406918,16651.683868034637,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
9000.0,4510708.504450251,1688.57871982494,4510883.559351899,197.49294032073811,366.52742286851816,197.46766980434163,23.474530050053563,42.58419969805179,23.471614606358784,35334.72745630348,16589.656480268935,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
9100.0,4510728.371340846,1725.4446775240174,4510903.423700847,199.84443601915515,370.79092797133455,199.81887365839125,23.501859429270098,42.61090055078101,23.49894264737724,35272.70006853778,16527.629092503234,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
9200.0,4510748.473517571,1762.7371186952685,4510923.523306734,202.19865494562617,375.057077942586,202.17280060856424,23.528852514708834,42.63691830301254,23.52593444294904,35210.67268077208,16465.60170473753,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
9300.0,4510768.811251064,1800.4563044037288,4510943.858440185,204.55556338589957,379.3258043131811,204.52941694545314,23.555507734156773,42.662250406312175,23.55258842102914,35148.645293006375,16403.57431697183,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
9400.0,4510789.384808585,1838.6024888552893,4510964.4293684475,206.91512747686608,383.59703837477025,206.88868881080847,23.58182368629214,42.686894632054376,23.578903180441635,35086.61790524067,16341.546929206128,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
9500.0,4510810.194453999,1877.1759193743785,4510985.2363553755,209.2773132237973,387.8707112119821,209.2505822147752,23.60779914337349,42.71084907598606,23.604877493568548,35024.59051747497,16279.519541440426,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
9600.0,4510831.240447769,1916.1768363848919,4511006.279661418,211.64208651784858,392.1467537351075,211.61506305339321,23.633433053827183,42.734112162593604,23.630510308936977,34962.56312970927,16217.492153674724,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
9700.0,4510852.523046939,1955.6054733944097,4511027.55954361,214.00941315381556,396.42509671321056,213.98209712635165,23.6587245447311,42.75668264926947,23.65580075370259,34900.53574194357,16155.464765909022,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
9800.0,4510874.042505128,1995.4620569817487,4511049.076255561,216.37925884813427,400.7056708076466,216.35165015498671,23.68367292419014,42.77855963027026,23.6807481360248,34838.508354177866,16093.43737814332,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
9900.0,4510895.799072527,2035.7468067878824,4511070.83004745,218.75158925711375,404.9884066059665,218.72368780051187,23.708277683605488,42.79974254047038,23.705351947335842,34776.480966412164,16031.409990377619,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
10000.0,4510917.792995889,2076.4599355102728,4511092.82116602,221.1263699953903,409.27323465618605,221.09817568246982,23.732538499831563,42.820231158900555,23.729611864497432,34714.45357864646,15969.382602611917,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
10100.0,4510940.024518524,2117.6016489006442,4511115.049854574,223.50356665459222,413.5600855013991,223.47507939739478,23.756455237220866,42.84002561207151,23.75352775184544,34652.42619088076,15907.355214846215,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
10200.0,4510962.493880305,2159.172145766237,4511137.516352975,225.88314482220366,417.84888971471275,225.85436453767397,23.7800279495538,42.85912637707834,23.777099663119476,34590.39880311506,15845.327827080513,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
10300.0,4510985.201317663,2201.171617974567,4511160.220897646,228.26507010061584,422.1395779344823,228.2359967105964,23.803256881852718,42.877534284484035,23.80032784327676,34528.37141534936,15783.300439314811,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
10400.0,4511008.14706359,2243.6002504617263,4511183.163721571,230.64930812635424,426.43208089982403,230.6199415575776,23.8261424720767,42.89525052097647,23.823212730186725,34466.344027583655,15721.27305154911,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
10500.0,4511031.331347643,2286.4582212442447,4511206.345054301,233.03582458946943,430.7263294863828,233.00616477354797,23.8486853526973,42.91227663179942,23.84575495620664,34404.31663981795,15659.245663783408,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
10600.0,4511054.754395955,2329.745701434542,4511229.765121963,235.42458525307984,435.0222547423315,235.3946321264932,23.870886352152567,42.92861452295313,23.867955349635395,34342.28925205225,15597.218276017706,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
10700.0,4511078.416431238,2373.462855259989,4511253.424147261,237.81555597305405,439.31978792458,237.7853094771339,23.892746496177583,42.94426646316166,23.88981493604404,34280.26186428655,15535.190888252004,0.2043723222530317,1.9901355431353551,2214232.6961909216,620.2738776570196
