t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2500.0,4510061.142986306,117.93728778734747,4509932.34483516,53.365226352472604,99.9621077979494,53.40307920732753,21.872588581072932,40.71644935014526,21.88800287864547,37571.422589818176,20952.690748527108,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
2600.0,4510066.5891033765,128.13740543612454,4509937.79481471,55.55705837952458,104.04013858771818,55.59645504902645,21.91660896127437,40.77708992396229,21.93204588899807,37509.66657903701,20890.93473774594,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
2700.0,4510072.254624268,138.7456299771717,4509943.464352574,57.75330039124421,108.12424121987871,57.794243141247826,21.960637519227014,40.83767566900512,21.97609705526992,37447.910568255844,20829.178726964772,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
2800.0,4510078.1399900215,149.76256832255862,4509949.353890022,59.95395323394467,112.21441024074375,59.996444328132306,22.004674320884355,40.8982065735524,22.020156443408005,37386.15455747468,20767.422716183602,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
2900.0,4510084.245641763,161.18882683903843,4509955.463868406,62.159017762305645,116.3106401986282,62.20305946218762,22.04871946503208,40.95868268645898,22.064224152214443,37324.398546693505,20705.666705402436,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
3000.0,4510090.572020705,173.0250113485523,4509961.794729163,64.36849484268129,120.41292564994808,64.41408940759881,22.092773083709375,41.01910411785797,22.10830031376802,37262.64253591234,20643.91069462127,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
3100.0,4510097.119568147,185.2717271293476,4509968.34691382,66.58238535645008,124.52126116538899,66.62953504358045,22.13683534262438,41.07947103985035,22.15238509383995,37200.88652513117,20582.1546838401,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
3200.0,4510103.888725477,197.92957891771607,4509975.12086399,68.80069020340596,128.63564133614318,68.84939726777012,22.180906441563057,41.139783687181044,22.19647869230295,37139.13051435001,20520.39867305893,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
3300.0,4510110.879934176,210.99917091035945,4509982.117021379,71.02341030519013,132.75606078021355,71.07367699966257,22.22498661479173,41.200042357901964,22.24058134353406,37077.37450356883,20458.642662277765,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
3400.0,4510118.093635815,224.48110676738844,4509989.335827785,73.25054660876275,136.88251414878334,73.30237518408393,22.26907613145294,41.26024741402109,22.284693316810742,37015.61849278767,20396.8866514966,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
3500.0,4510125.530272065,238.37598961596214,4509996.777725101,75.4821000899141,141.0149961326503,75.53549279470515,22.313175295954526,41.32039928213765,22.32881491670018,36953.8624820065,20335.13064071543,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
3600.0,4510133.190284693,252.68442205457387,4510004.443155322,77.71807175681421,145.1535014687236,77.77303083759423,22.357284448351503,41.38049845406283,22.372946483441414,36892.106471225336,20273.37462993426,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
3700.0,4510141.074115571,267.4070061579898,4510012.332560542,79.9584626536005,149.29802494658222,80.01499035480623,22.40140396472091,41.44054548742578,22.417088393320398,36830.35046044416,20211.618619153094,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
3800.0,4510149.182206675,282.5443434828466,4510020.446382963,82.20327386400251,153.44856141509345,82.26137242801059,22.445534257529246,41.50054100626479,22.46124105903768,36768.594449662996,20149.86260837193,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
3900.0,4510157.515000095,298.0970350739137,4510028.7850648975,84.45250651500314,157.60510578908966,84.51217818215484,22.489675775992318,41.5604857016031,22.505404930068437,36706.83843888183,20088.10659759076,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
4000.0,4510166.0729380315,314.0656814710259,4510037.349048771,86.7061617805355,161.76765305610212,86.76740878916404,22.53382900642746,41.620380332009134,22.54958049301493,36645.082428100664,20026.35058680959,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
4100.0,4510174.856462808,330.450882716693,4510046.138777131,88.96424088521469,165.93619828315002,89.02706547167509,22.57799447259775,41.6802257241409,22.593768271950903,36583.32641731949,19964.594576028423,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
4200.0,4510183.866016873,347.25323836438963,4510055.154692649,91.2267451081037,170.11073662358342,91.2911495068052,22.622172736048455,41.740022773274525,22.637968828758265,36521.570406538325,19902.838565247257,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
4300.0,4510193.1020428045,364.4733474875333,4510064.397238126,93.49367578651248,174.29126332397814,93.55966222995366,22.666364396434943,41.79977244381599,22.682182763455152,36459.81439575716,19841.082554466087,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
4400.0,4510202.564983319,382.1118086891539,4510073.866856501,95.76503431982964,178.47777373108133,95.83260503863605,22.71057009184259,41.859475769796575,22.726410714516042,36398.05838497599,19779.326543684918,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
4500.0,4510212.255281273,400.1692201122602,4510083.5639908565,98.04082217338558,182.67026329880557,98.10997939635013,22.75479049909797,41.919133855351284,22.770653359183104,36336.30237419482,19717.570532903752,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
4600.0,4510222.173379677,418.646179450908,4510093.489084423,100.32104088234657,186.86872759527037,100.39178683647248,22.799026334071534,41.978747875180176,22.814911413769096,36274.546363413654,19655.814522122586,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
4700.0,4510232.319721697,437.54328396197536,4510103.642580588,102.60569205563857,191.07316230988877,102.67802896618505,22.843278351971524,42.03831907499243,22.85918563395139,36212.79035263249,19594.058511341416,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
4800.0,4510242.694750662,456.861130477648,4510114.024922907,104.89477737990019,195.28356326049774,104.96870747043081,22.887547347628935,42.09784877193265,22.903476815057132,36151.03434185132,19532.302500560247,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
4900.0,4510253.298910076,476.6003154186199,4510124.6365551045,107.18829862346361,199.4999264005304,107.26382411589739,22.931834155773377,42.1573383549894,22.947785792339236,36089.27833107015,19470.54648977908,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
5000.0,4510264.132643623,496.7614348080138,4510135.477921086,109.48625764036285,203.7222478262282,109.56338075502808,22.976139651300052,42.21678928538608,22.992113441243525,36027.52232028898,19408.790478997915,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
5100.0,4510275.196395178,517.345084286024,4510146.549464949,111.78865637436826,207.95052378389155,111.867379330059,23.020464749527047,42.27620309695299,23.036460677666145,35965.76630950782,19347.034468216745,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
5200.0,4510286.490608815,538.3518591252865,4510157.8516309885,114.0954968630463,212.1847506771667,114.17582187708172,23.0648104064435,42.335581396481494,23.080828458201875,35904.01029872665,19285.278457435576,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
5300.0,4510298.0157288145,559.7823542469799,4510169.384863707,116.40678124184382,216.42492507436722,116.48871053013029,23.10917761894825,42.39492586405948,23.1252177803829,35842.25428794548,19223.52244665441,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
5400.0,4510309.772199677,581.6371642376591,4510181.149607828,118.72251174819574,220.67104371582835,118.80604752529163,23.15356742507863,42.45423825338782,23.169629682907722,35780.49827716431,19161.766435873244,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
5500.0,4510321.760466133,603.9168833668272,4510193.146308301,121.04269072565516,224.9231035212919,121.12783520483849,23.19798090422988,42.51352039207845,23.214065245860695,35718.742266383146,19100.010425092074,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
5600.0,4510333.9809731515,626.6221056052462,4510205.375410317,123.36732062804501,229.18110159732032,123.45407602138393,23.24241917736431,42.572774181932644,23.258525590921252,35656.98625560198,19038.254414310904,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
5700.0,4510346.434165953,649.7534246439917,4510217.837359319,125.69640402363021,233.44503524473765,125.78477254205622,23.286883407211043,42.63200159920102,23.303011881563794,35595.23024482081,18976.49840352974,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
5800.0,4510359.12049002,673.3114339142518,4510230.53260101,128.02994359930935,237.71490196609562,128.11992745269336,23.331374798455236,42.691204694823206,23.34752532324698,35533.47423403964,18914.742392748572,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
5900.0,4510372.040391112,697.2967266078743,4510243.461581369,130.3679421648248,241.99069947316278,130.45954356205613,23.375894597917487,42.7503855946487,23.39206716359321,35471.718223258475,18852.986381967403,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
6000.0,4510385.194315272,721.7098956986645,4510256.624746663,132.71040265699042,246.27242569443496,132.80362380605843,23.42044409472314,42.80954649963803,23.436638692558006,35409.96221247731,18791.230371186233,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
6100.0,4510398.582708849,746.5515339644334,4510270.022543456,135.0573281439357,250.56007878266485,135.1521712520144,23.465024620461207,42.86868968604426,23.481241242589014,35348.206201696135,18729.474360405067,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
6200.0,4510412.206018498,771.8222340098016,4510283.655418631,137.40872182936525,254.8536571224089,137.5051891029008,23.509637549332815,42.92781750557428,23.52587618877449,35286.45019091497,18667.7183496239,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
6300.0,4510426.064691208,797.5225882897577,4510297.523819392,139.76458705683285,259.1531593375894,139.86268070163382,23.554284298289705,42.986932385531,23.570544948981865,35224.6941801338,18605.96233884273,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
6400.0,4510440.159174306,823.6531891339732,4510311.628193288,142.12492731402875,263.4585842990699,142.2246495353593,23.598966327161854,43.04603682893491,23.615248983985413,35162.93816935264,18544.206328061562,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
6500.0,4510454.489915477,850.2146287718767,4510325.968988225,144.4897462370794,267.7699311322421,144.59109923975524,23.643685138775144,43.10513341462648,23.65998979758394,35101.182158571464,18482.450317280396,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
6600.0,4510469.057362775,877.2074993584862,4510340.546652478,146.8590476148583,272.08719922462154,146.96203360334565,23.688442279057643,43.164224797347146,23.704768936707133,35039.4261477903,18420.69430649923,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
6700.0,4510483.861523632,904.6315760472695,4510355.36119339,149.22174853396223,276.38985086269184,149.32636193906234,23.59722434291462,42.97138553330774,23.613477642616484,34977.67013700913,18358.93829571806,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
6800.0,4510498.901926277,932.485745870428,4510370.412138764,151.5860199222839,280.6930205832253,151.69226090321598,23.63415014616102,43.01589076291348,23.650419922605217,34915.914126227966,18297.18228493689,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
6900.0,4510514.1789407665,960.7704549375902,4510385.699858822,153.95397813210522,285.0006224982007,154.061848329488,23.670799238840512,43.05981492283885,23.68708527103528,34854.15811544679,18235.426274155725,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
7000.0,4510529.692934391,989.4861435470133,4510401.224721018,156.3255952477347,289.31259804015934,156.4350962799133,23.707166671731294,43.10314911803107,23.72346873532229,34792.40210466563,18173.67026337456,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
7100.0,4510545.444271625,1018.6332460959909,4510416.987089988,158.70084286301082,293.6288877607603,158.8119763257238,23.743247593816804,43.14588464456203,23.759565461159582,34730.64609388446,18111.91425259339,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
7200.0,4510561.4333140785,1048.2121909937357,4510432.987327498,161.07969209137218,297.9494313503433,161.19245955742596,23.77903725715055,43.188012998392814,23.795370697386378,34668.890083103295,18050.15824181222,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
7300.0,4510577.6604204485,1078.2234005762625,4510449.225792404,163.46211357641212,302.27416765836347,163.57651659536316,23.814531021669513,43.22952588402867,23.83087980080443,34607.13407232212,17988.402231031054,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
7400.0,4510594.125946474,1108.6672910233572,4510465.702840597,165.84807750291247,306.603034714687,165.9641176007575,23.849724359954816,43.27041522306197,23.86608824094191,34545.378061540956,17926.646220249888,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
7500.0,4510610.8302448895,1139.5442722777188,4510482.418824963,168.23755360835116,310.93596975173585,168.35523228722585,23.884612861936453,43.31067316259765,23.900991604761376,34483.62205075979,17864.89020946872,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
7600.0,4510627.773665382,1170.8547479663573,4510499.374095338,170.63051119487778,315.27290922747005,170.7498299327641,23.91919223953992,43.350292083557,23.935585601309498,34421.866039978624,17803.13419868755,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
7700.0,4510644.956554546,1202.5991153243308,4510516.568998464,173.02691914175142,319.613788849195,173.147879392194,23.95345833127141,43.38926460885402,23.969866066305336,34360.11002919745,17741.378187906383,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
7800.0,4510662.379255846,1234.7777651209055,4510534.003877949,175.42674591823422,323.9585435981804,175.5493491100661,23.987407106739454,43.42758361144069,24.00382896666506,34298.354018416285,17679.622177125217,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
7900.0,4510680.0421095705,1267.391081588216,4510551.679074223,177.82995959693426,328.30710775507833,177.95420713401217,24.021034671109426,43.46524222221437,24.037470404959414,34236.59800763512,17617.866166344047,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
8000.0,4510697.945452798,1300.4394423525075,4510569.594924504,180.23652786759104,332.6594149261253,180.36242112854075,24.054337269489007,43.50223383778457,24.07078662380211,34174.84199685395,17556.110155562877,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
8100.0,4510716.089619357,1333.9232183680374,4510587.751762756,182.6464180512963,337.0153980701149,182.77395838926805,24.087311291241114,43.538552128092284,24.10377401016567,34113.08598607278,17494.35414478171,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
8200.0,4510734.47493979,1367.8427738537107,4510606.149919656,185.05959711514285,341.37498952612543,185.1887858575773,24.119953274220347,43.574191043875324,24.136429099620646,34051.329975291614,17432.598134000546,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
8300.0,4510753.101741318,1402.1984662325267,4510624.789722557,187.47603168729367,345.7381210419875,187.6068701356988,24.152259908932937,43.60914482397951,24.168748580498374,33989.57396451045,17370.842123219376,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
8400.0,4510771.97034781,1436.9906460739078,4510643.671495458,189.89568807246346,350.1047238034748,190.02817750220234,24.184228042613604,43.64340800250392,24.200729297970483,33927.81795372928,17309.086112438206,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
8500.0,4510791.08107975,1472.2196570389838,4510662.795558968,192.31853226780413,354.4747284642028,192.452673927894,24.215854683218957,43.676975415779886,24.23236825804498,33866.06194294811,17247.33010165704,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
8600.0,4510810.434254208,1507.8858358288996,4510682.162230278,194.74452997918573,358.8480651762166,194.8803250921089,24.247137003332963,43.70984220917563,24.263662631474244,33804.30593216694,17185.574090875874,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
8700.0,4510830.030184807,1543.9895121362165,4510701.771823136,197.1736466378639,363.22466362125175,197.3110963993902,24.278072343981567,43.74200384372152,24.29460975757219,33742.54992138578,17123.818080094705,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
8800.0,4510849.869181704,1580.5310085994715,4510721.624647815,199.6058474175247,367.6044530426493,199.74495299654623,24.308658218355202,43.77345610255361,24.325207147939157,33680.79391060461,17062.062069313535,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
8900.0,4510869.951551558,1617.5106407609617,4510741.721011091,202.04109725169724,371.9873622779063,202.18185979007526,24.338892315433398,43.804195097165724,24.355452490088933,33619.03789982344,17000.30605853237,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
9000.0,4510890.277597514,1654.928717027812,4510762.06121622,204.47936085152423,376.3733197918426,204.6217814639488,24.36877250350989,43.83421727346687,24.38534365097612,33557.28188904227,16938.550047751203,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
9100.0,4510910.847619174,1692.7855386363926,4510782.645562916,206.9206027238806,380.7622537103648,207.0646824977428,24.398296833615966,43.86351941764019,24.414878680421676,33495.525878261105,16876.794036970034,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
9200.0,4510931.661912584,1731.0813996201398,4510803.474347331,209.36478718982937,385.1540918548058,209.51052718510684,24.427463542837646,43.8920986617962,24.444055814432268,33433.76986747994,16815.038026188864,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
9300.0,4510952.72077021,1769.816586780839,4510824.547862036,211.81187840340462,389.5487617768208,211.95927965255987,24.45627105752439,43.919952489415586,24.47287347841097,33372.013856698766,16753.282015407698,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
9400.0,4510974.0244809305,1808.9913796634257,4510845.866396012,214.26184037070996,393.9461907938172,214.41090387860243,24.484717996387506,43.947078740579364,24.501330290257734,33310.2578459176,16691.526004626532,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
9500.0,4510995.573330015,1848.606050534353,4510867.430234626,216.71463696932162,398.3463060248974,216.8653637131332,24.51280317348226,43.973475616975094,24.52942506335331,33248.501835136434,16629.769993845362,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
9600.0,4511017.367599115,1888.6608643635795,4510889.239659627,219.17023196798453,402.7490344272918,219.322622897159,24.540525601075796,43.99914168668368,24.557156809428974,33186.74582435527,16568.013983064193,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
9700.0,4511039.407566256,1929.1560788102247,4510911.294949134,221.62858904658952,407.15430283325986,221.78264508278568,24.56788449239312,44.02407588873308,24.584524741314286,33124.989813574095,16506.257972283027,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
9800.0,4511061.693505826,1970.0919442119352,4510933.596377626,224.08967181641944,411.5620379874356,224.2453938534787,24.5948792642427,44.04827753742166,24.611528275564243,33063.23380279293,16444.50196150186,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
9900.0,4511084.225688574,2011.468703578008,4510956.14421594,226.55344384065205,415.972166584594,226.71083274458016,24.621509539515184,44.07174632640011,24.638167034959608,33001.47779201176,16382.745950720691,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
10000.0,4511107.004381601,2053.2865925863102,4510978.9387312615,229.01986865510696,420.3846153078147,229.17892526407007,24.647775149557724,44.094482332516634,24.664440850882613,32939.7217812306,16320.989939939524,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
10100.0,4511130.029848362,2095.5458395840337,4511001.980187129,231.48890978922373,424.79931086701833,231.64963491355925,24.673676136415132,44.116486019409884,24.69034976555951,32877.965770449424,16259.233929158356,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
10200.0,4511153.302348668,2138.2466655923213,4511025.268843432,233.96053078725802,429.21618003785034,234.1229252095001,24.699212754943535,44.13775824086034,24.715894034175466,32816.20975966826,16197.477918377188,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
10300.0,4511176.822138682,2181.389284314798,4511048.804956411,236.43469522968283,433.63514970088795,236.59875970460254,24.724385474785823,44.15830024388097,24.741074126851178,32754.453748887092,16135.72190759602,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
10400.0,4511200.58947093,2224.9739021500363,4511072.588778666,238.91136675478083,438.05614688114434,239.07710200944152,24.749194982213222,44.178113671555565,24.76589073048552,32692.697738105926,16073.965896814852,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
10500.0,4511224.604594307,2269.000718207989,4511096.620559162,241.39050908041426,442.47909878784395,241.55791581424182,24.773642181829665,44.19720056561901,24.79034475046087,32630.941727324753,16012.209886033685,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
10600.0,4511248.867754081,2313.4699243304085,4511120.900543238,243.8720860259588,446.9039328544435,244.04116491082706,24.797728198134685,44.21556336877228,24.81443731220687,32569.185716543587,15950.453875252517,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
10700.0,4511273.379191912,2358.381705115282,4511145.428972618,246.3560615343868,451.3305767788717,246.52681321471823,24.82145437694528,44.23320492673327,24.838169762623075,32507.42970576242,15888.697864471349,0.19963942372780166,1.9192704552352202,2167780.719575785,617.5601078116829
