t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509944.806104364,-4.291910740094605,4509951.423747706,27.08031525896974,51.03648915236239,27.084462623096613,21.075796245661408,39.60162709612833,21.079014474048208,39752.10978359298,22751.642210287922,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
1400.0,4509947.619724816,1.0100418488728575,4509954.23779901,29.192065663257747,55.00250932406846,29.196535327776154,21.116650107877128,39.65858295262113,21.119872980254605,39691.81874359012,22691.35117028506,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
1500.0,4509950.644724994,6.708881714134178,4509957.263262293,31.307907598798124,58.9742305666721,31.31270002855763,21.15749997496481,39.715470285604894,21.160727485812046,39631.52770358726,22631.060130282196,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
1600.0,4509953.881514032,12.805178620480252,4509960.500546736,33.427840669294866,62.9516460156394,33.432956328591956,21.198345536606684,39.77228842113277,21.20157768034807,39571.2366635844,22570.769090279337,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
1700.0,4509957.330501023,19.299501642964984,4509963.950061477,35.55186444880277,66.93474874157911,35.55730380137561,21.239186508932402,39.82903673511784,21.242423279941672,39510.94562358154,22510.478050276473,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
1800.0,4509960.992095015,26.192419160670376,4509967.612215612,37.67997848439611,70.92353175526996,37.68574199341968,21.280022634948057,39.88571465407531,21.28326402755243,39450.654583578675,22450.18701027361,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
1900.0,4509964.866705011,33.484498850978035,4509971.48741819,39.81218229888003,74.91798801276182,39.81827042696168,21.320853684961026,39.94232165585562,21.32409969344534,39390.36354357581,22389.89597027075,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
2000.0,4509968.954739964,41.17630768435447,4509975.57607821,41.94847539354425,78.91811042054982,41.954888602719684,21.361679457000243,39.99885727036774,21.364930075611216,39330.07250357295,22329.604930267888,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
2100.0,4509973.256608777,49.26841191965739,4509979.878604621,44.08885725095862,82.92389184082033,44.095596002688296,21.402499777231863,40.05532108029245,21.405755000182364,39269.78146357009,22269.313890265024,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
2200.0,4509977.7727203,57.76137709997017,4509984.395406319,46.23332733781005,86.93532509676788,46.24039209297604,21.44331450037005,40.1117127217853,21.446574321843453,39209.49042356723,22209.02285026216,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
2300.0,4509982.503483328,66.65576804897148,4509989.126892147,48.38188510778035,90.95240297798193,48.38927632668358,21.484123510082625,40.16803188516878,21.48738792423722,39149.199383564366,22148.731810259298,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
2400.0,4509987.4493066035,75.95214886784711,4509994.0734708905,50.53453000446435,94.9751182459024,50.54224814682236,21.524926719391644,40.22427831561356,21.52819572036507,39088.9083435615,22088.44077025644,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
2500.0,4509992.61059881,85.65108293275067,4509999.235551281,52.691261464327965,99.0034636393428,52.69930698927304,21.565724071068402,40.28045181380822,21.56899765298217,39028.61730355864,22028.149730253575,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
2600.0,4509997.9877685765,95.75313289281992,4510004.613541992,54.85207891970543,103.03743188007992,54.86045228578325,21.60651553802295,40.33655223661751,21.609793694987026,38968.32626355578,21967.858690250712,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
2700.0,4510003.581224475,106.25886066875546,4510010.207851643,57.016981801835314,107.07701567850876,57.02568346700404,21.647301123687768,40.3925794977283,21.650583849805166,38908.03522355291,21907.567650247853,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
2800.0,4510009.391375019,117.16882745196804,4510016.018888792,59.18596954393467,111.12220773936157,59.19499996556446,21.688080862395466,40.44853356828344,21.691368151766927,38847.74418355005,21847.27661024499,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
2900.0,4510015.4186286675,128.48359370430092,4510022.047061943,61.35904158431064,115.17300076748973,61.368401219183696,21.72885481975045,40.50441447750289,21.732146666479167,38787.45314354719,21786.985570242126,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
3000.0,4510021.6633938225,140.2037191583335,4510028.292779546,63.536197369509004,119.22938747370716,63.54588667382004,21.76962309299413,40.560222313291874,21.772919491190518,38727.162103544324,21726.694530239263,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
3100.0,4510028.126078832,152.32976281827248,4510034.756449993,65.717436357499,123.29136058069405,65.72745578685623,21.810385811363805,40.61595722283575,21.813686755150297,38666.87106354146,21666.4034902364,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
3200.0,4510034.80709199,164.8622829614361,4510041.438481622,67.90275802089367,127.35891282895933,67.91310803032027,21.851143136444772,40.67161941318146,21.85444861996072,38606.580023538605,21606.11245023354,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
3300.0,4510041.706841538,177.80183714033768,4510048.339282724,70.09216185020527,131.4320369828609,70.1028428941413,21.89189526251568,40.72720915180497,21.89520527992225,38546.28898353574,21545.821410230677,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
3400.0,4510048.825735669,191.1489821853739,4510055.459261535,72.28564735713476,135.51072583668176,72.29665988943962,21.932642416886875,40.782726767164625,21.935956962371986,38485.99794353288,21485.530370227814,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
3500.0,4510056.164182527,204.90427420812367,4510062.798826244,74.48321407789494,139.59497222076106,74.49455855185032,21.973384860231644,40.83817264924016,21.97670392801501,38425.706903530016,21425.239330224955,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
3600.0,4510063.722590213,219.06826860526238,4510070.358384998,76.68486157656633,143.68476900767826,76.69653844487964,22.014122886910137,40.89354725005695,22.01744647124826,38365.41586352715,21364.94829022209,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
3700.0,4510071.501366784,233.64152006309757,4510078.138345898,78.89058944848522,147.78010911848898,78.9025991632935,22.054856825285803,40.948851084195276,22.058184920477093,38305.1248235243,21304.65725021923,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
3800.0,4510079.500920258,248.62458256273055,4510086.13911701,81.10039732366286,151.88098552901144,81.11274033653731,22.095587038034274,41.004084729284436,22.098919638424153,38244.83378352143,21244.366210216365,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
3900.0,4510087.72165862,264.018009385849,4510094.361106361,83.31428487023543,155.9873912761612,83.32696163218633,22.136313922444387,41.059248826481294,22.139651022430474,38184.54274351857,21184.075170213502,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
4000.0,4510096.163989822,279.82235312115546,4510102.804721951,85.53225179794354,160.09931946433335,85.54526275942575,22.1770379107115,41.11434408093319,22.1803795047488,38124.25170351571,21123.784130210643,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
4100.0,4510104.82832179,296.03816567143673,4510111.470371748,87.75429786164091,164.21676327183016,87.7676434725599,22.21775947022256,41.169371262224836,22.221105552828707,38063.960663512844,21063.49309020778,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
4200.0,4510113.715062428,312.66599826127754,4510120.358463703,89.98042286483104,168.33971595733277,89.99410357454943,22.258479103833032,41.224331204808884,22.261829669593546,38003.66962350998,21003.202050204916,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
4300.0,4510122.824619623,329.7064014454241,4510129.469405746,92.21062666323135,172.46817086641505,92.22464292057596,22.299197350135685,41.279224808420395,22.302552393709302,37943.37858350712,20942.911010202057,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
4400.0,4510132.157401249,347.1599251178008,4510138.803605798,94.44490916836372,176.60212143809835,94.45926142163317,22.33991478372063,41.33405303847421,22.343274299844627,37883.087543504254,20882.619970199194,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
4500.0,4510141.713815175,365.02711852118455,4510148.361471772,96.68327035117068,180.7415612114451,96.69795904814357,22.380632015427075,41.38881692644588,22.38399599892264,37822.79650350139,20822.32893019633,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
4600.0,4510151.49426927,383.30853025754004,4510158.143411583,98.92571024565643,184.88648383218973,98.9407358336,22.421349692586112,41.4435175702351,22.42471813836375,37762.50546349853,20762.037890193467,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
4700.0,4510161.499171412,402.00470829902025,4510168.149833151,101.17222895255175,189.03688305940528,101.18759187823106,22.46206849925502,41.49815613451244,22.46544140231997,37702.214423495665,20701.746850190604,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
4800.0,4510171.728929488,421.1161999996351,4510178.38114441,103.42282664300186,193.19275277220376,103.43852735268962,22.50278915644221,41.55273385104792,22.506166511899913,37641.92338349281,20641.455810187745,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
4900.0,4510182.18395141,440.64355210759186,4510188.837753315,105.67750356227648,197.35408697646855,105.69354250176332,22.54351242232348,41.607252019022546,22.546894225385046,37581.632343489946,20581.16477018488,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
5000.0,4510192.864645117,460.5873107783103,4510199.520067851,107.93626003350107,201.5208798116173,107.95263764810639,22.58423909244901,41.661712005321846,22.587625338436744,37521.34130348708,20520.87373018202,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
5100.0,4510203.771418584,480.9480215881155,4510210.428496036,110.1990964614083,205.69312555739322,110.21581319599173,22.624969999941047,41.71611524481134,22.628360684293945,37461.05026348422,20460.58269017916,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
5200.0,4510214.904679829,501.7262295486113,4510221.563445934,112.46601333610896,209.87081864068313,112.48306963508227,22.665706015682247,41.77046324059391,22.66910113396157,37400.75922348136,20400.291650176296,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
5300.0,4510226.264836928,522.9224791217366,4510232.925325664,114.7370112368812,214.05395364236045,114.7544075442209,22.706448048494618,41.824757564249005,22.709847596389437,37340.4681834785,20340.000610173433,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
5400.0,4510237.852298015,544.5373142355076,4510244.514543405,117.01209083597733,218.2425253041513,117.02982759523768,22.747197045309036,41.87899985605361,22.75060101864184,37280.17714347564,20279.70957017057,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
5500.0,4510249.667471298,566.5712783004467,4510256.331507409,119.29125290244707,222.4365285355216,119.30933055677374,22.787953991324944,41.933191825184274,22.791362386057216,37219.886103472774,20219.418530167706,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
5600.0,4510261.7107650675,589.0249142267025,4510268.376626011,121.57449830597629,226.63595842058393,121.59291729812062,22.82871991016041,41.98733524990073,22.83213272239827,37159.59506346991,20159.127490164847,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
5700.0,4510273.982587704,611.8987644418605,4510280.650307638,123.86182802074048,230.8408102250215,123.88058879307417,22.86949586399261,42.041431977710985,22.872913089992426,37099.30402346705,20098.836450161984,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
5800.0,4510286.483347694,635.1933709094468,4510293.152960816,126.15324312927163,235.05107940302798,126.17234612380211,22.91028295368811,42.095483925516916,22.913704589862135,37039.012983464185,20038.54541015912,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
5900.0,4510299.213453636,658.9092751481271,4510305.884994191,128.44874482633784,239.26676160426098,128.46819048472415,22.951082318923792,42.14949307974202,22.954508361845846,36978.72194346132,19978.25437015626,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
6000.0,4510312.173314252,683.0470182516013,4510318.8468165295,130.74833442283446,243.4878526808074,130.76812318640373,22.99189513829712,42.20346149643874,22.99532558470822,36918.43090345846,19917.963330153398,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
6100.0,4510325.363338404,707.6071409091956,4510332.038836736,133.0520133496859,247.71434869415862,133.07214565945037,23.03272262942718,42.257391301378185,23.036157476241222,36858.139863455595,19857.672290150535,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
6200.0,4510338.783935103,732.5901834271514,4510345.461463866,135.359783161757,251.94624592219375,135.38025945843165,23.073566049044967,42.31128469011953,23.0770052933544,36797.84882345273,19797.38125014767,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
6300.0,4510352.43551352,757.9966857506146,4510359.115107135,137.67164554177307,256.1835408661691,137.69246626579374,23.11442669307403,42.365143928060895,23.117870332155533,36737.55778344987,19737.09021014481,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
6400.0,4510366.318483002,783.8271874863223,4510373.000175933,139.98760230424742,260.4262302577116,140.00876789578953,23.155305896700675,42.418971350470656,23.158753928020833,36677.26674344701,19676.79917014195,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
6500.0,4510380.433253083,810.0822279259902,4510387.117079841,142.3076553994155,264.67431106581466,142.3291662984134,23.1962050344344,42.472769362500024,23.19965745565541,36616.97570344415,19616.508130139086,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
6600.0,4510394.780233502,836.7623460703992,4510401.466228638,144.63180691717463,268.92778050383413,144.6536635633415,23.23712552015757,42.52654043917544,23.240582329142875,36556.68466344129,19556.217090136222,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
6700.0,4510409.359834212,863.8680806541813,4510416.048032322,146.95792354547757,273.1826662333363,146.980126055686,23.149951956325978,42.34212846024368,23.153393795158795,36496.393623438424,19495.926050133363,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
6800.0,4510424.171598283,891.3983583860885,4510430.8620338775,149.2770873830437,277.42238710904815,149.29963452656133,23.183495047620323,42.382116714868474,23.186940154093662,36436.10258343556,19435.6350101305,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
6900.0,4510439.215446459,919.3528078138315,4510445.908154019,151.59959883527313,281.6660876752271,151.62249093731418,23.216765752548962,42.42153896036639,23.220214080708395,36375.811543432705,19375.343970127637,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
7000.0,4510454.491712134,947.7318240616122,4510461.186726171,153.92543043599892,285.91371090461524,153.94866781714745,23.249759536768998,42.460387042644555,23.25321103999715,36315.52050342984,19315.052930124773,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
7100.0,4510470.000725931,976.5357965103896,4510476.698080988,156.25455426995367,290.1651989629506,156.27813724609805,23.282471960838656,42.49865299220216,23.285926591870226,36255.22946342698,19254.76189012191,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
7200.0,4510485.7428156575,1005.765108718117,4510492.44254631,158.58694198248662,294.42049322783754,158.61087086475547,23.31489868463595,42.53632903211792,23.318356395573346,36194.938423424115,19194.47085011905,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
7300.0,4510501.718306267,1035.4201383419052,4510508.42044712,160.92256478972033,298.6795343084106,160.94683988441994,23.34703547172297,42.57340758592421,23.3504962140526,36134.64738342125,19134.179810116188,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
7400.0,4510517.927519811,1065.5012570621918,4510524.632105503,163.26139348914134,302.94226206578094,163.286015097695,23.378878193654476,42.60988128536507,23.382341918263663,36074.35634341839,19073.888770113324,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
7500.0,4510534.370775403,1096.0088305089932,4510541.077840599,165.6033984706194,307.2086156342533,165.62836688950821,23.410422834227465,42.645742978032615,23.413889491421987,36014.065303415526,19013.597730110465,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
7600.0,4510551.048389174,1126.9432181903173,4510557.757968569,167.9485497278487,311.47853344330105,167.97386524855426,23.441665493670126,42.68098573487869,23.44513503319236,35953.77426341266,18953.3066901076,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
7700.0,4510567.960674235,1158.3047734228094,4510574.6728025535,170.29681687020565,315.7519532402867,170.3224797791546,23.472602392768028,42.71560285759804,23.476074763815692,35893.4832234098,18893.01565010474,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
7800.0,4510585.107940638,1190.093843264709,4510591.822652634,172.6481691350161,320.028812113915,172.67417971352663,23.50322987692408,42.74958788587705,23.50670502816958,35833.192183406936,18832.724610101875,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
7900.0,4510602.490495344,1222.3107684511867,4510609.207825798,175.00257540022588,324.3090465184048,175.02893392445603,23.533544420150825,42.78293460450508,23.53702229976116,35772.90114340407,18772.433570099012,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
8000.0,4510620.10864218,1254.9558833321335,4510626.828625901,177.36000419746716,328.5925922983652,177.38671093836535,23.563542628992906,42.815637050345124,23.56702318465017,35712.61010340122,18712.142530096153,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
8100.0,4510637.962681815,1288.029515812473,4510644.685353636,179.72042372551422,332.8793847143632,179.74747894877171,23.593221246375983,42.8476895191566,23.596704425298384,35652.319063398354,18651.85149009329,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
8200.0,4510656.0529117165,1321.5319872950643,4510662.778306499,182.0838018641204,337.1693584691657,182.1112058301259,23.622577155380334,42.879086572267724,23.626062904343787,35592.02802339549,18591.560450090426,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
8300.0,4510674.379626127,1355.4636126262615,4510681.107778759,184.45010618822914,341.4624477346427,184.47785915202564,23.65160738293686,42.90982304309302,23.655095648297074,35531.73698339263,18531.269410087567,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
8400.0,4510692.943116032,1389.824700044197,4510699.674061425,186.819303982551,345.7585861793144,186.84740619379488,23.680309103442656,42.93989404349141,23.68379983115779,35471.445943389765,18470.978370084704,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
8500.0,4510711.74366913,1424.6155511298502,4510718.477442222,189.1913622564984,350.057706996527,189.21981395942078,23.70867964229309,42.969294969958874,23.712172777946865,35411.15490338691,18410.68733008184,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
8600.0,4510730.78156981,1459.8364607609644,4510737.518205561,191.56624775946986,354.3597429332396,191.59504919284024,23.736716479329267,42.99802150965453,23.740211968154586,35350.863863384046,18350.396290078977,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
8700.0,4510750.057099121,1495.4877170688733,4510756.796632516,193.9439269964749,358.6646263194065,193.97307839356725,23.764417252196345,43.02606964625147,23.767915039099403,35290.57282338118,18290.105250076114,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
8800.0,4510769.570534752,1531.5696013982938,4510776.313000799,196.32436624409053,362.9722890979358,196.35386783265187,23.791779759611938,43.05343566561147,23.79527978919675,35230.28178337832,18229.814210073255,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
8900.0,4510789.322151009,1568.0823882701427,4510796.067584739,198.70753156674064,367.28266285520715,198.73738356896195,23.818801964541137,43.08011616127742,23.82230418113459,35169.990743375456,18169.52317007039,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
9000.0,4510809.312218795,1605.0263453474336,4510816.0606552595,201.09338883328817,371.5956788521305,201.12359146577793,23.84548199727606,43.10610803977979,23.848986344953314,35109.69970337259,18109.23213006753,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
9100.0,4510829.541005589,1642.4017334043044,4510836.292479862,203.48190373393086,375.9112680557264,203.5124572076912,23.871818158416858,43.131408525751866,23.875324581027197,35049.40866336973,18048.94109006467,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
9200.0,4510850.0087754335,1680.2088062982289,4510856.7633226095,205.87304179739053,380.2293611712086,205.9039463177958,23.897808921752095,43.156015166850125,23.901317362945193,34989.11762336687,17988.650050061806,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
9300.0,4510870.715788914,1718.4478109454612,4510877.473444108,208.26676840838553,384.54988867454983,208.29802417516373,23.923452937036974,43.179925838477324,23.926963340289532,34928.826583364,17928.359010058943,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
9400.0,4510891.66230315,1757.1189872997593,4510898.423101495,210.66304882537605,388.87278084551,210.69465603259286,23.948749032664853,43.203138748300084,23.952261341307597,34868.53554336114,17868.06797005608,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
9500.0,4510912.848571779,1796.2225683344345,4510919.6125484295,213.0618481985718,393.19796780110664,213.09380703461724,23.973696218231996,43.225652440561355,23.97721037547703,34808.24450335828,17807.776930053216,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
9600.0,4510934.274844951,1835.7587800277686,4510941.04203508,215.46313158819078,397.5253795295066,215.49544223576882,23.99829368699207,43.24746580018142,24.001809635960573,34747.95346335542,17747.485890050357,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
9700.0,4510955.9413693175,1875.7278413518404,4510962.711808113,217.86686398295842,401.8549459243179,217.89952661907915,24.022540818198284,43.26857805664425,24.026058501948505,34687.66242335256,17687.194850047494,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
9800.0,4510977.848388026,1916.1299642648016,4510984.6221106965,220.2730103188355,406.1865968192597,220.30602511481032,24.046437179332212,43.288988787667385,24.04995654088777,34627.371383349695,17626.90381004463,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
9900.0,4510999.996140715,1956.9653537066358,4511006.773182485,222.68153549796338,410.52026202318876,222.7149026194029,24.069982528213846,43.30869792264601,24.073503510592342,34567.08034334683,17566.61277004177,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
10000.0,4511022.384863514,1998.2342075984386,4511029.165259625,225.09240440781485,414.85587135546,225.1261240146297,24.093176814996458,43.32770574587786,24.096699361238286,34506.78930334397,17506.321730038908,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
10100.0,4511045.014789041,2039.936716845249,4511051.7985747475,227.50558194053872,419.1933546815983,227.53965418694335,24.116020184038636,43.34601289955545,24.119544237236095,34446.49826334111,17446.030690036045,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
10200.0,4511067.886146403,2082.073065342463,4511074.673356977,229.92103301248568,423.53264194925856,229.95545804700495,24.138512975656568,43.36362038653176,24.142038478983174,34386.20722333825,17385.73965003318,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
10300.0,4511090.999161201,2124.6434299858547,4511097.789831929,232.33872258390375,427.87366322445155,232.3735005493825,24.160655727749774,43.38052957284686,24.16418262448977,34325.91618333539,17325.44861003032,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
10400.0,4511114.354055535,2167.6479806852362,4511121.148221717,234.7586156787901,432.2163487280106,234.79374671240575,24.182449177304527,43.39674219002416,24.18597741088259,34265.62514333252,17265.15757002746,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
10500.0,4511137.951048014,2211.086880381771,4511144.748744963,237.18067740488743,436.56062887227694,237.21616163816552,24.203894261768937,43.412260337125055,24.207423775780086,34205.33410332966,17204.866530024596,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
10600.0,4511161.790353758,2254.9602850689694,4511168.591616801,239.6048729738115,440.90643429797865,239.64071053264414,24.22499212029958,43.42708648256271,24.228522858539147,34145.0430633268,17144.575490021733,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
10700.0,4511185.872184419,2299.2683438173767,4511192.677048894,242.03116772129715,445.25369591127935,242.0673587259647,24.24574409487929,43.44122346567416,24.249276001373108,34084.752023323934,17084.284450018873,0.1939159320377151,2.0401122473802284,2227507.272266509,602.9104000286175
