t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1800.0,4509985.712615461,82.15057251509428,4509942.04811856,37.189991148082214,70.25110555194384,37.20981835642597,20.984925251160327,39.479931571035074,20.996066985200507,39619.24108277526,21455.40318569065,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
1900.0,4509989.536737252,89.37336098355179,4509945.874278858,39.29240615884764,74.20459067461616,39.31334908077816,21.02298428671049,39.53263742265624,21.034140797709195,39562.02813483613,21398.19023775152,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
2000.0,4509993.571291189,96.99176187572694,4509949.910982948,41.398631860358925,78.16334989641732,41.420691974535465,21.06102548646665,39.58525451616304,21.072196749090995,39504.815186897,21340.977289812396,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
2100.0,4509997.816658251,105.00630215812888,4509954.158611956,43.50866647431055,82.1273743367031,43.531845256857636,21.099048658256063,39.63778243085038,21.110234647054117,39447.60223895787,21283.764341873266,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
2200.0,4510002.273219241,113.41750790718878,4509958.617546832,45.62250820462005,86.09665507541824,45.646807129116326,21.137053637720694,39.690220798436364,21.14825432713629,39390.38929101875,21226.55139393414,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
2300.0,4510006.9413547795,122.22590430558222,4509963.288168345,47.74015524023013,90.07118315837418,47.76557577769871,21.17504028868283,39.74256930368691,21.186255653070546,39333.17634307963,21169.33844599501,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
2400.0,4510011.821445307,131.43201563908235,4509968.170857081,49.86160575794717,94.05094960258872,49.88814937684744,21.213008503505137,39.79482768502869,21.2242385171454,39275.9633951405,21112.125498055884,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
2500.0,4510016.91387108,141.03636529395013,4509973.265993444,51.98685792531539,98.03594540168648,52.014526091536425,21.250958203444718,39.84699573514993,21.26220284055918,39218.75044720137,21054.912550116755,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
2600.0,4510022.219012171,151.03947575486757,4509978.573957655,54.115909903526294,102.02616153135894,54.14470408038172,21.28888933900139,39.89907330158916,21.300148573768336,39161.53749926224,20997.69960217763,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
2700.0,4510027.737248471,161.44186860342,4509984.095129747,56.248759850362546,106.02158895488272,56.27868149858704,21.326801890259695,39.95106028731119,21.338075696829744,39104.32455132311,20940.4866542385,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
2800.0,4510033.468959684,172.24406451713287,4509989.829889573,58.385405923175874,110.02221862869493,58.416456500923196,21.364695867224647,40.00295665127033,21.375984219736512,39047.11160338398,20883.273706299373,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
2900.0,4510039.41452533,183.44658326906904,4509995.778616799,60.52584628189823,114.0280415080243,60.55802724474084,21.402571310150933,40.05476240896036,21.4138741827474,38989.89865544485,20826.060758360243,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
3000.0,4510045.5743247485,195.04994372799175,4510001.941690907,62.6700790920856,118.03904855257663,62.70339189301589,21.440428289865597,40.10647763295107,21.451745656709612,38932.68570750573,20768.847810421117,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
3100.0,4510051.948737091,207.05466385909904,4510008.319491196,64.81810252799374,122.05523073227337,64.85254861742689,21.478266908083807,40.15810245341119,21.489598743374735,38875.472759566605,20711.634862481988,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
3200.0,4510058.538141332,219.46126072533434,4510014.912396784,66.96991477568527,126.0765790330418,67.00549560146374,21.516087297717778,40.20963705861717,21.527433575707807,38818.259811627475,20654.42191454286,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
3300.0,4510065.3429162605,232.27025048927882,4510021.720786606,69.12551403616723,130.10308446265543,69.16223104356689,21.553889623178534,40.26108169544786,21.565250318189204,38761.046863688345,20597.208966603732,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
3400.0,4510072.36344049,245.48214841563015,4510028.745039419,71.28489852855866,134.13473805662338,71.32275316029657,21.591674080670433,40.312436669864454,21.603049167109294,38703.833915749216,20539.996018664606,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
3500.0,4510079.600092456,259.0974688742725,4510035.985533803,73.44806649328713,138.17153088412684,73.48706018953102,21.62944089847832,40.363702347376,21.640830350855754,38646.620967810086,20482.783070725476,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
3600.0,4510087.053250418,273.1167253439428,4510043.442648162,75.61501619531376,142.2134540540016,75.6551503936932,21.667190337247195,40.41487915348961,21.67859413019332,38589.408019870956,20425.57012278635,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
3700.0,4510094.723292465,287.540430416497,4510051.116760728,77.78574592738585,146.26049872076487,77.8270220630051,21.704922690254058,40.46596757414554,21.71634079853581,38532.19507193183,20368.35717484722,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
3800.0,4510102.610596517,302.3690958017815,4510059.008249563,79.96025401331633,150.31265609068478,80.0026735187689,21.742638283672136,40.516968156136805,21.754070682210404,38474.982123992704,20311.144226908094,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
3900.0,4510110.715540326,317.60323233311374,4510067.117492565,82.13853881128927,154.36991742789135,82.18210311667421,21.780337476826997,40.56788150751301,21.79178414071393,38417.76917605358,20253.931278968965,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
4000.0,4510119.038501483,333.24334997337536,4510075.444867467,84.32059871719068,158.4322740605269,84.36530925013064,21.818020662444745,40.61870829796835,21.829481566961125,38360.55622811445,20196.71833102984,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
4100.0,4510127.579857422,349.28995782172285,4510083.990751843,86.50643216796371,162.4997173869347,86.55229035362467,21.855688266891896,40.66944925921339,21.867163387524638,38303.34328017532,20139.50538309071,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
4200.0,4510136.33998542,365.7435641209187,4510092.755523115,88.6960376449875,166.57223888188383,88.74304490610035,21.893340750407027,40.72010518533053,21.904830062866786,38246.13033223619,20082.292435151583,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
4300.0,4510145.319262606,382.60467626528657,4510101.739558555,90.88941367747883,170.64983010282916,90.93757143436264,21.930978607323958,40.770676933113016,21.942482087562805,38188.91738429706,20025.079487212453,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
4400.0,4510154.518065965,399.8738008092946,4510110.943235288,93.08655884591565,174.73248269620407,93.13586851650274,21.96860236628632,40.82116542238694,21.980119990515522,38131.70443635793,19967.866539273327,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
4500.0,4510163.936772342,417.5514434767692,4510120.366930301,95.28747178548171,178.82018840374496,95.33793478534452,22.006212590453654,40.87157163631685,22.01774433516156,38074.491488418804,19910.653591334198,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
4600.0,4510173.575758448,435.6381091707428,4510130.011020447,97.4921511895314,182.91293906884528,97.54376893191112,22.04380987769848,40.92189662169363,22.055355719668437,38017.27854047968,19853.44064339507,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
4700.0,4510183.435400868,454.1343019839387,4510139.875882451,99.70059581307386,187.01072664293758,99.75336970891091,22.081394860794795,40.972141489205754,22.092954777123204,37960.06559254056,19796.227695455942,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
4800.0,4510193.516076064,473.0405252098953,4510149.961892918,101.91280447627562,191.11354319190207,101.96673593424188,22.11896820759735,41.02230741369273,22.130542175711742,37902.85264460143,19739.014747516816,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
4900.0,4510203.818160384,492.35728135473227,4510160.269428335,104.12877606798065,195.22138090249945,104.18386649451354,22.156530621212,41.07239563438104,22.1681186188892,37845.6396966623,19681.801799577686,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
5000.0,4510214.34203007,512.0850721495614,4510170.798865085,106.34850954924708,199.33423208882672,106.40476034858544,22.194082840156952,41.122407455102646,22.205684845541303,37788.42674872317,19624.58885163856,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
5100.0,4510225.088061261,532.2243985635439,4510181.550579447,108.57200395689962,203.45208919879394,108.62941653112146,22.231625638514608,41.17234424449532,22.243241630136243,37731.21380078404,19567.37590369943,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
5200.0,4510236.056630005,552.7757608175966,4510192.524947611,110.79925840709673,207.57494482062006,110.85783415615876,22.269159826074354,41.2222074361854,22.28078978286754,37674.00085284491,19510.162955760305,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
5300.0,4510247.248112267,573.7396583987485,4510203.722345679,113.03027209891165,211.70279168934644,113.09001242069066,22.306686248465702,41.271998528952125,22.318330149787197,37616.78790490578,19452.950007821175,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
5400.0,4510258.662883934,595.1165900751491,4510215.1431496795,115.2650443179263,215.83562269336574,115.32595060826237,22.34420578728214,41.321719086874054,22.35586361292963,37559.57495696666,19395.73705988205,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
5500.0,4510270.301320827,616.9070539117312,4510226.787735573,117.50357443983708,219.97343088096468,117.56564809257873,22.381719360195582,41.37137073945737,22.39339109042611,37502.362009027536,19338.52411194292,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
5600.0,4510282.163798709,639.1115472865274,4510238.656479262,119.7458619340718,224.11620946687881,119.80910434112283,22.419227921060823,41.42095518174533,22.43091353660928,37445.14906108841,19281.311164003793,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
5700.0,4510294.250693296,661.730566907644,4510250.7497566,121.99190636741643,228.26395183885725,122.05631891878477,22.4567324600107,41.470474174409695,22.468431942108346,37387.93611314928,19224.098216064664,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
5800.0,4510306.5623802645,684.7646088308904,4510263.0679434035,124.24170740765113,232.41665156423582,124.30729149149938,22.494234003541692,41.51992954382391,22.505947333934667,37330.72316521015,19166.885268125538,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
5900.0,4510319.099235263,708.2141684780673,4510275.61141546,126.49526482719418,236.57430239651654,126.56202182989217,22.531733614589086,41.569323182116705,22.54346077555696,37273.51021727102,19109.672320186408,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
6000.0,4510331.861633923,732.0797406559122,4510288.380548539,128.75257850675308,240.73689828195168,128.8205098129322,22.569232392593474,41.61865704720879,22.580973366967797,37216.29726933189,19052.459372247282,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
6100.0,4510344.84995187,756.3618195757041,4510301.375718404,131.0136484389819,244.90443336613052,131.08275543159124,22.606731473556305,41.66793316282919,22.618486244739163,37159.08432139276,18995.246424308152,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
6200.0,4510358.064564733,781.0608988735266,4510314.597300823,133.2784747321436,249.0769020005669,133.34875879250805,22.644232030086233,41.71715361851387,22.656000582068806,37101.871373453636,18938.033476369026,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
6300.0,4510371.505848159,806.17747163119,4510328.045671581,135.54705761377653,253.2542987492858,135.61852012165673,22.681735271435592,41.76632056958572,22.693517588816707,37044.65842551451,18880.820528429897,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
6400.0,4510385.1741778245,831.7120303978113,4510341.721206493,137.81939743436433,257.4366183954069,137.89203976801832,22.71924244352671,41.815436237115414,22.731038511531366,36987.445477575384,18823.60758049077,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
6500.0,4510399.069929446,857.6650672120534,4510355.624281411,140.09549467100766,261.62385594772365,140.16931820725463,22.7567548289684,41.86450290786376,22.768564633466305,36930.232529636254,18766.39463255164,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
6600.0,4510413.193478795,884.0370736250206,4510369.755272246,142.3753499310974,265.8160066472751,142.4503560453831,22.794273747062697,41.913522934205595,22.806097274586765,36873.019581697125,18709.181684612515,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
6700.0,4510427.5452017095,910.8285407238122,4510384.114554973,144.6589639559879,270.01306597390993,144.73515402245198,22.83180055380137,41.96249873403447,22.84363779156619,36815.806633757995,18651.968736673385,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
6800.0,4510442.125474109,938.0399591557307,4510398.70250565,146.9441781422065,274.21099986511473,147.02155239666448,22.739783896316965,41.769675761974995,22.751566615535985,36758.593685818865,18594.75578873426,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
6900.0,4510456.93379547,965.670183554267,4510413.518623427,149.22198142545926,278.39299004864404,149.30053535809174,22.76997565730455,41.804908415053134,22.781768208566714,36701.380737879736,18537.54284079513,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
7000.0,4510471.970048056,993.7187827134998,4510428.562790446,151.50279607354975,282.5784830141667,151.58253066175058,22.79989148431539,41.83957391856443,22.811693707316685,36644.16778994061,18480.329892856003,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
7100.0,4510487.234531618,1022.1861040620879,4510443.835306555,153.78659428247846,286.76742165372264,153.86751048750023,22.82952724562093,41.87366484756172,22.841338977963716,36586.95484200149,18423.116944916874,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
7200.0,4510502.7275431035,1051.0724892810358,4510459.336468797,156.07334783955312,290.95974812553715,156.1554466063002,22.858878906484517,41.90717396533274,22.87069998373069,36529.74189406236,18365.903996977748,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
7300.0,4510518.449376621,1080.3782742312653,4510475.066571374,158.3630281332959,295.1554038732218,158.44631039012293,22.887942533201343,41.940094230717676,22.89977278892755,36472.52894612323,18308.691049038618,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
7400.0,4510534.4003233975,1110.1037888831459,4510491.0259056045,160.6556061637523,299.35432964570236,160.74007282226842,22.916714297080613,41.97241880530747,22.928553562935484,36415.3159981841,18251.478101099492,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
7500.0,4510550.580671741,1140.2493572480512,4510507.214759886,162.9510525531954,303.55646551786043,163.0367045080741,22.945190478365422,42.004141060515536,22.95703858412883,36358.10305024497,18194.265153160362,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
7600.0,4510566.990707002,1170.8152973120173,4510523.63341966,165.24933755721943,307.76175091187696,165.33617568601463,22.973367470090178,42.03525458452201,22.98522424373441,36300.89010230584,18137.052205221236,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
7700.0,4510583.63071154,1201.801920971568,4510540.282167371,167.55043107621609,311.9701246192641,167.6384562391843,23.00124178187325,42.06575318908694,23.013107049626168,36243.67715436671,18079.839257282107,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
7800.0,4510600.500964687,1233.209533971779,4510557.161282438,169.85430266722727,316.18152482357215,169.94351570715625,23.02881004364179,42.095630916226604,23.040683630051777,36186.46420642759,18022.62630934298,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
7900.0,4510617.601742716,1265.0384358466433,4510574.271041214,172.16092155616707,320.395889123758,172.25132329821102,23.056069009287565,42.12488204475109,23.067950737290424,36129.25125848847,17965.41336140385,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
8000.0,4510634.933318802,1297.2889198618093,4510591.611716959,174.47025665040624,324.6131545582008,174.5618479019278,23.083015560250892,42.15350109665801,23.09490525123845,36072.03831054934,17908.200413464725,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
8100.0,4510652.495963,1329.9612729597495,4510609.183579805,176.78227655171167,328.8332576293501,176.87505810213085,23.10964670903152,42.18148284338023,23.121544182922065,36014.82536261021,17850.987465525595,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
8200.0,4510670.289942207,1363.055775707426,4510626.98689673,179.09694956953348,333.0561343289923,179.1909221901838,23.135959602623085,42.20882231188172,23.147864677933484,35957.61241467108,17793.77451758647,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
8300.0,4510688.315520139,1396.5727022465135,4510645.021931525,181.41424373463212,337.2817201641192,181.50940817862403,23.161951525869352,42.23551479059835,23.173864019788844,35900.39946673195,17736.56156964734,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
8400.0,4510706.5729573015,1430.5123202462376,4510663.28894477,183.73412681303742,341.5099501833833,183.830483815129,23.18761990474118,42.26155583522187,23.199539633206818,35843.18651879282,17679.348621708214,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
8500.0,4510725.062510963,1464.874890858888,4510681.788193805,186.05656632033146,345.74075900412447,186.15411659680709,23.212962309529185,42.286941274318096,23.224889087302845,35785.97357085369,17622.135673769084,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
8600.0,4510743.784435132,1499.6606686780622,4510700.519932711,188.38152953624692,349.9740808399503,188.4802737848034,23.237976457954023,42.3116672147828,23.249910098700965,35728.76062291457,17564.922725829958,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
8700.0,4510762.738980534,1534.8699016996939,4510719.48441228,190.7089835195724,354.2098495288542,190.80892241921322,23.26266021818719,42.33573004712288,23.2746005345561,35671.547674975445,17507.70977789083,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
8800.0,4510781.926394589,1570.5028312859192,4510738.681880002,193.03889512335581,358.44799856185364,193.14002933429347,23.287011611784912,42.35912645056729,23.298958415489366,35614.334727036316,17450.496829951702,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
8900.0,4510801.346921396,1606.5596921318331,4510758.112580038,195.37123101039677,362.6884611121312,195.47356117396322,23.311028816529205,42.381853397997354,23.32298191843057,35557.121779097186,17393.283882012573,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
9000.0,4510821.000801708,1643.0407122351833,4510777.776753205,197.70595766901886,366.9311700646601,197.80948440758442,23.334710169176592,42.40390816069757,23.346669379368212,35499.908831158056,17336.070934073447,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
9100.0,4510840.888272919,1679.9461128690498,4510797.674636959,200.04304142911232,371.1760580462959,200.147765346013,23.358054168109774,42.425288312918404,23.370019296002468,35442.69588321893,17278.857986134317,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
9200.0,4510861.00956905,1717.276108557558,4510817.806465381,202.3824484784373,375.4230574563162,202.4883701579108,23.381059475893956,42.44599173625443,23.393030330302746,35385.4829352798,17221.64503819519,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
9300.0,4510881.3649207335,1755.0309070546655,4510838.1724691605,204.7241448791781,379.67210049738844,204.8312648863085,23.403724921730834,42.46601662382544,23.415701310962874,35328.26998734067,17164.43209025606,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
9400.0,4510901.954555203,1793.2107093260668,4510858.7728755865,207.06809658473802,383.92311920694704,207.1764154654094,23.42604950381266,42.485361484264914,23.43803123575622,35271.057039401545,17107.219142316935,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
9500.0,4510922.778696284,1831.815709534256,4510879.607908537,209.41426945676474,388.1760454889596,209.52378773762373,23.448032391572184,42.50402514550868,23.460019273786806,35213.84409146242,17050.006194377806,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
9600.0,4510943.837564381,1870.8460950267843,4510900.677788469,211.76262928239578,392.4308111460626,211.8733474708231,23.46967292782663,42.52200675838036,23.481664767634168,35156.63114352329,16992.79324643868,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
9700.0,4510965.131376477,1910.302046327748,4510921.982732416,214.11314179171313,396.687347912046,214.2250603758044,23.490970630815067,42.5393057999732,23.502967235391807,35099.41819558416,16935.58029849955,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
9800.0,4510986.660346124,1950.1837371325437,4510943.522953978,216.46577267539666,400.9455874846657,216.5788921239524,23.511925196124885,42.55592207682006,23.52392637259445,35042.20524764503,16878.367350560424,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
9900.0,4511008.424683445,1990.4913343059172,4510965.298663322,218.8204876025647,405.2054615587633,218.9348083650897,23.53253649851052,42.57185572785812,23.544542054037677,34984.992299705904,16821.154402621294,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
10000.0,4511030.424595126,2031.2249978833418,4510987.310067179,221.1772522387913,409.466901859672,221.29277474550346,23.552804593596033,42.58710722717308,23.564814335481245,34927.779351766774,16763.941454682168,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
10100.0,4511052.660284421,2072.384881075748,4511009.557368846,223.53603226428822,413.72984017688634,223.65275692613682,23.572729719466032,42.6016773865313,23.58474345524072,34870.566403827645,16706.72850674304,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
10200.0,4511075.131951155,2113.971130277636,4511032.040768187,225.8967933922405,417.99420839797494,226.01472060093406,23.592312298140808,42.615567357692754,23.604329835663286,34813.35345588852,16649.515558803912,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
10300.0,4511097.839791726,2155.983885078585,4511054.760461638,228.25950138728402,422.2599385427139,228.37863151532775,23.611552936933865,42.62877863450163,23.62357408448583,34756.1405079494,16592.302610864783,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
10400.0,4511120.7839991115,2198.4232782781933,4511077.716642213,230.62412208411308,426.52696279741826,230.7444554848562,23.63045242969185,42.64131305475515,23.642476996075427,34698.92756001027,16535.089662925657,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
10500.0,4511143.964762876,2241.2894359044535,4511100.909499512,232.99062140620632,430.79521354944984,233.11215841389875,23.64901175791481,42.653172801846935,23.66103955255003,34641.71461207114,16477.876714986527,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
10600.0,4511167.382269183,2284.582477235592,4511124.33921973,235.35896538465872,435.06462342187814,235.481706314518,23.66723209175715,42.66436040618609,23.67926292477986,34584.50166413201,16420.6637670474,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
10700.0,4511191.036700806,2328.3025148253764,4511148.005985671,237.729120177108,439.33512530827244,237.85306532539565,23.685114790905413,42.674878746385104,23.69714847326549,34527.28871619288,16363.450819108271,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
10800.0,4511214.928237137,2372.449654531913,4511171.909976757,240.10105208674292,443.6066524076014,240.22620173085085,23.70266140533649,42.684731050223654,23.71469774889633,34470.07576825375,16306.237871169145,0.1975995993508007,2.028560623913867,2214101.7095895284,572.1294793912775
