t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4200.0,4510068.688321064,380.77002490755314,4510175.409307232,92.40950169804896,171.77313329987547,92.40375335000422,22.85988603131959,42.074789713203884,22.858483327052,38334.03212955642,21446.884669840343,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
4300.0,4510078.043799266,398.15803077812006,4510184.764203577,94.69996661457118,175.98680578818932,94.69407781591838,22.901767098536887,42.131356592387924,22.900362772245206,38272.84499480572,21385.697535089646,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
4400.0,4510087.628533847,415.9676872920632,4510194.348342246,96.99462690745156,180.20614185847413,96.98859749584183,22.9436504052213,42.187863269100504,22.942244459739705,38211.65786005502,21324.51040033895,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
4500.0,4510097.442944356,434.19956051020745,4510204.162142776,99.29348285673237,184.43113557293708,99.28731267009782,22.985536617396985,42.24431086301921,22.984129055523667,38150.47072530432,21263.323265588253,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
4600.0,4510107.487450378,452.85421590532616,4510214.206024732,101.59653481112446,188.6617811094116,101.59022368767438,23.027426439130174,42.30070056259867,23.026017263625096,38089.28359055363,21202.136130837556,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
4700.0,4510117.762471534,471.9322183740486,4510224.48040772,103.90378319182746,192.8980727682595,103.89733097004445,23.06932061276589,42.35703362541746,23.067909826348494,38028.09645580293,21140.948996086856,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
4800.0,4510128.268427491,491.43413224945954,4510234.985711392,106.21522849637336,197.14000497930712,106.20863501500911,23.111219919155314,42.41331137850676,23.10980752450221,37966.90932105223,21079.76186133616,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
4900.0,4510139.00573797,511.3605213143938,4510245.722355451,108.53087130249226,201.38757230881322,108.52413640056314,23.153125177873214,42.46953521866014,23.151711177615876,37905.72218630154,21018.574726585462,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
5000.0,4510149.974822753,531.7119488154294,4510256.690759665,110.85071227199954,205.64076946646733,110.84383578878199,23.195037247425994,42.52570661272497,23.193621644148458,37844.53505155084,20957.387591834762,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
5100.0,4510161.176101695,552.4889774775819,4510267.891343871,113.17475215470333,209.89959131241608,113.16773392972897,23.236957025449453,42.581827097874125,23.235539821685997,37783.347916800136,20896.200457084065,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
5200.0,4510172.609994728,573.6921695197025,4510279.324527986,115.50299179233133,214.16403286431603,115.49583166538189,23.27888544889709,42.63789828185952,23.277466647129874,37722.16078204944,20835.01332233337,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
5300.0,4510184.276921875,595.322086670583,4510290.990732017,117.83543212247602,218.43408930441083,117.82812993357797,23.320823494217798,42.69392184324542,23.319403096874556,37660.97364729874,20773.826187582672,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
5400.0,4510196.177303256,617.3792901857692,4510302.890376068,120.17207418255718,222.70975598663094,120.16462977197617,23.36277217752386,42.74989953162296,23.36135018697554,37599.786512548046,20712.639052831975,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
5500.0,4510208.3115591,639.8643408650859,4510315.023880351,122.51291911380069,226.9910284437138,122.50533232203576,23.40473255474845,42.80583316780482,23.40330897330688,37538.59937779735,20651.451918081275,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
5600.0,4510220.680109757,662.7777990708742,4510327.391665202,124.85796816523273,231.27790239434256,124.85023883301025,23.446705721793066,42.86172464400058,23.445280551708613,37477.41224304665,20590.26478333058,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
5700.0,4510233.2833757065,686.120224746944,4510339.994151082,127.20722269768815,235.57037375030168,127.19935066595559,23.488692814664244,42.91757592397177,23.487266058123417,37416.225108295956,20529.07764857988,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
5800.0,4510246.121777569,709.8921774382427,4510352.831758598,129.5606841878321,239.8684386236467,129.55266929775146,23.53069500960018,42.97338904316762,23.529266668723306,37355.03797354526,20467.89051382918,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
5900.0,4510259.19573612,734.0942163112412,4510365.904908509,131.9183542321938,244.172093333887,131.9101963251349,23.572713523186607,43.02916610884057,23.571283600025453,37293.850838794555,20406.703379078484,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
6000.0,4510272.505672301,758.7269001750394,4510379.21402174,134.28023455121144,248.48133441517905,134.27193346874495,23.614749612462127,43.08490930014172,23.61331810899754,37232.66370404386,20345.516244327788,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
6100.0,4510286.052007231,783.7907875031907,4510392.759519394,136.64632699328718,252.79615862352827,136.63788257717735,23.656804575013,43.14062086819637,23.65537149315254,37171.47656929316,20284.32910957709,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
6200.0,4510299.83516222,809.2864364562477,4510406.541822766,139.016633538851,257.11656294399756,139.00804563104828,23.698879749057216,43.196303136159344,23.697445090632804,37110.289434542465,20223.141974826394,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
6300.0,4510313.855558784,835.2144049050285,4510420.561353356,141.39115630443274,261.44254459792046,141.38242474706595,23.740976513517808,43.25195849925003,23.739540280283336,37049.10229979177,20161.954840075694,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
6400.0,4510328.113618656,861.5752504546048,4510434.818532881,143.76989754674057,265.77410105011666,143.76102218210912,23.7830962880855,43.307589424767436,23.78165848171448,36987.91516504107,20100.767705324997,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
6500.0,4510342.609763805,888.3695304690115,4510449.3137832945,146.1528596667456,270.1112300161083,146.14384033731125,23.825240533270502,43.363198452084724,23.823801155353696,36926.728030290375,20039.5805705743,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
6600.0,4510357.344416443,915.5978020966776,4510464.047526794,148.53792015145396,274.4500030419369,148.52875683092773,23.739922464674674,43.18323110133415,23.738489381484033,36865.54089553967,19978.3934358236,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
6700.0,4510372.31713601,943.2590277828837,4510479.0193228545,150.91619976581612,278.7740105244984,150.90689297583864,23.774623692681708,43.22501600613982,23.773189500424408,36804.353760788974,19917.206301072903,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
6800.0,4510387.5278570615,971.3528628236909,4510494.229106047,153.2979428489694,283.10217746985546,153.28849247935557,23.809048716483503,43.26623027617445,23.80761343498423,36743.16662603828,19856.019166322207,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
6900.0,4510402.976924554,999.8797202969771,4510509.677221318,155.68312154457428,287.4344463747055,155.6735274871362,23.84319282581993,43.30686547587147,23.841756475181587,36681.97949128758,19794.83203157151,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
7000.0,4510418.664680638,1028.8400074883743,4510525.364010805,158.07170752977348,291.77075890087053,158.06196967834794,23.877051409141092,43.34691336031032,23.875614009738328,36620.792356536884,19733.644896820813,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
7100.0,4510434.591464607,1058.2341258087486,4510541.289813793,160.4636720253017,296.1110558947919,160.4537902757771,23.910619958257097,43.3863658835782,23.90918153072957,36559.60522178619,19672.457762070113,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
7200.0,4510450.757612853,1088.0624707136722,4510557.454966664,162.85898580605806,300.4552774078559,162.84896005640059,23.943894072930235,43.425215207012805,23.94245463817557,36498.41808703549,19611.270627319416,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
7300.0,4510467.163458827,1118.3254316249686,4510573.859802857,165.2576192121352,304.8033627175386,165.24744936241427,23.976869465406985,43.463453707321136,23.97542904457352,36437.23095228479,19550.08349256872,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
7400.0,4510483.809332989,1149.0233918544125,4510590.504652824,167.65954216029886,309.1552503493569,167.64922811271182,24.009541964887966,43.50107398457124,24.008100579367174,36376.04381753409,19488.89635781802,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
7500.0,4510500.695562773,1180.1567285296646,4510607.389843988,170.06472415591156,313.51087809961274,170.05426581480774,24.041907521933148,43.53806887005223,24.040465193351835,36314.85668278339,19427.709223067322,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
7600.0,4510517.8224725425,1211.7258125225205,4510624.5157007035,172.47313430529428,317.87018305891775,172.462531577198,24.073962212799582,43.57443143399733,24.07251896301184,36253.669548032696,19366.522088316626,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
7700.0,4510535.190383552,1243.7310083795498,4510641.882544215,174.88474132851843,322.2331016364835,174.87399412215146,24.105702243710148,43.6101549931679,24.104258094789007,36192.482413282,19305.33495356593,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
7800.0,4510552.799613908,1276.1726742552028,4510659.490692621,177.29951357262183,326.59956958516443,177.2886217989248,24.13712395504982,43.645233118291735,24.135678929278725,36131.2952785313,19244.147818815232,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
7900.0,4510570.650478536,1309.0511618474573,4510677.340460838,179.717419025241,330.96952202723696,179.70638259739405,24.168223825487665,43.67965964135281,24.166777945351665,36070.108143780606,19182.960684064532,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
8000.0,4510588.743289142,1342.3668163360808,4510695.432160563,182.13842532865212,335.34289348090164,182.12724416209466,24.198998476020723,43.71342866272563,24.19755176419743,36008.92100902991,19121.773549313835,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
8100.0,4510607.078354178,1376.1199763235775,4510713.76610024,184.56249979421293,339.7196178874911,184.55117380666243,24.229444673939586,43.74653455815383,24.22799715328994,35947.73387427921,19060.58641456314,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
8200.0,4510625.655978813,1410.310973778891,4510732.34258503,186.9896094171975,344.0996286393686,186.97813852866742,24.259559336710257,43.77897198556352,24.258111030269024,35886.54673952851,18999.399279812438,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
8300.0,4510644.4764649,1444.940133983931,4510751.161916778,189.41972089201536,348.4828586085002,189.408105024832,24.289339535771195,43.810735891709584,24.287890466737274,35825.35960477781,18938.21214506174,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
8400.0,4510663.540110948,1480.0077754829904,4510770.224393985,191.8528006278064,352.86924017568396,191.84103970662485,24.318782500242875,43.84182151865011,24.317332691969405,35764.172470027115,18877.025010311045,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
8500.0,4510682.84721209,1515.5142100351159,4510789.530311778,194.28881476440256,357.25870526041837,194.27690871622167,24.347885620546293,43.87222441004283,24.3464350965305,35702.98533527642,18815.837875560348,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
8600.0,4510702.398060064,1551.4597425694988,4510809.079961886,196.72772918864723,361.65118535139203,196.71567794282353,24.376646451929354,43.90194041726176,24.375195235802263,35641.79820052572,18754.65074080965,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
8700.0,4510722.192943182,1587.8446711439435,4510828.8736326145,199.1695095510629,366.04661153757655,199.15731303932344,24.405062717895856,43.93096570532465,24.4036108334118,35580.611065775025,18693.46360605895,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
8800.0,4510742.232146312,1624.6692869064757,4510848.911608825,201.61412128285718,370.44491453990327,201.60177943931134,24.43313231353771,43.95929675863269,24.43167978456359,35519.42393102433,18632.276471308254,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
8900.0,4510762.515950853,1661.933874060146,4510869.194171911,204.06152961325745,374.846024743505,204.04904237440772,24.460853308764413,43.98693038651191,24.459400159268856,35458.23679627363,18571.089336557558,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
9000.0,4510783.044634719,1699.6387098310854,4510889.721599779,206.51169958716363,379.24987223050266,206.4990668919152,24.48822395142986,44.0138637285563,24.486770205472176,35397.04966152293,18509.902201806857,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
9100.0,4510803.81847232,1737.7840644398657,4510910.494166833,208.9645960831088,383.65638681331666,208.95181787277807,24.51524267035263,44.04009425976659,24.513788352071586,35335.86252677223,18448.71506705616,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
9200.0,4510824.837734546,1776.3702010762167,4510931.512143957,211.42018383151662,388.0654980684822,211.40726004983864,24.54190807822658,44.06561979547833,24.540453211829032,35274.675392021534,18387.527932305464,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
9300.0,4510846.102688751,1815.3973758771492,4510952.775798502,213.8784274332449,392.4771353709479,213.86535802637957,24.568218974420606,44.09043849607831,24.566763584169976,35213.48825727084,18326.340797554767,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
9400.0,4510867.613598747,1854.8658379085307,4510974.285394273,216.33929137840363,396.8912279288354,216.32607629494083,24.594174347665376,44.11454887150508,24.592718457870006,35152.30112252014,18265.15366280407,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
9500.0,4510889.37072479,1894.77582915016,4510996.041191519,218.80274006543638,401.3077048186389,218.78937925639985,24.61977337862172,44.13794978552435,24.61831701362303,35091.113987769444,18203.96652805337,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
9600.0,4510911.374323569,1935.1275844843822,4511018.043446927,221.26873782045288,405.7264950208416,221.255231239303,24.645015442332788,44.16064045978357,24.643558626493387,35029.92685301875,18142.779393302673,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
9700.0,4510933.624648206,1975.9213316882851,4511040.292413614,223.7372489168013,410.1475274559265,223.72359651943648,24.669900110553343,44.182620477633684,24.668442868244934,34968.73971826805,18081.592258551977,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
9800.0,4510956.121948246,2017.1572914295166,4511062.78834112,226.20823759486737,414.5707310207587,226.19443933962455,24.694427153957292,44.203889787720705,24.692969509548526,34907.55258351735,18020.405123801276,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
9900.0,4510978.866469659,2058.835677265756,4511085.531475411,228.6816680820888,418.99603462531576,228.66772392974238,24.718596544220034,44.22444870734101,24.717138522064243,34846.36544876665,17959.21798905058,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
10000.0,4511001.858454837,2100.956695647878,4511108.522058876,231.1575046131715,423.4233672297415,231.14341452693125,24.742408455973326,44.244297925556516,24.740950080396143,34785.17831401595,17898.030854299883,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
10100.0,4511025.098142599,2143.5205459268313,4511131.760330329,233.63571145049548,427.85265788170057,233.62147539600312,24.765863268631314,44.26343850606779,24.764404563918188,34723.99117926526,17836.843719549186,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
10200.0,4511048.585768188,2186.5274203642753,4511155.246525011,236.1162529046968,432.28383575400824,236.10187085002147,24.788961568085877,44.28187188984209,24.787502558469573,34662.80404451456,17775.65658479849,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
10300.0,4511072.321563286,2229.9775041469843,4511178.9808746,238.59909335541326,436.71683018251116,238.58456527104548,24.81170414826878,44.299599897491966,24.810244857916754,34601.61690976386,17714.46945004779,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
10400.0,4511096.305756014,2273.870975405056,4511202.963607214,241.08419727217935,441.15157070419406,241.06952313102394,24.834092012582527,44.31662473140839,24.832632465584236,34540.42977501317,17653.282315297092,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
10500.0,4511120.538570946,2318.2080052339393,4511227.194947427,243.57152923545823,445.58798709548734,243.55670901282588,24.85612637519077,44.33294897763224,24.854666595544924,34479.24264026247,17592.095180546396,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
10600.0,4511145.020229123,2362.988757720303,4511251.6751162745,246.06105395779605,450.0260094107501,246.04608763139353,24.87780866217803,44.348575607482125,24.87634867377984,34418.055505511766,17530.908045795695,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
10700.0,4511169.75094806,2408.213389971759,4511276.404331272,248.55273630508546,454.4655680209029,248.53762385500474,24.89914051256568,44.36350797891539,24.89768033919401,34356.86837076107,17469.720911045,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
10800.0,4511194.730941772,2453.8820521504563,4511301.38280643,251.04654131792444,458.90659365218477,251.03128272663028,24.920123779193794,44.37774983763995,24.918663444498325,34295.68123601037,17408.5337762943,0.19191367530717338,2.011828382544661,2293010.9124168735,611.8713475069676
