t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2600.0,4510057.583997461,146.95123968407918,4509945.842292937,55.19864138083158,103.53398122418969,55.194056950310625,21.765019320627673,40.56247158461394,21.76321978359943,37475.0157295239,21188.706175891683,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
2700.0,4510063.212913133,157.5077674180225,4509951.470741154,57.379611141984064,107.59645877954253,57.37484645348625,21.8078587214264,40.621314385246194,21.806056294757617,37414.39358595907,21128.084032326853,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
2800.0,4510069.060140458,168.47083767509855,4509957.317482982,59.56487197387926,111.66482711509184,59.559926738061904,21.850695804777416,40.680085067817295,21.848890490766276,37353.77144239424,21067.461888762024,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
2900.0,4510075.126108532,179.8410391745141,4509963.382947491,61.754423670849576,115.7390790455737,61.74929759859835,21.893530631717834,40.738783633087344,21.891722432660973,37293.149298829405,21006.839745197194,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
3000.0,4510081.411246433,191.61895991706666,4509969.667563727,63.948266035145714,119.81920738907085,63.94295883757433,21.936363297248295,40.79741014465972,21.934552215438035,37232.52715526458,20946.217601632365,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
3100.0,4510087.915983218,203.80518718579498,4509976.171760721,66.14639888035721,123.90520497333735,66.14091026880685,21.979193930745247,40.85596472966577,21.97737996846673,37171.90501169975,20885.595458067535,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
3200.0,4510094.640747926,216.40030754726527,4509982.8959674835,68.34882203487402,127.99706464219115,68.34315172091246,22.0220226963663,40.91444757943527,22.02020585589468,37111.28286813492,20824.973314502706,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
3300.0,4510101.585969582,229.4049068535002,4509989.8406130085,70.55553534538826,132.09477926197312,70.54968304080873,22.06484979344872,40.9728589501526,22.063030077046236,37050.66072457009,20764.351170937876,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
3400.0,4510108.752077195,242.81957024455687,4509997.006126276,72.76653868043559,136.19834172807103,72.7605040972553,22.107675456900676,41.03119916349825,22.10585286681377,36990.03858100526,20703.729027373047,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
3500.0,4510116.139499761,256.6448821517605,4510004.392936256,74.98183193397534,140.30774497150705,74.9756147844338,22.150499957585087,41.08946860727522,22.148674496041426,36929.416437440435,20643.106883808217,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
3600.0,4510123.74866627,270.88142630159996,4510012.001471907,77.20141502900879,144.4229819655872,77.19501502556571,22.19332360269602,41.147667736020175,22.191495271901537,36868.7942938756,20582.484740243388,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
3700.0,4510131.580005703,285.5297857202912,4510019.832162182,79.42528792123464,148.54404573261138,79.41870477656767,22.23614673612721,41.20579707159877,22.234315538263115,36808.17215031077,20521.86259667856,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
3800.0,4510139.633947039,300.59054273901484,4510027.885436032,81.6534506027412,152.67092935064193,81.64668402974321,22.278969738832863,41.26385720378525,22.27713567605259,36747.55000674594,20461.24045311373,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
3900.0,4510147.91091926,316.0642789998331,4510036.16172241,83.88590310573412,156.80362596032987,83.87895281751034,22.321793029180217,41.32184879082567,22.31995610360639,36686.92786318112,20400.6183095489,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
4000.0,4510156.411351351,331.9515754622928,4510044.6614502715,86.12264550629911,160.94212877179638,86.11551121616384,22.364617063294016,41.379772559984644,22.362777277015365,36626.305719616284,20339.99616598407,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
4100.0,4510165.1356723085,348.2530124107184,4510053.385048585,88.36367792819881,165.08643107156834,88.35635934967186,22.40744233539241,41.43762930807509,22.405599690460658,36565.68357605145,20279.37402241924,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
4200.0,4510174.084311143,364.969169462202,4510062.332946332,90.60900054670277,169.2365262295662,90.60149739350564,22.450269378114456,41.49541990197119,22.44842387654119,36505.061432486626,20218.75187885441,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
4300.0,4510183.257696885,382.1006255752941,4510071.505572516,92.85861359244991,173.39240770614222,92.85092557850156,22.4930987628389,41.553145279103916,22.491250406592442,36444.4392889218,20158.12973528958,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
4400.0,4510192.656258592,399.64795905940093,4510080.903356164,95.1125173553424,177.55406905916755,95.10464419475477,22.53593109999387,41.6108064479386,22.53407989099606,36383.81714535697,20097.507591724752,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
4500.0,4510202.280425354,417.6117475848929,4510090.526726337,97.3707121884702,181.7215039511663,97.36265359554338,22.578767039357793,41.668404488435165,22.57691297948084,36323.19500179213,20036.885448159923,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
4600.0,4510212.1306262985,435.9925681939283,4510100.376112136,99.63319851206516,185.8947061564949,99.6249542012823,22.62160727035112,41.72594055248998,22.619750361414344,36262.57285822731,19976.263304595093,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
4700.0,4510222.207290598,454.7909973119979,4510110.451942705,101.89997681748413,190.07366956856453,101.89154650350592,22.664452522318545,41.78341586435928,22.662592766085176,36201.95071466248,19915.641161030264,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
4800.0,4510232.51084748,474.00761076019296,4510120.754647241,104.17104767121961,194.25838820710547,104.16243106887852,22.707303564802118,41.840831721064426,22.705440962976006,36141.32857109765,19855.019017465434,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
4900.0,4510243.041726232,493.64298376820244,4510131.284655003,106.44641171893748,198.4488562254709,106.43760854323163,22.750161207804407,41.89818949277783,22.748295762026768,36080.706427532816,19794.396873900605,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
5000.0,4510253.800356207,513.697690988042,4510142.042395318,108.72606968954055,202.64506791797845,108.7170796556273,22.793026302042374,41.9554906231906,22.79115801388849,36020.08428396799,19733.774730335776,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
5100.0,4510264.78716684,534.1723065085196,4510153.02829759,111.01002239925708,206.8470177272877,111.00084522244624,22.835899739191163,42.01273662986048,22.834028610167078,35959.462140403164,19673.152586770946,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
5200.0,4510276.00258765,555.0674038704392,4510164.24279131,113.29827075575328,211.05470025181165,113.28890615149999,22.878782452117928,42.06992910454046,22.87690848365711,35898.83999683833,19612.530443206117,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
5300.0,4510287.447048251,576.3835560825493,4510175.686306064,115.59081576226868,215.2681102531601,115.58126344616598,22.921675415105998,42.127069713488545,22.919798608566012,35838.2178532735,19551.908299641287,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
5400.0,4510299.120978362,598.1213356382353,4510187.359271543,117.88765852177353,219.4872426636131,117.87791820954462,22.96457964406838,42.18416019775681,22.962700000727523,35777.59570970867,19491.286156076458,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
5500.0,4510311.024807819,620.2813145329623,4510199.262117554,120.1888002411471,223.71209259362251,120.17887164863718,23.00749619675147,42.24120237346147,23.0056137178054,35716.973566143846,19430.66401251163,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
5600.0,4510323.158966583,642.8640642824674,4510211.395274031,122.49424223537588,227.94265533933958,122.48412507854371,23.05042617292805,42.298198132032425,23.048540859486412,35656.35142257901,19370.0418689468,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
5700.0,4510335.523884753,665.8701559417087,4510223.759171042,124.80398593177053,232.17892639016662,124.79367992667969,23.093370714580242,42.35514944044314,23.091482567663274,35595.72927901418,19309.41972538197,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
5800.0,4510348.119992575,689.3001601245679,4510236.354238806,127.11803287420086,236.4209014363307,127.10753773701057,23.1363310060717,42.41205834142,23.13444002660683,35535.107135449354,19248.79758181714,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
5900.0,4510360.947720457,713.1546470243128,4510249.180907703,129.43638472734742,240.66857637647738,129.42570017430307,23.1793082743092,42.468926953631275,23.17741446312763,35474.48499188453,19188.17543825231,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
6000.0,4510374.007498979,737.4341864348198,4510262.239608284,131.7590432809687,244.9219473252824,131.7481690283921,23.22230378889364,42.52575747185566,23.220407146726927,35413.862848319695,19127.55329468748,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
6100.0,4510387.299758906,762.1393477725585,4510275.530771285,134.08601045418322,249.18101062107928,134.07494621846237,23.265318862260415,42.58255216713064,23.26341938973703,35353.24070475486,19066.93115112265,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
6200.0,4510400.8249312015,787.2707000993391,4510289.054827644,136.41728829976483,253.4457628335009,136.4060337973435,23.308354849808804,42.63931338687964,23.306452547450704,35292.61856119004,19006.309007557822,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
6300.0,4510414.583447042,812.8288121458257,4510302.812208506,138.7528790084508,257.7162007711327,138.74143395581757,23.351413150020615,42.69604355501894,23.349508018239803,35231.99641762521,18945.686863992993,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
6400.0,4510428.57573783,838.8142523358142,4510316.803345247,141.09278491326103,261.9923214891757,141.08114902693822,23.394495204567978,42.75274517204362,23.39258724366304,35171.37427406038,18885.064720428163,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
6500.0,4510442.802235208,865.2275888112778,4510331.02866948,143.43700849382768,266.27412229711723,143.4251814903598,23.437602498409998,42.809420815092615,23.435691708562658,35110.752130495544,18824.442576863334,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
6600.0,4510457.2633710755,892.0693894581794,4510345.4886130765,145.78555238073395,270.561600766407,145.77353397667574,23.480736559878792,42.866073137993446,23.478822941150458,35050.12998693072,18763.820433298504,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
6700.0,4510471.9595776005,919.3402219330525,4510360.183608176,148.1361099326906,274.85046984674193,148.12390003494602,23.385351632344147,42.66564534456504,23.38344660422918,34989.50784336589,18703.198289733675,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
6800.0,4510486.8903494645,947.0389138717228,4510375.11314951,150.4790362511604,279.1228307212067,150.46663556171637,23.420499000124124,42.7074054680753,23.418591803711134,34928.88569980106,18642.576146168845,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
6900.0,4510502.05558972,975.1650503584184,4510390.277140144,152.82547032389138,283.39934731314474,152.81287862672164,23.455353693572604,42.74855737307192,23.45344435501043,34868.26355623623,18581.954002604016,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
7000.0,4510517.455647669,1003.7190439075586,4510405.675929361,155.17538263366194,287.67995833256884,155.1625997153759,23.489910719988472,42.78909209751109,23.487999265828105,34807.6414126714,18521.331859039186,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
7100.0,4510533.090869639,1032.7013008600245,4510421.309863467,157.52874316864364,291.964601602331,157.51576881852614,23.524165189333218,42.829000879138505,23.522251646519063,34747.019269106575,18460.709715474357,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
7200.0,4510548.961598933,1062.1122212954585,4510437.179285742,159.885521432921,296.2532140785598,159.8723554429712,23.558112319169627,42.86827516439892,23.556196715030314,34686.39712554174,18400.087571909527,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
7300.0,4510565.068175778,1091.9521989466502,4510453.284536395,162.24568645750298,300.54573187198326,162.2323286224724,23.591747439545898,42.906906617229815,23.589829801784795,34625.77498197691,18339.465428344698,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
7400.0,4510581.410937283,1122.2216211160994,4510469.625952513,164.60920681182046,304.84209027012656,164.59565692925003,23.62506599782135,42.94488712773234,23.623146354506574,34565.15283841208,18278.84328477987,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
7500.0,4510597.9902173905,1152.9208685948417,4510486.203868018,166.9760506157037,309.1422237603708,166.96230848595965,23.65806356343019,42.982208820713495,23.656141942984323,34504.53069484726,18218.22114121504,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
7600.0,4510614.806346834,1184.0503155836232,4510503.018613624,169.34618555183366,313.4460660538606,169.33225097814253,23.690735832582913,43.018864064098295,23.688812263772302,34443.908551282424,18157.59899765021,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
7700.0,4510631.859653091,1215.6103296165065,4510520.070516791,171.71957887866023,317.75355011024664,171.70545166714277,23.72307863289941,43.05484547720195,23.721153144823084,34383.28640771759,18096.97685408538,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
7800.0,4510649.150460348,1247.6012714869942,4510537.359901684,174.0961974437813,322.0646081632497,174.08187740348515,23.755087927973417,43.09014593886089,23.753160550051692,34322.664264152765,18036.35471052055,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
7900.0,4510666.679089455,1280.023495176747,4510554.887089134,176.47600769777486,326.37917174703085,176.46149464070612,23.786759821864436,43.124758595416054,23.784830583827063,34262.04212058794,17975.73256695572,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
8000.0,4510684.445857885,1312.8773477869804,4510572.652396597,178.85897570847703,330.69717172335345,178.84426944963064,23.818090563513692,43.15867686854231,23.816159495387776,34201.419977023106,17915.11042339089,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
8100.0,4510702.451079704,1346.163169472615,4510590.656138119,181.24506717569835,335.01853830952103,181.2301675330873,23.849076551082607,43.19189446292126,23.84714368318008,34140.79783345827,17854.488279826062,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
8200.0,4510720.695065526,1379.8812933792601,4510608.898624297,183.63424744637035,339.3432011070751,183.61915424105342,23.87971433620799,43.22440537374716,23.877779699112793,34080.17568989345,17793.866136261233,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
8300.0,4510739.178122486,1414.0320455831034,4510627.380162247,186.02648153011378,343.6710891312362,186.01119458622225,23.910000628175048,43.25620389406796,23.908064252729968,34019.55354632862,17733.243992696403,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
8400.0,4510757.900554202,1448.6157450337814,4510646.101055571,188.42173411522046,348.0021308410709,188.40625325998323,23.93993229800063,43.28728462194811,23.937994215293813,33958.93140276379,17672.621849131574,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
8500.0,4510776.862660744,1483.6327035003037,4510665.061604322,190.81996958503922,352.33625417036706,190.8042946488068,23.96950638242693,43.317642467453446,23.967566623778087,33898.309259198955,17611.999705566745,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
8600.0,4510796.06473861,1519.0832255200962,4510684.26210498,193.22115203475715,356.67338655919957,193.2052828510241,23.998720087821187,43.34727265945046,23.99677868476749,33837.68711563413,17551.377562001915,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
8700.0,4510815.507080689,1554.967608351238,4510703.702850418,195.6252452885664,361.0134549861666,195.6091816939923,24.027570793978096,43.37617075221396,24.025627778259768,33777.0649720693,17490.755418437086,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
8800.0,4510835.189976243,1591.286141927952,4510723.384129883,198.0322129172066,365.3563860012784,198.0159547516358,24.056056057823213,43.40433263184046,24.0541114613688,33716.44282850447,17430.133274872256,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
8900.0,4510855.113710878,1628.0391088194192,4510743.306228964,200.44201825587328,369.70210575947755,200.42556536235287,24.084173617011555,43.431754522456956,24.08222747192301,33655.82068493964,17369.511131307427,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
9000.0,4510875.278566523,1665.2267841919718,4510763.469429573,202.8546244224809,374.05054005477115,202.83797664727734,24.111921393422055,43.45843299222617,24.10997373195942,33595.19854137481,17308.888987742597,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
9100.0,4510895.684821408,1702.849435774733,4510783.874009927,205.26999433627063,378.4016143549535,205.2531515288849,24.139297496542007,43.48436495913847,24.137348351107928,33534.576397809986,17248.266844177768,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
9200.0,4510916.332750046,1740.9073238287554,4510804.520244523,207.68809073675132,382.75525383689785,207.6710527499323,24.16630022673888,43.509547696585436,24.16434962986284,33473.95425424515,17187.64470061294,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
9300.0,4510937.222623215,1779.4007011197173,4510825.408404125,210.10887620296242,387.11138342239525,210.09164289271885,24.192928078418547,43.53397883871391,24.190976062740823,33413.33211068032,17127.02255704811,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
9400.0,4510958.354707945,1818.3298128942283,4510846.538755748,212.53231317304719,391.4699278145183,212.51488439865793,24.219179743064274,43.55765638555044,24.21722634131972,33352.709967115494,17066.40041348328,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
9500.0,4510979.729267503,1857.694896859798,4510867.911562647,214.9583639641243,395.8308115344866,214.94073958814698,24.245054112155678,43.58057870789496,24.24309935715721,33292.08782355067,17005.77826991845,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
9600.0,4511001.3465613825,1897.4961831685137,4510889.5270843,217.38699079244554,400.1939589590101,217.36917068072358,24.270550279964358,43.6027445519783,24.268594204586307,33231.465679985835,16945.15612635362,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
9700.0,4511023.206845295,1937.7338944044761,4510911.385576406,219.81815579382734,404.5592943580875,219.80013981549524,24.295667546222884,43.624153043877236,24.293710183384068,33170.843536421,16884.53398278879,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
9800.0,4511045.3103711605,1978.4082455750379,4510933.487290872,222.25182104434293,408.9267419332341,222.23360907182987,24.32040541866613,43.64480369368639,24.318446801312806,33110.221392856176,16823.91183922396,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
9900.0,4511067.657387108,2019.519444105883,4510955.832475814,224.68794858126276,413.29622585611503,224.66954049029448,24.344763615439692,43.66469639943698,24.34280377652824,33049.59924929135,16763.289695659132,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
10000.0,4511090.248137465,2061.06768983999,4510978.4213755485,227.1265004242293,417.66767030755904,227.1078960938283,24.36874206737666,43.68383145076573,24.366781039856193,32988.97710572652,16702.667552094303,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
10100.0,4511113.082862765,2103.053175040516,4511001.254230594,229.5674385966532,422.0409995169261,229.54863790913706,24.392340920136974,43.70220953232344,24.390378736931716,32928.354962161684,16642.045408529473,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
10200.0,4511136.161799741,2145.4760843976305,4511024.331277676,232.0107251473169,426.41613780180404,231.99172798829497,24.415560536209764,43.719831726924504,24.413597230201326,32867.73281859686,16581.423264964644,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
10300.0,4511159.485181336,2188.336595039337,4511047.652749724,234.4563221721717,430.79300960800737,234.43712843053996,24.43840149677542,43.7366995184318,24.4364371007849,32807.11067503203,16520.801121399814,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
10400.0,4511183.053236705,2231.6348765463094,4511071.218875881,236.9041918363145,435.17153954985184,236.88480140424855,24.4608646034239,43.75281479437109,24.458899150193886,32746.4885314672,16460.178977834985,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
10500.0,4511206.866191224,2275.3710909707643,4511095.029881515,239.35429639612937,439.5516524506775,239.3347091690757,24.48295087973244,43.76817984828105,24.480984401908906,32685.86638790237,16399.556834270155,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
10600.0,4511230.9242664995,2319.5453928594015,4511119.08598822,241.80659822158003,443.93327338359387,241.78681409824546,24.504661572694268,43.7827973817841,24.50269410280836,32625.24424433754,16338.934690705326,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
10700.0,4511255.227680381,2364.1579292804263,4511143.387413837,244.2610598186382,448.3163277124185,244.24107870097748,24.52599815400262,43.79667050638625,24.524029724452326,32564.62210077271,16278.312547140496,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
10800.0,4511279.776646979,2409.208839854675,4511167.934372466,246.71764385183312,452.70074113278287,246.6974656450347,24.546962321184672,43.80980274499687,24.544992964216476,32503.99995720788,16217.690403575667,0.20238225831207518,1.9752955554225289,2154215.155325211,606.221435648283
