t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3900.0,4510150.5286433045,354.0361526411491,4510029.87780502,82.96360526261135,155.4386360968486,82.94349985777505,22.093661391583296,40.98208695959549,22.088354630705,36715.37658103441,20222.649358444072,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
4000.0,4510158.935707667,369.78525485297934,4510038.282832264,85.17758641763342,159.54322884557706,85.15694947866244,22.13693323789705,41.04052803737634,22.131618594853094,36653.48756721613,20160.76034462579,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
4100.0,4510167.564387027,385.9451091487592,4510046.909421313,87.39590262996045,163.65367302186365,87.37473336758538,22.180206608919043,41.09889980045221,22.174884091644913,36591.59855339784,20098.871330807502,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
4200.0,4510176.4151149,402.5163003280827,4510055.758005602,89.61855410416487,167.76996176612866,89.59685172990021,22.22348202308712,41.15720308343208,22.218151639408397,36529.70953957956,20036.98231698922,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
4300.0,4510185.488324826,419.49941250889407,4510064.829018594,91.84554109881242,171.89208830607723,91.82330482494501,22.266760038280886,41.215438792892286,22.2614217959039,36467.82052576127,19975.093303170936,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
4400.0,4510194.784450371,436.8950291365772,4510074.122893776,94.07686393042759,176.0200459639299,94.05409297000429,22.310041252155617,41.27360790789545,22.30469515865806,36405.93151194299,19913.204289352652,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
4500.0,4510204.303925139,454.70373299377115,4510083.640064673,96.31252297749229,180.15382816370422,96.28921654430653,22.353326302467877,41.331711480492345,22.347972365289316,36344.042498124705,19851.31527553437,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
4600.0,4510214.047182773,472.92610621091615,4510093.380964849,98.55251868447652,184.29342843854587,98.52867599305401,22.396615867391578,41.389750636205065,22.391254093823935,36282.15348430642,19789.426261716082,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
4700.0,4510224.014656965,491.56273027753497,4510103.346027918,100.79685156590038,188.4388404381072,100.77247183148383,22.439910665825064,41.447726574492286,22.434541063003003,36220.26447048814,19727.5372478978,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
4800.0,4510234.206781461,510.6141860542546,4510113.535687548,103.0455222104263,192.59005793597152,103.02060464895915,22.483211457688867,41.505640569195904,22.477834032580155,36158.375456669855,19665.648234079516,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
4900.0,4510244.623990071,530.0810537855727,4510123.95037747,105.29853128498067,196.74707483712115,105.27307511308993,22.526519044213956,41.563493968968956,22.521133803609725,36096.48644285157,19603.75922026123,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
5000.0,4510255.266716675,549.9639131133725,4510134.590531486,107.55587953890392,200.9098851854476,107.52988397388194,22.569834268220276,41.621288197684436,22.564441218725285,36034.59742903328,19541.870206442945,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
5100.0,4510266.135395233,570.2633430911912,4510145.456583478,109.81756780812799,205.0784831713016,109.79103206791328,22.6131580143857,41.67902475482503,22.607757162408497,35972.708415215006,19479.981192624662,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
5200.0,4510277.230459792,590.9799221992453,4510156.548967414,112.08359701938026,209.25286313908128,112.05652032253737,22.656491209505035,41.73670521585356,22.65108256124808,35910.819401396715,19418.09217880638,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
5300.0,4510288.552344497,612.114228360216,4510167.86811736,114.353968194413,213.43301959485666,114.32634976011136,22.69983482273898,41.794331232563586,22.69441838418875,35848.93038757843,19356.203164988096,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
5400.0,4510300.101483601,633.6668389557997,4510179.414467493,116.62868245425723,217.61894721402808,116.600521502249,22.743189865853203,41.85190453341067,22.73776564277022,35787.04137376015,19294.31415116981,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
5500.0,4510311.878311472,655.6383308440251,4510191.188452102,118.90774102350007,221.81064084901706,118.879036774097,22.786557393446895,41.909426923823126,22.781125391355715,35725.152359941865,19232.425137351525,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
5600.0,4510323.883262608,678.0292803773411,4510203.190505608,121.19114523458447,226.0080955369873,121.1618969086338,22.82993850317135,41.96690028649345,22.82449872735053,35663.26334612358,19170.536123533242,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
5700.0,4510336.116771645,700.8402634214792,4510215.421062567,123.4788965321304,230.2113065075938,123.44910335098967,22.87333433593793,42.02432658164889,22.867886791409962,35601.37433230529,19108.647109714955,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
5800.0,4510348.579273368,724.0718553750903,4510227.880557689,125.77099647727631,234.42026919075832,125.74065766278719,22.91674607611543,42.081707847301715,22.9112907676366,35539.485318487015,19046.758095896672,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
5900.0,4510361.271202727,747.7246311901621,4510240.569425844,128.0674467520399,238.63497922446874,128.03656152650103,22.96017495171732,42.13904619947963,22.954711883767573,35477.596304668725,18984.86908207839,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
6000.0,4510374.192994844,771.7991653932164,4510253.488102077,130.36824916369713,242.85543246260067,130.33681674983595,23.00362223457774,42.19634383243467,22.998151411350513,35415.70729085044,18922.980068260105,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
6100.0,4510387.345085029,796.2960321072901,4510266.63702162,132.6734056491784,247.08162498275897,132.64142527012186,23.047089240517092,42.253603018831946,23.041610665909115,35353.81827703216,18861.091054441822,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
6200.0,4510400.727908791,821.2158050747009,4510280.016619906,134.9829182794807,251.31355309413718,134.95038915872516,23.090577329496785,42.31082610991748,23.08509100709786,35291.929263213875,18799.202040623535,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
6300.0,4510414.3419018565,846.5590576806004,4510293.627332581,137.29678926409503,255.55121334539282,137.26371062547483,23.134087905763234,42.368015535665364,23.128593838845973,35230.04024939559,18737.313026805252,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
6400.0,4510428.187500177,872.3263629773145,4510307.469595521,139.61502095544722,259.79460253253643,139.58139202310255,23.177622417980288,42.425173804903,23.172120609489884,35168.15123557731,18675.42401298697,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
6500.0,4510442.265139947,898.5182937094742,4510321.543844842,141.93761585335216,264.0437177068323,141.90343585169563,23.22118235935179,42.48230350541697,23.215672811895697,35106.262221759025,18613.53499916868,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
6600.0,4510456.575257619,925.1354223399363,4510335.850516921,144.26457660947924,268.2985561827086,144.22984476316165,23.264769267731978,42.5394073040362,23.25925198356966,35044.373207940735,18551.6459853504,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
6700.0,4510471.11828992,952.1783210764961,4510350.390048403,146.5959060318287,272.55911554567496,146.56062156570357,23.308384725725496,42.59648794669489,23.302859706758113,34982.48419412246,18489.756971532115,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
6800.0,4510485.894192999,979.6466679775737,4510365.16239548,148.9195195337904,276.802923570073,148.88368458182399,23.203792665096778,42.37801267921074,23.19829558373838,34920.59518030417,18427.867957713832,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
6900.0,4510500.902401059,1007.5391704163378,4510380.166992515,151.24433654384092,281.04656036148646,151.20795109355336,23.238984692149064,42.41936374008103,23.233481911295343,34858.706166485885,18365.97894389555,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
7000.0,4510516.1432668,1035.8562429295478,4510395.404192154,153.57266548068074,285.2943110645497,153.535728964756,23.27387302069414,42.460082582111674,23.268364621217938,34796.8171526676,18304.08993007726,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
7100.0,4510531.617139889,1064.598293730638,4510410.874344006,155.9044757196297,289.546111978751,155.86698757890088,23.308452559051045,42.50016006504022,23.30293862301315,34734.92813884932,18242.20091625898,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
7200.0,4510547.324366903,1093.7657246175734,4510426.577794594,158.23973613169656,293.8018984989898,158.20169581526358,23.342718322477936,42.53958725717458,23.337198933100247,34673.039125031035,18180.311902440695,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
7300.0,4510563.265291283,1123.3589308834491,4510442.514887302,160.5784150945335,298.06160513690367,160.5398220598778,23.376665438237755,42.57835544453603,23.37114067987521,34611.150111212744,18118.42288862241,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
7400.0,4510579.440253282,1153.3783012292693,4510458.6859623315,162.92048050389448,302.32516554310575,162.88133421699106,23.410289150608023,42.616456139882864,23.404759108719386,34549.26109739447,18056.533874804125,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
7500.0,4510595.849589921,1183.8242176789931,4510475.091356648,165.2658997855924,306.59251253031874,165.22619972101884,23.443584825832694,42.653881091611275,23.4380495869502,34487.37208357618,17994.64486098584,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
7600.0,4510612.493634938,1214.697055496941,4510491.73140394,167.6146399079489,310.86357809739343,167.57438554899122,23.47654795701129,42.6906222925247,23.471007608709105,34425.483069757895,17932.75584716756,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
7700.0,4510629.372718749,1245.9971831076439,4510508.60643457,169.9666673947304,315.13829345419873,169.92585823348568,23.509174168924275,42.72667198846986,23.503628799785854,34363.59405593961,17870.866833349275,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
7800.0,4510646.487168396,1277.7249620182265,4510525.716775531,172.32194833856366,319.41658904736903,172.28058387603946,23.54145922279061,42.76202268683224,23.53590892237496,34301.70504212133,17808.97781953099,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
7900.0,4510663.837307513,1309.880746743406,4510543.0627504075,174.68044841482427,323.6983945868948,174.63852816103457,23.573399020953936,42.79666716488458,23.567843879760787,34239.816028303045,17747.088805712705,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
8000.0,4510681.42345628,1342.4648847331925,4510560.644679331,177.04213289599056,327.9836390735412,176.99965637004811,23.60498961149533,42.83059847798487,23.599429720929226,34177.92701448476,17685.19979189442,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
8100.0,4510699.245931385,1375.4777163033714,4510578.462878942,179.4069666664554,332.2722508270802,179.36393339666046,23.63622719276863,42.863809967616504,23.63066264510201,34116.03800066648,17623.310778076135,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
8200.0,4510717.305045986,1408.9195745688494,4510596.51766235,181.774914237788,336.56415751531875,181.73132376171336,23.66710811785506,42.89629526926503,23.661539006190264,34054.14898684819,17561.42176425785,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
8300.0,4510735.601109672,1442.7907853799427,4510614.809339101,184.14593976443774,340.8592861839077,184.10179162900982,23.69762889893443,42.92804832012648,23.692055317164733,33992.25997302991,17499.53275043957,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
8400.0,4510754.134428434,1477.0916672616836,4510633.33821514,186.52000705987098,345.15756328691356,186.47530082144706,23.72778621156923,42.95906336664086,23.722208254338895,33930.37095921162,17437.643736621285,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
8500.0,4510772.905304625,1511.8225313562223,4510652.104592774,188.89707961313255,349.45891471813525,188.85181483757393,23.75757689889836,42.98933497184505,23.751994661561707,33868.48194539334,17375.754722803,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
8600.0,4510791.9140369315,1546.9836813683967,4510671.10877065,191.27712060582232,353.76326584314836,191.2312968685633,23.78699797573708,43.01885802253896,23.781411554316662,33806.592931575055,17313.865708984715,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
8700.0,4510811.160920345,1582.5754135145426,4510690.351043715,193.6600929294775,358.0705415320567,193.61370981559017,23.816046632580314,43.04762773626019,23.810456123724148,33744.70391775677,17251.97669516643,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
8800.0,4510830.6462461315,1618.598016474613,4510709.831703195,196.04595920335078,362.38066619293284,195.99901630760542,23.84472023950543,43.07563966806001,23.839125740443347,33682.81490393849,17190.087681348148,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
8900.0,4510850.370301806,1655.0517713476752,4510729.5510365665,198.43468179257394,366.69356380592643,198.38717871949513,23.87301634997174,43.1028897170762,23.8674179584709,33620.9258901202,17128.19866752986,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
9000.0,4510870.333371109,1691.9369516108522,4510749.509327528,200.8262228266968,371.00915795802075,200.77815919061493,23.90093270451226,43.1293741328947,23.89533051883182,33559.03687630192,17066.309653711578,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
9100.0,4510890.535733982,1729.25382308177,4510769.706855984,203.22054421859022,375.3273718784153,203.1719196436884,23.92846723431728,43.155089521699374,23.922861353162258,33497.14786248363,17004.420639893295,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
9200.0,4510910.9776665475,1767.002643884574,4510790.143898021,205.61760768370218,379.64812847451316,205.56842180405866,23.95561806470222,43.18003285219699,23.950008587176573,33435.25884866535,16942.53162607501,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
9300.0,4510931.659441091,1805.1836644195737,4510810.820725888,208.0173747596556,383.9713503684904,207.96762721928127,23.982383518461013,43.20420146131925,23.976770544020003,33373.369834847064,16880.642612256728,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
9400.0,4510952.581326044,1843.7971273365727,4510831.737607981,210.41980682617577,388.2969599344251,210.36949727904695,24.008762119098982,43.22759305969178,24.003145747500817,33311.48082102878,16818.75359843844,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
9500.0,4510973.743585969,1882.8432675119382,4510852.894808828,212.8248651253355,392.62487933596225,212.77399323542184,24.034752593943256,43.25020573686644,24.0291329252,33249.5918072105,16756.864584620158,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
9600.0,4510995.146481547,1922.3223120294624,4510874.292589076,215.23251078210546,396.9550305644903,215.18107622339292,24.06035387712815,43.272037966312936,24.054731011456038,33187.702793392215,16694.975570801875,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
9700.0,4511016.790269563,1962.2344801650677,4510895.931205481,217.64270482519717,401.28733547780575,217.5907072817059,24.08556511245048,43.29308861016053,24.07993915021959,33125.81377957393,16633.086556983588,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
9800.0,4511038.675202906,2002.5799833753993,4510917.810910899,220.0554082081854,405.62171583923987,220.0028473739827,24.110385656095648,43.313356923692155,24.104756697778964,33063.92476575564,16571.197543165305,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
9900.0,4511060.801530555,2043.3590252903552,4510939.931954279,222.47058183089686,409.9580933572229,222.41745741010484,24.134815079228517,43.33284255958006,24.129183225350456,33002.035751937365,16509.30852934702,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
10000.0,4511083.169497577,2084.5718017095915,4510962.294580658,224.8881865610516,414.29638972525925,224.83449826784985,24.158853170447504,43.351545571860726,24.153218521531926,32940.146738119074,16447.419515528738,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
10100.0,4511105.779345125,2126.218500603045,4510984.899031162,227.3081832561434,418.6365266622883,227.25393081476625,24.18249993809956,43.36946641964513,24.176862594617273,32878.25772430079,16385.530501710455,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
10200.0,4511128.63131044,2168.2993021155116,4511007.745543005,229.73053278554474,422.97842595340273,229.67571593027344,24.205755612454666,43.386605970562165,24.20011567477046,32816.36871048251,16323.641487892168,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
10300.0,4511151.725626849,2210.814378575311,4511030.834349488,232.15519605282284,427.3220094908989,232.0998145279722,24.228620647734378,43.40296550392603,24.222978216053697,32754.479696664224,16261.752474073885,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
10400.0,4511175.062523773,2253.7638945070726,4511054.165680006,234.58213401825125,431.6671993156305,234.5261875781511,24.251095723996734,43.41854671363178,24.245450898311923,32692.59068284594,16199.863460255601,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
10500.0,4511198.642226733,2297.1480066486733,4511077.739760058,237.01130772150313,436.0139176586385,236.95479613047428,24.273181748869902,43.43335171076595,24.26753462890608,32630.701669027654,16137.974446437316,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
10600.0,4511222.464957359,2340.9668639723463,4511101.556811249,239.44267830451074,440.36208698302863,239.38560133683552,24.294879859140195,43.447383025942806,24.289230544300892,32568.81265520937,16076.085432619031,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
10700.0,4511246.530933402,2385.220607709993,4511125.617051307,241.87620703447647,444.71163002606914,241.81856447436388,24.31619142218343,43.46064361134674,24.3105400114959,32506.923641391088,16014.196418800748,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
10800.0,4511270.840368744,2429.9093713827124,4511149.920694096,244.31185532701983,449.06246984147873,244.25364696856514,24.33711803724829,43.47313684249679,24.33146462930857,32445.0346275728,15952.307404982465,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
10900.0,4511295.393473421,2475.033280834568,4511174.46794963,246.74958476944508,453.41452984187674,246.69081041658393,24.357661536578888,43.484866519710906,24.352006229496727,32383.145613754517,15890.41839116418,0.19919340914362998,2.099238630855559,2138859.169453277,618.8901381828364
