t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3500.0,4510116.173147413,269.90261254926156,4510032.623579956,83.1476385171114,151.83347104469027,83.13633167139933,24.555291341858535,44.48146585793125,24.551975230187814,37193.20178535119,19078.275717281653,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
3600.0,4510124.610942443,285.30872269866273,4510041.060227693,85.60816195679874,156.28854872342185,85.59652296156919,24.602217479028795,44.54525649212425,24.598896394829886,37130.776782386034,19015.850714316493,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
3700.0,4510133.29502499,301.1606601978133,4510049.743129708,88.07338588570195,160.75001266244286,88.0614142430933,24.64913311976464,44.6089578987068,24.64580706897163,37068.351779420875,18953.42571135133,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
3800.0,4510142.225865054,317.45906323020773,4510058.672755949,90.5433093093587,165.21785401557185,90.53100452209677,24.69603882777623,44.672570986201436,24.69270781625429,37005.926776455715,18891.00070838617,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
3900.0,4510151.403932537,334.20456909943,4510067.849576271,93.01793129236346,169.69206403219042,93.00529286375429,24.742935216794777,44.73609675262034,24.739599250333544,36943.501773490556,18828.57570542101,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
4000.0,4510160.829697251,351.3978142391588,4510077.274060436,95.49725096339574,174.1726340662331,95.48427839731771,24.789822950982217,44.79953628609617,24.78648203528902,36881.0767705254,18766.150702455852,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
4100.0,4510170.503628925,369.0394342240753,4510086.946678121,97.98126752028871,178.65955558523925,97.96796032118388,24.836702745327916,44.86289076548792,24.833356886021008,36818.65176756023,18703.725699490693,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
4200.0,4510180.426197212,387.13006378167876,4510096.86789893,100.46998023513687,183.15282017946447,100.45633790800177,24.883575366031423,44.92616146096051,24.880224568633167,36756.22676459507,18641.30069652553,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
4300.0,4510190.597871694,405.67033680501623,4510107.038192397,102.96338845944143,187.65241957104865,102.94941050981706,24.930441630871766,44.989349734538244,24.927085900801764,36693.80176162991,18578.87569356037,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
4400.0,4510201.019121893,424.6608863663319,4510117.458027994,105.46149162929194,192.1583456232382,105.44717756325316,24.9773024095625,45.052457040631516,24.97394175213068,36631.37675866475,18516.45069059521,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
4500.0,4510211.69041728,444.1023447316411,4510128.127875144,107.96428927058288,196.67059034965982,107.94963859472708,25.02415862409288,45.11548492653698,25.020793044492578,36568.95175569959,18454.02568763005,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
4600.0,4510222.612227284,463.9953433762342,4510139.048203223,110.47178100426366,201.18914592364294,110.45679322569869,25.071011249054436,45.17843503291003,25.067640752355388,36506.52675273443,18391.60068466489,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
4700.0,4510233.785021299,484.34051300111526,4510150.219481579,112.98396655162068,205.71400468758827,112.96864117795215,25.11786131195308,45.2413090942101,25.11448590309443,36444.101749769274,18329.17568169973,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
4800.0,4510245.209268697,505.1384835503795,4510161.642179534,115.50084573958993,210.24515916237954,115.48518227890776,25.164709893506803,45.30410893911842,25.161329577290033,36381.676746804114,18266.75067873457,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
4900.0,4510256.885438838,526.3898842295339,4510173.3167664,118.02241850609866,214.7826020568357,118.00641646696292,25.211558127928054,45.36683649092726,25.20817290900993,36319.25174383895,18204.32567576941,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
5000.0,4510268.814001083,548.0953435247654,4510185.243711487,120.54868490543465,219.32632627720096,120.53234379686073,25.25840720319126,45.42949376790102,25.255017086076727,36256.82674087379,18141.900672804248,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
5100.0,4510280.995424804,570.2554892231593,4510197.423484119,123.07964511364162,223.8763249366694,123.06296444508463,25.305258361285546,45.49208288360952,25.301863350320566,36194.40173790863,18079.47566983909,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
5200.0,4510293.430179397,592.8709484338722,4510209.85655364,125.61529943393906,228.4325913649417,125.59827871527759,25.35211289845172,45.55460604723184,25.348712997816165,36131.97673494347,18017.05066687393,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
5300.0,4510306.118734292,615.9423476102614,4510222.543389436,128.1556483021652,232.99511911781093,128.1382870436843,25.39897216540387,45.617065563831474,25.395567379104303,36069.55173197831,17954.625663908766,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
5400.0,4510319.061558973,639.4703125729758,4510235.484460939,130.70069229224143,237.56390198677462,130.68299000461488,25.445837567535595,45.6794638346026,25.44242789939809,36007.12672901315,17892.200660943607,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
5500.0,4510332.259122988,663.4554685340067,4510248.680237648,133.25043212165656,242.13893400866988,133.23238831592843,25.49271056511079,45.74180335708759,25.48929601877373,35944.70172604799,17829.775657978447,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
5600.0,4510345.711895963,687.8984401217059,4510262.131189141,135.80486865696946,246.72020947532906,135.786482844535,25.539592673438097,45.804086725364186,25.53617325234492,35882.27672308283,17767.350655013288,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
5700.0,4510359.420347619,712.7998514067679,4510275.83778509,138.36400291932858,251.30772294325288,138.34527461191422,25.58648546302969,45.866316630203656,25.58306117042166,35819.851720117666,17704.92565204813,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
5800.0,4510373.384947787,738.1603259291818,4510289.800495277,140.9278360900064,255.9014692432978,140.90876479964922,25.633390559744807,45.9284958592003,25.629961398653776,35757.426717152506,17642.500649082966,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
5900.0,4510387.606166424,763.9804867261519,4510304.01978961,143.49636951594758,260.5014434903751,143.476954754974,25.68030964491631,45.990627296869874,25.67687561815742,35695.00171418735,17580.075646117806,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
6000.0,4510402.084473631,790.2609563609882,4510318.4961381415,146.06960471532918,265.1076410931583,146.0498459963328,25.727244455461594,46.052713924718994,25.723805565626034,35632.57671122219,17517.650643152647,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
6100.0,4510416.8203396695,817.002356952969,4510333.230011084,148.64754338313105,269.72005776379643,148.6274402189499,25.77419678397767,46.11475882128516,25.770753033425407,35570.15170825703,17455.225640187484,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
6200.0,4510431.813771829,844.2044699324736,4510348.221415742,151.2185388218459,274.31755641270223,151.1980923006949,25.67801427903751,45.91707670527913,25.674585026017322,35507.72670529187,17392.800637222324,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
6300.0,4510447.064270763,871.8661571361408,4510363.469852851,153.79111642259443,278.91560255981256,153.77032647995176,25.716035433334145,45.96284049676842,25.712602532312943,35445.30170232671,17330.375634257165,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
6400.0,4510462.572217515,899.9878773059417,4510378.975703417,156.3674862969816,283.5181998550486,156.34635256985248,25.753690723859194,46.00787496151749,25.75025422852796,35382.87669936155,17267.950631292006,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
6500.0,4510478.337989473,928.5700818889131,4510394.739344793,158.94761152494672,288.1252747577965,158.92613365575073,25.790973560817402,46.052168495529514,25.787533525735583,35320.45169639638,17205.525628326846,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
6600.0,4510494.361960298,957.6132149203612,4510410.761150605,161.5314545336374,292.73675257875595,161.50963217029448,25.827877491252533,46.095709754246094,25.824433971828853,35258.026693431224,17143.100625361683,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
6700.0,4510510.644499864,987.1177129103108,4510427.041490691,164.11897711145463,297.35255750652453,164.0968099074691,25.86439620609002,46.138487665019504,25.860949258562325,35195.601690466065,17080.675622396524,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
6800.0,4510527.185974191,1017.0840047326774,4510443.580731036,166.71014042279825,301.9726126354212,166.68762803734074,25.900523547089854,46.18049143940372,25.897073228504016,35133.176687500905,17018.250619431365,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
6900.0,4510543.9867453845,1047.512511517281,4510460.379233713,169.30490502350375,306.59683999453136,169.28204712149102,25.936253513706596,46.22171058525859,25.932799881894546,35070.751684535746,16955.8256164662,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
7000.0,4510561.047171577,1078.4036465448255,4510477.43735682,171.90323087696112,311.2251605779535,171.88002712913357,25.97158026985318,46.26213491866153,25.968123383410024,35008.32668157059,16893.400613501042,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
7100.0,4510578.367606867,1109.757815144963,4510494.755454425,174.50507737090558,315.8574943762286,174.48152745390254,26.0064981505636,46.30175457561783,26.003038068823894,34945.90167860543,16830.975610535883,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
7200.0,4510595.948401265,1141.5754145975568,4510512.333876504,177.11040333487023,320.4937604089312,177.0865069313027,26.04100166855047,46.340560023562986,26.03753845156358,34883.47667564027,16768.550607570724,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
7300.0,4510613.789900636,1173.8568340372638,4510530.172968892,179.71916705828966,325.1338767584015,179.69492385681056,26.075085520654667,46.37854207265195,26.071619229159335,34821.0516726751,16706.125604605564,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
7400.0,4510631.89244665,1206.602454361544,4510548.273073228,182.33132630924345,329.77776060459627,182.30673600461543,26.10874459417938,46.41569188682201,26.105275289577435,34758.62666970994,16643.7006016404,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
7500.0,4510650.256376726,1239.8126481422107,4510566.6345269,184.94683835382818,334.4253282610358,184.92190064698858,26.14197397310899,46.45200099463004,26.138501717438228,34696.20166674478,16581.27559867524,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
7600.0,4510668.8820239855,1273.4877795406303,4510585.257663001,187.56565997614567,339.0764952118243,187.5403745742688,26.1747689442038,46.48746129984864,26.17129380011012,34633.77666377962,16518.850595710082,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
7700.0,4510687.769717207,1307.628204226675,4510604.142810281,190.1877474988952,343.7311761497184,190.16211411545186,26.20712500296872,46.52206509181763,26.20364703367744,34571.351660814464,16456.42559274492,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
7800.0,4510706.919780779,1342.2342693015357,4510623.290293098,192.8130568045567,348.38928501521974,192.78707515937063,26.239037859490182,46.555805055541356,26.235557128776634,34508.926657849304,16394.00058977976,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
7900.0,4510726.332534655,1377.3063132244924,4510642.7004313795,195.4415433571516,353.0507350366651,195.41521317645308,26.27050344413769,46.5886742815252,26.26702001629705,34446.501654884145,16331.5755868146,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
8000.0,4510746.008294316,1412.8446657437437,4510662.373540579,198.07316222456737,357.7154387712884,198.04648324104372,26.30151791312416,46.62066627534151,26.298031852940515,34384.076651918986,16269.150583849441,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
8100.0,4510765.947370731,1448.8496478313896,4510682.3099316405,200.70786810143164,362.3833081472259,200.6808400542746,26.332077653920695,46.65177496691742,26.328589026635544,34321.65164895382,16206.72558088428,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
8200.0,4510786.150070323,1485.321571622661,4510702.509910958,203.34561533252094,367.05425450643764,203.31823796747088,26.362179290522622,46.68199471953896,26.358688161802554,34259.22664598866,16144.300577919119,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
8300.0,4510806.616694927,1522.2607403594855,4510722.973780344,205.98635793668896,371.72818864851587,205.95863100607582,26.391819688558634,46.71132033855755,26.388326124462456,34196.8016430235,16081.87557495396,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
8400.0,4510827.347541772,1559.6674483384775,4510743.701837001,208.63004963129853,376.4050208753496,208.60197289407935,26.420995960243342,46.739747079799514,26.417500027188517,34134.37664005834,16019.4505719888,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
8500.0,4510848.342903439,1597.5419808634367,4510764.694373488,211.2766438571412,381.08466103661624,211.24821707893437,26.449705469162836,46.767270657660625,26.44620723389133,34071.95163709318,15957.025569023639,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
8600.0,4510869.603067842,1635.8846142024347,4510785.951677697,213.9260938038277,385.767018576068,213.89731675694375,26.477945834894744,46.79388725288858,26.474445364438296,34009.52663412802,15894.600566058478,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
8700.0,4510891.128318205,1674.69561554957,4510807.474032827,216.57835243563235,390.452002578581,216.54922489910118,26.50571493745351,46.81959352003718,26.502212299098314,33947.10163116286,15832.175563093318,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
8800.0,4510912.918933034,1713.9752429914638,4510829.261717363,219.23337251777377,395.13952181793474,219.2038942773683,26.533010921557736,46.844386594587306,26.529506182808607,33884.6766281977,15769.75056012816,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
8900.0,4510934.975186106,1753.7237454785688,4510851.315005061,221.89110664311391,399.8294848052873,221.8612774913703,26.559832200718176,46.8682640997322,26.556325429262216,33822.25162523254,15707.325557162998,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
9000.0,4510957.297346448,1793.9413628013601,4510873.634164928,224.55150725925714,404.52179983831303,224.52132699549102,26.586177461136714,46.89122415281062,26.58266872480647,33759.82662226738,15644.900554197837,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
9100.0,4510979.885678326,1834.62832557147,4510896.219461211,227.21452669603036,409.21637505096703,227.18399512634974,26.61204566541848,46.913265371391745,26.608535032154613,33697.40161930222,15582.475551232677,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
9200.0,4511002.740441235,1875.7848552078297,4510919.071153385,229.88011719332522,413.91311846384076,229.84923413063933,26.63743605608719,46.93438687899519,26.63392359390079,33634.97661633706,15520.050548267518,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
9300.0,4511025.861889889,1917.4111639278751,4510942.189496146,232.54823092928257,418.6119380350725,232.51699619330705,26.66234815890452,46.954588310447555,26.65883393583894,33572.5516133719,15457.625545302357,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
9400.0,4511049.250274221,1959.5074547438699,4510965.574739408,235.21882004879927,423.3127417117758,235.18723346605748,26.686781785986444,46.97386981686372,26.683265870078806,33510.12661040674,15395.200542337196,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
9500.0,4511072.905839375,2002.0739214643945,4510989.227128298,237.89183669233705,428.0154374819479,237.85989809615756,26.710737038717294,46.99223207025451,26.70721949795961,33447.70160744158,15332.775539372036,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
9600.0,4511096.828825711,2045.1107487010502,4511013.146903162,240.56723302501274,432.71993342682083,240.53494225552285,26.734214310450962,47.00967626774285,26.730695212750955,33385.27660447642,15270.350536406877,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
9700.0,4511121.019468809,2088.618111880417,4511037.334299562,243.24496126594877,437.4261377736156,243.21231817006412,26.757214289006402,47.0262041354011,26.753693702148016,33322.851601511255,15207.925533441716,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
9800.0,4511145.477999472,2132.596177261307,4511061.789548287,245.9249737178628,442.1339589486608,245.891978149273,26.779737958943915,47.04181793168671,26.77621595054758,33260.426598546095,15145.500530476555,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
9900.0,4511170.204643742,2177.045101957345,4511086.512875365,248.6072227968747,446.8433056308363,248.57387461602502,26.801786603626265,47.056520450483376,26.798263241108945,33198.001595580936,15083.075527511395,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
10000.0,4511195.199622908,2221.9650339649106,4511111.504502071,251.29166106250926,451.5540868053016,251.25796013657825,26.823361807062557,47.07031502374514,26.819837157597515,33135.57659261578,15020.650524546236,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
10100.0,4511220.463153522,2267.3561121964603,4511136.764644945,253.9782412478724,456.2662118174687,253.9441874507455,26.844465455525523,47.08320552372706,26.840939586002012,33073.15158965062,14958.225521581075,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
10200.0,4511245.995447423,2313.218466519265,4511162.293515812,256.6669162899786,460.97959042717883,256.63250950221766,26.86509973895043,47.09519636481777,26.861572715933207,33010.72658668546,14895.800518615913,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
10300.0,4511271.796711752,2359.552217799566,4511188.091321802,259.35763936020703,465.6941328630425,259.32287946901596,26.88526715210324,47.10629250495252,26.881739041791885,32948.3015837203,14833.375515650754,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
10400.0,4511297.867148981,2406.3574779521773,4511214.158265376,262.05036389486406,470.4097498769007,262.01525079405013,26.904970495527685,47.11649944662476,26.901441363715993,32885.87658075514,14770.950512685595,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
10500.0,4511324.206956941,2453.6343499955356,4511240.494544355,264.745043625829,475.1263527983672,264.7095772157602,26.924212876257332,47.12582323747171,26.920682788292506,32823.45157778997,14708.525509720434,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
10600.0,4511350.81632885,2501.3829281122066,4511267.100351948,267.44163261126005,479.8438535894093,267.4058127988185,26.942997708305608,47.13427047045812,26.93946672904754,32761.026574824813,14646.100506755272,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
10700.0,4511377.695453351,2549.603297714852,4511293.975876789,270.1400852663382,484.56216489892705,270.10391196486916,26.96132871292021,47.141848283634374,26.95779690670069,32698.601571859654,14583.675503790113,0.20371958205298685,1.9728319129362635,2349622.3506941535,624.2500296515976
