t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1900.0,4510034.148477767,72.90131608028479,4509889.907741798,33.31471630514295,65.74764846208176,33.30955047539437,17.855448198296713,35.052428206140455,17.852691097335498,40852.29130702751,22898.151019938214,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
2000.0,4510037.569411893,79.6516033966714,4509893.328145535,35.10393677885419,69.25803939871047,35.09849480039285,17.891313660989493,35.10214050347833,17.888552312675607,40790.35925670435,22836.218969615056,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
2100.0,4510041.169447793,86.75317883487502,4509896.927623408,36.89675015460218,72.77340773769592,36.89103160210459,17.927194472103725,35.15181969344153,17.92442887801106,40728.427206381195,22774.286919291895,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
2200.0,4510044.948944833,94.20653997047845,4509900.706534743,38.693157980232364,76.2937501736123,38.68716242853168,17.963090531826303,35.20146546108006,17.960320693551594,40666.49515605803,22712.354868968738,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
2300.0,4510048.908262537,102.01218404700695,4509904.66523902,40.493161794526976,79.81906337125922,40.48688881861513,17.999001757233675,35.25107752443628,17.99622767639389,40604.56310573487,22650.422818645577,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
2400.0,4510053.047760579,110.1706079731167,4509908.804095873,42.29676312890878,83.349343968987,42.29021230393839,18.034928082552053,35.300655635004766,18.03214976078176,40542.631055411715,22588.49076832242,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
2500.0,4510057.3677987885,118.68230832011804,4509913.123465086,44.10396350917078,86.88458858206768,44.09713441045676,18.07086945941565,35.3501995781876,18.06808689836435,40480.69900508856,22526.558717999258,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
2600.0,4510061.868737147,127.54778131983818,4509917.6237066,45.9147644572317,90.4247938061115,45.90765666025259,18.10682585712312,35.39970917374496,18.104039058452543,40418.76695476539,22464.6266676761,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
2700.0,4510066.550935787,136.76752286282775,4509922.305180504,47.729167492916964,93.96995622052816,47.72178057331605,18.142797262891825,35.44918427624073,18.140006228273162,40356.834904442236,22402.69461735294,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
2800.0,4510071.414754994,146.34202849691573,4509927.168247041,49.547174135765175,97.52007239203255,49.53950766935125,18.178783682110154,35.49862477548316,18.17598841322131,40294.90285411908,22340.762567029782,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
2900.0,4510076.460555205,156.27179342611714,4509932.213266606,51.3687859068596,101.0751388781942,51.360839469607505,18.214785138587537,35.548030596960146,18.211985637110306,40232.97080379592,22278.83051670662,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
3000.0,4510081.688697008,166.55731250989786,4509937.440599746,53.19400433068469,104.63515223103018,53.18577749873554,18.25080167480225,35.59740170226931,18.247997942419452,40171.038753472756,22216.898466383464,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
3100.0,4510087.099541147,177.19908026280078,4509942.8506071605,55.02283093700723,108.20010900064072,55.01432328666837,18.286833352146783,35.64673808954221,18.284025390539394,40109.1067031496,22154.966416060302,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
3200.0,4510092.693448517,188.1975908544378,4509948.443649702,56.855267262781965,111.77000573888706,56.84647837052665,18.322880251170787,35.69603979386312,18.32006806201502,40047.17465282644,22093.034365737145,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
3300.0,4510098.470780166,199.55333810985164,4509954.220088378,58.691314854081426,115.34483900311092,58.68224429654815,18.35894247182143,35.74530688768167,18.35612605678579,39985.242602503284,22031.102315413984,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
3400.0,4510104.431897299,211.26681551025155,4509960.18028435,60.5309752680497,118.92460535989495,60.521622622041285,18.39502013368119,35.79453948121954,18.392199494423465,39923.31055218012,21969.170265090826,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
3500.0,4510110.577161279,223.3385161941272,4509966.324598939,62.37425007487985,122.50930138886372,62.364614917362225,18.431113376202777,35.84373772287088,18.42828851436706,39861.37850185696,21907.238214767665,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
3600.0,4510116.906933622,235.76893295874473,4509972.65339362,64.22114085981478,126.09892368652436,64.21122276791542,18.467222358941438,35.892901799596345,18.464393276155057,39799.446451533804,21845.306164444508,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
3700.0,4510123.421576008,248.55855826202858,4509979.167030028,66.07164922517113,129.69346887014643,66.06144777617725,18.503347261784214,35.942031937310645,18.500513959654636,39737.51440121065,21783.374114121347,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
3800.0,4510130.121450275,261.70788422483355,4509985.865869961,67.92577679238607,133.29293358168024,67.91529156374246,18.539488285176247,35.99112840126329,18.536650765288012,39675.58235088748,21721.44206379819,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
3900.0,4510137.006918427,275.2174026336103,4509992.750275379,69.78352520408662,136.8973144917129,69.77275577339314,18.575645650344118,36.040191496412575,18.572803914255648,39613.650300564324,21659.51001347503,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
4000.0,4510144.0783426305,289.08760494346853,4509999.820608408,71.64489612618101,140.5066083034616,71.6338420711899,18.611819599515847,36.0892215677925,18.608973648756322,39551.71825024117,21597.57796315187,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
4100.0,4510151.336085222,303.31898228164124,4510007.077231341,73.5098912499722,144.1208117568032,73.4985521485849,18.648010396137863,36.138219000872546,18.645160232203978,39489.78619991801,21535.64591282871,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
4200.0,4510158.780508707,317.9120254513537,4510014.520506642,75.37851229429269,147.7399216323395,75.36688772455646,18.68421832508858,36.187184221910265,18.681363949441348,39427.854149594845,21473.713862505552,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
4300.0,4510166.411975766,332.86722493610074,4510022.150796948,77.25076100766074,151.36393475549752,77.23885054776488,18.72044369288853,36.23611769829622,18.717585106950004,39365.92209927169,21411.78181218239,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
4400.0,4510174.230849254,348.1850709043358,4510029.968465074,79.12663917045735,154.99284800066388,79.11444239872918,18.75668682790715,36.28501993889159,18.753824033057153,39303.99004894853,21349.849761859234,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
4500.0,4510182.237492207,363.86605321457506,4510037.973874013,81.00614859712387,158.6266582953526,80.99366509202429,18.792948080565935,36.33389149435782,18.790081078138737,39242.05799862537,21287.917711536073,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
4600.0,4510190.432267845,379.91066142091995,4510046.167386942,82.88929113837972,162.2653626244056,82.87652047849848,18.82922782353799,36.38273295747859,18.82635661481897,39180.12594830221,21225.985661212915,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
4700.0,4510198.815539572,396.31938477900155,4510054.549367224,84.77606868345993,165.90895803422515,84.76301044751057,18.86552645194389,36.43154496347371,18.862651038166177,39118.19389797905,21164.053610889754,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
4800.0,4510207.387670986,413.09271225234943,4510063.1201784145,86.66648316237213,169.55744163703707,86.65313692918656,18.901844383543793,36.48032819030493,18.898964765884884,39056.26184765589,21102.121560566597,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
4900.0,4510216.14902588,430.2311325191886,4510071.880184263,88.5605365481726,173.21081061518444,88.54690189669535,18.938182058925786,36.529083358973594,18.935298238504103,38994.329797332735,21040.189510243436,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
5000.0,4510225.099968243,447.73513397966707,4510080.829748719,90.45823085926094,176.86906222545056,90.44430736854305,18.974539941690065,36.577811233809676,18.971651919561552,38932.39774700957,20978.257459920278,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
5100.0,4510234.240862274,465.60520476351763,4510089.969235936,92.35956816169305,180.5321938034106,92.34535541088569,19.01091851862948,36.626512622752664,19.008026295784124,38870.46569668641,20916.325409597117,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
5200.0,4510243.572072375,483.84183273815546,4510099.299010278,94.264550571512,184.20020276781074,94.25004813985964,19.047318299905815,36.67518837762363,19.04442187726415,38808.533646363256,20854.39335927396,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
5300.0,4510253.093963166,502.4455055172156,4510108.81943632,96.17318025709636,187.87308662497438,96.15838772392964,19.083739819221975,36.72383939438856,19.080839197631608,38746.6015960401,20792.4613089508,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
5400.0,4510262.806899486,521.4167104695322,4510118.5308788605,98.0854594415255,191.55084297323415,98.07037638625373,19.12018363399016,36.77246661341316,19.1172788142222,38684.66954571693,20730.52925862764,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
5500.0,4510272.711246399,540.755934728562,4510128.433702921,100.00139040496165,195.23346950738903,99.986016407065,19.156650325495505,36.821071019708214,19.153741308241067,38622.737495393776,20668.59720830448,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
5600.0,4510282.8073692,560.4636652022551,4510138.528273752,101.92097548704807,198.92096402318572,101.90531012606934,19.193140499055787,36.86965364316648,19.190227284922372,38560.80544507062,20606.665157981322,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
5700.0,4510293.095633419,580.5403885833746,4510148.814956846,103.844217089323,202.61332442182314,103.82825994485908,19.229654784176525,36.91821555879014,19.226737373684482,38498.87339474746,20544.73310765816,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
5800.0,4510303.576404833,600.9865913602683,4510159.294117934,105.77111767764899,206.31054871447938,105.75486832934196,19.266193834701657,36.96675788690888,19.26327222828055,38436.9413444243,20482.801057335004,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
5900.0,4510314.250049466,621.802759828094,4510169.966123001,107.70167978465709,210.01263502686007,107.68513781218492,19.302758328959975,37.01528179338913,19.29983252694495,38375.00929410114,20420.869007011843,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
6000.0,4510325.116933601,642.9893801005004,4510180.831338285,109.63590601220548,213.71958160376712,109.6190709952724,19.339348969906865,37.06378848983355,19.336418972535036,38313.07724377798,20358.936956688685,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
6100.0,4510336.177423782,664.546938121766,4510191.89013029,111.57379903385208,217.43138681368725,111.55667055217853,19.375966485261426,37.112279233770984,19.373032292668203,38251.145193454824,20297.004906365524,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
6200.0,4510347.431886826,686.475919679398,4510203.142865791,113.51536159734069,221.14804915339874,113.49793923065302,19.41261162763918,37.1607553288372,19.409673239854605,38189.21314313166,20235.072856042367,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
6300.0,4510358.880689828,708.776810417193,4510214.589911841,115.4605965271002,224.86956725259617,115.44287985511987,19.449285174679904,37.209218124945565,19.446342591624948,38127.2810928085,20173.140805719206,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
6400.0,4510370.52420017,731.45009584876,4510226.231635779,117.40950672675636,228.5959398785316,117.39149532918888,19.48598792917081,37.257669018448276,19.483041150653705,38065.349042485344,20111.20875539605,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
6500.0,4510382.362785528,754.4962613715095,4510238.068405239,119.36209518165579,232.32716594067148,119.34378863817918,19.522720719165132,37.3061094522879,19.51976974487763,38003.41699216219,20049.276705072887,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
6600.0,4510394.396813881,777.9157922811079,4510250.100588158,121.31836496140139,236.0632444953683,121.29976285165435,19.559484398095567,37.35454091613861,19.55652922760923,37941.48494183902,19987.34465474973,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
6700.0,4510406.626653518,801.7091737864009,4510262.3285527835,123.27831922239915,239.804174750546,123.25942112596886,19.596279844883323,37.402964946538226,19.59332047764575,37879.552891515865,19925.41260442657,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
6800.0,4510419.052673049,825.8768910248054,4510274.752667684,125.24196121041554,243.54995607039788,125.22276670682498,19.633107964041926,37.45138312700976,19.63014439937306,37817.62084119271,19863.48055410341,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
6900.0,4510431.675241414,850.4194290781719,4510287.373301757,127.20929426314503,247.3005879800966,127.18980293184009,19.669969685776195,37.49979708817294,19.66700192286453,37755.68879086955,19801.54850378025,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
7000.0,4510444.494727891,875.3372729891182,4510300.190824237,129.18032181278738,251.05607017051452,129.1605332331235,19.706865966076403,37.54820850784605,19.703894003975208,37693.756740546385,19739.616453457093,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
7100.0,4510457.511502105,900.6309077778363,4510313.205604708,131.15504738863416,254.81640250295408,131.13496113986244,19.743797786807544,37.59661911113771,19.74082162443111,37631.82469022323,19677.68440313393,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
7200.0,4510470.725934039,926.3008184593722,4510326.418013112,133.1334746196638,258.58158501388664,133.1130902809171,19.780766155793106,37.645030670527824,19.77778579191295,37569.89263990007,19615.752352810774,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
7300.0,4510484.138394046,952.3474900613802,4510339.828419758,135.11560723714496,262.35161791969927,135.09492438742333,19.817772106894495,37.69344500593937,19.814787540135566,37507.96058957691,19553.820302487613,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
7400.0,4510497.749252855,978.7714076423521,4510353.437195335,137.1014490772477,266.1265016214478,137.08046729540342,19.854816700084903,37.74186398479925,19.851827928921807,37446.02853925375,19491.888252164455,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
7500.0,4510511.5588815855,1005.5730563103223,4510367.2447109185,139.09100408366157,269.90623670961605,139.06972294838403,19.89190102151823,37.79028952208914,19.88890804427137,37384.09648893059,19429.956201841294,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
7600.0,4510525.567651756,1032.7529212420484,4510381.251337986,141.0842763102206,273.6908239688793,141.06269540002052,19.92902618359316,37.83872358038648,19.926028998425,37322.16443860743,19368.024151518137,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
7700.0,4510539.775935297,1060.3114877026694,4510395.457448426,143.07920790115583,277.47626546313177,143.05732710969002,19.842487184118102,37.64726246665831,19.839504707139856,37260.232388284276,19306.092101194976,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
7800.0,4510554.18326877,1088.2476203279768,4510409.862578884,145.06723437698022,281.2459486139966,145.0450549078596,19.87342852512696,37.683638993016025,19.870442789967466,37198.30033796111,19244.16005087182,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
7900.0,4510568.789559722,1116.5609030239996,4510424.466636937,147.0583524273672,285.0192573316651,147.03587395560922,19.904192534180275,37.719608044786646,19.90120357192317,37136.36828763795,19182.228000548657,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
8000.0,4510583.59511642,1145.251696300727,4510439.269930819,149.05254418301095,288.7961505961573,149.0297663867628,19.934776378963107,37.75516432516351,19.931784221112974,37074.436237314796,19120.2959502255,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
8100.0,4510598.600245328,1174.3203565398278,4510454.272766964,151.0497914940162,292.5765868631665,151.02671405459645,19.965177284511782,37.79030265463767,19.96218196298495,37012.50418699164,19058.36389990234,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
8200.0,4510613.805251083,1203.7672359428134,4510469.475449976,153.05007593575877,296.36052407602347,153.0266985376981,19.99539253564839,37.825017975548086,19.992394082763447,36950.572136668474,18996.43184957918,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
8300.0,4510629.210436467,1233.5926824804174,4510484.878282605,155.05337881498866,300.1479196781143,155.0297011460697,20.025419479393243,37.859305356580535,20.02241792786118,36888.64008634532,18934.49979925602,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
8400.0,4510644.816102378,1263.7970398432417,4510500.481565718,157.0596811761736,303.9387306257453,157.03570292746957,20.055255527353825,37.89315999721252,20.052250910267787,36826.70803602216,18872.567748932863,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
8500.0,4510660.622547805,1294.38064739371,4510516.285598273,159.06896380808038,307.7329134014503,159.04468467399295,20.08489815808988,37.92657723210363,20.081890508914615,36764.775985699,18810.6356986097,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
8600.0,4510676.630069804,1325.3438401193746,4510532.290677298,161.08120725059183,311.53042402773457,161.05662692888765,20.114344919452794,37.95955253542775,20.111334272013725,36702.84393537584,18748.703648286544,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
8700.0,4510692.838963474,1356.6869485876186,4510548.497097859,163.09639180175643,315.33121808124946,163.07150999360277,20.14359343089817,37.992081525145224,20.140579819370135,36640.91188505268,18686.771597963383,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
8800.0,4510709.249521931,1388.4102989017972,4510564.905153044,165.11449752506815,319.1352507073915,165.08931393506728,20.17264138577007,38.02415996721205,20.16962484466574,36578.97983472952,18624.839547640226,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
8900.0,4510725.862036285,1420.5142126588596,4510581.515133932,167.13550425697358,322.9424766353195,167.1100185931959,20.20148655355633,38.05578377972512,20.19846711771428,36517.047784406364,18562.907497317065,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
9000.0,4510742.67679562,1452.9990069084938,4510598.327329581,169.15939161460304,326.7528501933837,169.13360358861917,20.230126782112837,38.08694903699936,20.227104486685306,36455.1157340832,18500.975446993907,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
9100.0,4510759.69408697,1485.864994113834,4510615.342026995,171.186139003723,330.56632532495905,171.16004833063457,20.258559999856498,38.11765197357663,20.255534880296796,36393.18368376004,18439.043396670746,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
9200.0,4510776.914195301,1519.1124821137714,4510632.55951111,173.21572562690636,334.3828556046767,173.18933202537542,20.286784217924318,38.14788898816133,20.283756309973967,36331.251633436885,18377.11134634759,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
9300.0,4510794.337403488,1552.7417740869084,4510649.980064775,175.24813049191698,338.20239425504553,175.22143368419427,20.31479753229853,38.17765664748274,20.311766871974065,36269.31958311373,18315.179296024427,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
9400.0,4510811.963992299,1586.753168517193,4510667.603968728,177.2833324203054,342.0248941634567,177.25633213225717,20.342598125895737,38.20695169008036,20.339564749475198,36207.38753279056,18253.24724570127,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
9500.0,4510829.794240372,1621.1469591612738,4510685.431501583,179.32131005621176,345.85030789956295,179.29400601734523,20.370184270619223,38.235771030010675,20.367148214628383,36145.455482467405,18191.31519537811,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
9600.0,4510847.828424205,1655.9234350176098,4510703.462939809,181.36204187537217,349.6785877330253,181.3344338188597,20.397554329371804,38.26411176047055,20.394515630570076,36083.52343214425,18129.38314505495,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
9700.0,4510866.066818132,1691.0828802973747,4510721.698557714,183.4055061943249,353.50968565161827,183.3775938570266,20.42470675803118,38.291971157340924,20.421665453397235,36021.59138182109,18067.45109473179,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
9800.0,4510884.509694314,1726.6255743971878,4510740.138627432,185.45168117981194,357.34355337968503,185.42346430229694,20.451640107381557,38.31934668263928,20.448596234098716,35959.659331497925,18005.519044408633,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
9900.0,4510903.157322719,1762.5517918737085,4510758.783418907,187.50054485837222,361.1801423969348,187.47202318493834,20.478353025005205,38.34623598788777,20.4753066204465,35897.72728117477,17943.58699408547,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
10000.0,4510922.009971112,1798.861802420126,4510777.633199878,189.5520751261217,365.01940395757214,189.52324840481373,20.504844257129264,38.37263691738846,20.501795358842266,35835.79523085161,17881.654943762314,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
10100.0,4510941.067905042,1835.5558708445803,4510796.688235869,191.60624975871633,368.8612891097499,191.57711774134273,20.53111265042791,38.39854751140565,20.528061296119283,35773.86318052845,17819.722893439153,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
10200.0,4510960.331387831,1872.6342570505424,4510815.948790176,193.66304642149316,372.705748715336,193.63360886364123,20.557157153778707,38.42396600925373,20.554103381298557,35711.93113020529,17757.790843115996,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
10300.0,4510979.800680559,1910.097216019187,4510835.415123857,195.72244267978482,376.5527334699843,195.6926993408342,20.582976819970924,38.44889085228593,20.57992066729683,35649.99907988213,17695.858792792835,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
10400.0,4510999.476042061,1947.9449977937877,4510855.087495721,197.78441600940275,380.40219392350025,197.75436665253744,20.608570807365957,38.47332068678477,20.60551231258686,35588.06702955897,17633.926742469677,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
10500.0,4511019.357728915,1986.1778474661621,4510874.966162324,199.84894380728417,384.25408050049055,199.81858819950284,20.633938381507647,38.49725436675001,20.630877582807447,35526.134979235816,17571.994692146516,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
10600.0,4511039.445995435,2024.7960051651967,4510895.051377956,201.91600340229775,388.1083435212866,201.88534131442242,20.6590789166809,38.5206909565812,20.65601585232185,35464.20292891265,17510.06264182336,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
10700.0,4511059.7410936635,2063.7997060474763,4510915.343394638,203.9855720662027,391.96493322313194,203.95460327288575,20.68399189741931,38.54362973365645,20.680926605725215,35402.270878589494,17448.130591500198,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
10800.0,4511080.24327337,2103.1891802900454,4510935.842462116,206.05762702475636,395.82379978162186,206.0263513044858,20.708676919958346,38.56607019080103,20.705609439297557,35340.338828266336,17386.19854117704,0.19636050797770696,2.0562368080388294,2026651.315188304,619.3205032315984
