t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509965.017381964,-5.84393108053257,4509938.3682058705,30.311266614690204,56.600662014711716,30.29980938184226,21.955569391761944,40.855637689659304,21.947298851671274,37774.91746589104,20612.45954962362,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
1500.0,4509968.158528611,0.020754186775597816,4509941.508165372,32.511631157715115,60.69297735709877,32.499345497146024,22.002578429476007,40.92115153615335,21.994294557461274,37710.79274586246,20548.33482959504,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
1600.0,4509971.51994732,6.294999229983113,4509944.868314026,34.71670529705029,64.79185275805969,34.70358987378794,22.049597544068266,40.98660884578444,22.041300351335323,37646.66802583388,20484.21010956646,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
1700.0,4509975.1021091025,12.97945977327154,4509948.44912271,36.926490052563004,68.89728255997554,36.91254353275657,22.09662641026374,41.052008861684705,22.08831590817118,37582.543305805295,20420.08538953788,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
1800.0,4509978.90548507,20.07479097138282,4509952.251062403,39.14098641331316,73.00926103263035,39.12620746424777,22.14366473487946,41.11735088667032,22.135340934926525,37518.418585776715,20355.960669509295,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
1900.0,4509982.930546433,27.581647402660067,4509956.274604182,41.360195340795116,77.12778237923519,41.34458263090527,22.190712257404076,41.1826342842361,22.18237517121839,37454.293865748135,20291.835949480715,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
2000.0,4509987.177764494,35.500683062695686,4509960.520219216,43.584117772237335,81.25284074255148,43.56766997111909,22.237768750573217,41.2478584795404,22.22941838989826,37390.169145719556,20227.711229452132,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
2100.0,4509991.647610651,43.83255135859678,4509964.988378771,45.81275462395938,85.38443021111235,45.795470402381284,22.28483402094031,41.31302296037973,22.276470397622784,37326.04442569097,20163.586509423552,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
2200.0,4509996.3405563915,52.577905103877555,4509969.679554201,48.046106794785906,89.522544825541,48.02798482469865,22.331907909442556,41.37812727815264,22.323531035419492,37261.91970566239,20099.46178939497,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
2300.0,4510001.257073292,61.73739651398834,4509974.594216949,50.28417516951704,93.66717858496523,50.2652141240618,22.37899029196197,41.4431710488123,22.370600179247653,37197.79498563381,20035.33706936639,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
2400.0,4510006.397633016,71.31167720249083,4509979.732838549,52.52696062245467,97.81832545352654,52.50715917597015,22.426081079881055,41.50815395380771,22.41767774055377,37133.67026560523,19971.212349337806,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
2500.0,4510011.762707317,81.30139817788898,4509985.095890618,54.774464020984155,101.97597936698311,54.753820849012286,22.47318022063293,41.57307574101243,22.464763666821504,37069.54554557664,19907.087629309226,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
2600.0,4510017.352768034,91.70720984112474,4509990.683844863,57.026686229210796,106.14013423940497,57.00520000850106,22.520287698245657,41.63793622564114,22.511857942115835,37005.42082554806,19842.962909280643,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
2700.0,4510023.168287089,102.52976198374793,4509996.497173077,59.283628111650565,110.31078396996051,59.261297520162984,22.567403533880633,41.70273529115303,22.558960587621264,36941.29610551948,19778.838189252063,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
2800.0,4510029.209736495,113.7697037867693,4510002.536347139,61.545290536974406,114.48792244979263,61.5221142538811,22.61452778636452,41.7674728901417,22.606071662173534,36877.1713854909,19714.71346922348,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
2900.0,4510035.477588351,125.42768382020554,4510008.801839014,63.811674381805524,118.67154356898347,63.78765108749088,22.66166055271482,41.83214904521142,22.653191262785093,36813.046665462316,19650.5887491949,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
3000.0,4510041.972314842,137.5043500433253,4510015.294120758,66.08278053456894,122.86164122360606,66.05790891062836,22.708801968658566,41.89676384983892,22.700319525163515,36748.921945433736,19586.464029166316,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
3100.0,4510048.694388246,150.00034980560443,4510022.013664516,68.35860989939269,127.05820932286171,68.33288862862986,22.75595220914407,41.9613174692206,22.747456624223194,36684.79722540516,19522.339309137737,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
3200.0,4510055.64428093,162.9163298483994,4510028.960942523,70.63916340005991,131.2612417963014,70.61259116648264,22.803111488845406,42.02581014110456,22.79460277458955,36620.67250537658,19458.214589109153,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
3300.0,4510062.8224653555,176.25293630734697,4510036.136427109,72.92444198401107,135.47073260112973,72.89701747282565,22.850280062659436,42.090242176607084,22.84175823109594,36556.54778534799,19394.089869080573,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
3400.0,4510070.229414079,190.0108147154981,4510043.540590701,75.2144466263956,139.68667572958995,75.18616852399965,22.897458226195063,42.15461396101323,22.888923289272746,36492.42306531941,19329.96514905199,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
3500.0,4510077.865599759,204.19061000719464,4510051.173905822,77.5091783341722,143.90906521642833,77.48004532814602,22.944646316254694,42.21892595456111,22.936098285828695,36428.29834529083,19265.84042902341,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
3600.0,4510085.731495152,218.79296652269622,4510059.036845103,79.80863815025691,148.13789514643622,79.77864892935327,22.991844711307404,42.28317869320934,22.98328359912382,36364.17362526225,19201.715708994827,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
3700.0,4510093.827573125,233.81852801356516,4510067.129881276,82.11282715771814,152.37315966206822,82.08198041185058,23.039053831953744,42.34737278938747,23.030479649634163,36300.04890523366,19137.590988966247,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
3800.0,4510102.154306653,249.26793764881697,4510075.453487185,84.42174648401796,156.61485297113464,84.39004090424748,23.086274141382095,42.41150893272894,23.07768690040794,36235.92418520508,19073.466268937664,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
3900.0,4510110.712168826,265.1418380218437,4510084.008135791,86.73539730529852,160.8629693545665,86.70283158381878,23.133506145816003,42.47558789078609,23.124905857512775,36171.799465176504,19009.341548909084,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
4000.0,4510119.501632855,281.44087115811726,4510092.794300174,89.05378085071298,165.11750317425123,89.02035368083378,23.180750394952735,42.53961050972712,23.172137070474086,36107.674745147924,18945.2168288805,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
4100.0,4510128.523172079,298.1656785236802,4510101.812453541,91.37689840679985,169.3784488809373,91.34260848292912,23.228007482392393,42.60357771501429,23.219381132704047,36043.55002511934,18881.09210885192,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
4200.0,4510137.7772599645,315.3169010344296,4510111.063069229,93.70475132189982,173.64580102220594,93.66959733952396,23.275278046057764,42.667490512063374,23.266638681921357,35979.42530509076,18816.967388823337,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
4300.0,4510147.264370118,332.895179066202,4510120.5466207145,96.03734101061426,177.91955425050787,96.00132166627687,23.32256276860441,42.73134998688365,23.31391040056113,35915.30058506218,18752.842668794758,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
4400.0,4510156.984976293,350.90115246566506,4510130.263581619,98.37466895830431,182.19970333126324,98.33778294958323,23.369862377821196,42.795157306698734,23.361197016175364,35851.1758650336,18688.717948766174,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
4500.0,4510166.939552391,369.3354605620221,4510140.214425716,100.7167367256296,186.48624315102288,100.67898275111233,23.41717764702057,42.85891372054712,23.408499301823053,35787.05114500501,18624.593228737594,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
4600.0,4510177.128572477,388.1987421795358,4510150.399626939,103.06354595312554,190.77916872568858,103.02492271238302,23.464509395418766,42.92262055986271,23.45581807645029,35722.92642497643,18560.46850870901,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
4700.0,4510187.552510783,407.4916356508772,4510160.8196593905,105.41509836581825,195.07847520879068,105.37560455937692,23.5118584885057,42.98627923903486,23.503154205260046,35658.80170494785,18496.34378868043,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
4800.0,4510198.211841718,427.21477883130433,4510171.47499735,107.77139577787608,199.38415789982065,107.73103010718827,23.55922583840431,43.04989125594776,23.550508600071417,35594.67698491927,18432.219068651848,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
4900.0,4510209.107039878,447.36880911367797,4510182.366115282,110.13244009729647,203.69621225261685,110.09120126470911,23.6066124042191,43.11345819249841,23.597882219668026,35530.552264890684,18368.094348623268,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
5000.0,4510220.238580053,467.9543634443175,4510193.493487849,112.49823333062739,208.01463388380097,112.45612003934896,23.65401919237414,43.17698171509396,23.64527607013595,35466.427544862105,18303.969628594685,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
5100.0,4510231.606937239,488.9720783397034,4510204.857589916,114.868777587722,212.33941858126346,114.82578854178779,23.701447256939705,43.24046357512679,23.692691205190254,35402.302824833525,18239.844908566105,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
5200.0,4510243.21258665,510.4225899040306,4510216.458896568,117.2440750865255,216.6705623126953,117.2002089907612,23.7488976999479,43.303905609428114,23.740128726490532,35338.178104804945,18175.72018853752,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
5300.0,4510255.056003726,532.306533847617,4510228.297883115,119.6241281578932,221.0080612341644,119.57938371787661,23.796371671697166,43.367309740699795,23.78758978394531,35274.05338477636,18111.595468508942,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
5400.0,4510267.137664147,554.624545506172,4510240.375025107,122.00893925043833,225.35191169873403,121.9633151724595,23.843870371045025,43.43067797792344,23.835075576004744,35209.92866474778,18047.47074848036,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
5500.0,4510279.458043842,577.377259860929,4510252.690798344,124.39851093540888,229.70211026512132,124.35200592642836,23.891395045689595,43.49401241674749,23.882587349941975,35145.8039447192,17983.34602845178,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
5600.0,4510292.0176190045,600.5653115596451,4510265.245678892,126.79284591159188,234.05865370639327,126.74545867919727,23.938946992439174,43.55731523985139,23.930126402122735,35081.67922469062,17919.221308423195,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
5700.0,4510304.816866105,624.1893349384728,4510278.040143092,129.19194701024435,238.42153901869838,129.14367626260503,23.98652755747015,43.62058871728713,23.977694078263127,35017.55450466203,17855.096588394616,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
5800.0,4510317.856261905,648.2499640447064,4510291.074667574,131.59581720004925,242.79076343003132,131.54666164586945,24.0341381365729,43.6838352067976,24.025291773675487,34953.42978463345,17790.971868366032,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
5900.0,4510331.1362834675,672.7478326604061,4510304.3497292735,134.00445959209583,247.16632440902842,133.95441794056575,24.08178017538584,43.747057154112134,24.072920933502356,34889.30506460487,17726.847148337452,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
6000.0,4510344.657408175,697.6835743269035,4510317.865805443,136.4178774448826,251.5482196737917,136.36694840562788,24.129455169617128,43.81025709321835,24.120583052938144,34825.18034457629,17662.72242830887,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
6100.0,4510358.420113743,723.0578223701905,4510331.623373671,138.8360741693421,255.93644720073897,138.78425645237144,24.177164665254335,43.87343764661095,24.168279677438715,34761.055624547706,17598.59770828029,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
6200.0,4510372.424878238,748.8712099271947,4510345.622911893,141.25905333388604,260.3310052334779,141.20634564953704,24.224910258761746,43.93660152551682,24.216012402918707,34696.930904519126,17534.472988251706,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
6300.0,4510386.672180088,775.1243699729434,4510359.864898409,143.68681866946966,264.73189229170157,143.6332197283528,24.2726935972653,43.99975153009647,24.263782875936364,34632.806184490546,17470.348268223126,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
6400.0,4510401.162498106,801.8179353486175,4510374.349811902,146.11937407467403,269.1391071801027,146.06488258761496,24.32051637872519,44.06289054962208,24.311592793866144,34568.681464461966,17406.223548194543,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
6500.0,4510415.896311501,828.9525387904985,4510389.078131453,148.5543410741198,273.5482617710583,148.49895664036725,24.22544701449046,43.86282382792776,24.216563856249184,34504.55674443338,17342.098828165963,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
6600.0,4510430.873131878,856.5270305708942,4510404.049368898,150.9817547233092,277.94100199182645,150.925480658187,24.264749946691566,43.910183826003404,24.255857119357124,34440.4320244048,17277.97410813738,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
6700.0,4510446.092890213,884.5410328831255,4510419.263455291,153.4130919613769,282.3384574396343,153.3559273021545,24.30373671939442,43.95688650733456,24.294834355810487,34376.30730437622,17213.8493881088,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
6800.0,4510461.555977276,912.9950139442069,4510434.720781305,155.84832087528892,286.74056182723973,155.79026467263256,24.342401331205473,44.002921137221136,24.333489566390153,34312.18258434764,17149.724668080216,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
6900.0,4510477.262780613,941.8894352890345,4510450.421734392,158.2874089567794,291.1472478034358,158.2284602749677,24.38073789061795,44.048277194747655,24.37181686172053,34248.05786431905,17085.599948051637,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
7000.0,4510493.213684492,971.2247516650767,4510466.366698726,160.730323113649,295.55844697498594,160.670481030784,24.418740622067812,44.09294438365464,24.40981046832332,34183.93314429047,17021.475228023053,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
7100.0,4510509.409069841,1001.0014109293136,4510482.556055145,163.17702968166705,299.9740899296419,163.1162932898806,24.456403871934985,44.13691264309128,24.447464734616577,34119.80842426189,16957.350507994473,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
7200.0,4510525.849314195,1031.2198539475316,4510498.990181094,165.62749443707116,304.3941062602312,165.56586284272655,24.493722114486065,44.18017215824195,24.484774136855194,34055.68370423331,16893.22578796589,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
7300.0,4510542.534791639,1061.88051449608,4510515.669450568,168.08168260965905,308.8184245898027,168.01915493354744,24.530689957754188,44.222713370819385,24.52173328500875,33991.55898420473,16829.10106793731,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
7400.0,4510559.465872754,1092.9838191661936,4510532.594234061,170.53955889646554,313.2469725978149,170.47613427399713,24.567302149353996,44.2645269894206,24.55833692857432,33927.43426417615,16764.976347908727,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
7500.0,4510576.642924565,1124.530187270987,4510549.7648985125,173.00108747601828,317.67967704735423,172.936765057408,24.60355358222704,44.305603999737016,24.594579962319777,33863.30954414757,16700.851627880147,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
7600.0,4510594.066310489,1156.5200307552204,4510567.181807255,175.46623202316508,322.11646381336794,175.40101097361242,24.639439300314166,44.34593567461332,24.63045743195423,33799.18482411899,16636.726907851564,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
7700.0,4510611.736390284,1188.95375410794,4510584.845319967,177.93495572446514,326.55725791189593,177.8688352243283,24.67495450415083,44.385513583947024,24.665964539721248,33735.0601040904,16572.602187822984,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
7800.0,4510629.653520008,1221.8317542780899,4510602.75579262,180.40722129413666,331.00198353028554,180.34020053910044,24.71009455638191,44.4243296044234,24.701096649911747,33670.93538406182,16508.4774677944,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
7900.0,4510647.818051962,1255.1544205931937,4510620.913577439,182.88299099055223,335.45056405837266,182.81506919178958,24.74485498719246,44.46237592907886,24.735849294292787,33606.81066403324,16444.35274776582,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
8000.0,4510666.230334655,1288.9221346812035,4510639.319022854,185.36222663327356,339.902922120611,185.29340301760075,24.779231499648425,44.49964507668267,24.77021817744639,33542.68594400466,16380.228027737237,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
8100.0,4510684.890712755,1323.1352703956068,4510657.972473455,187.84488962061639,344.3589796091315,187.77516343064138,24.813219974946108,44.53612990093467,24.804199182017182,33478.561223976074,16316.103307708658,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
8200.0,4510703.799527048,1357.7941937438854,4510676.874269955,190.33094094773594,348.8186577177133,190.26031144199993,24.846816477564055,44.571823599467805,24.83778837386236,33414.436503947494,16251.978587680074,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
8300.0,4510722.957114403,1392.8992628194173,4510696.024749149,192.82034122522353,353.2818769766455,192.74880767833542,24.880017260314546,44.60671972265054,24.870982007101496,33350.311783918914,16187.853867651495,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
8400.0,4510742.363807729,1428.4508277369066,4510715.424243874,195.31305069820337,357.7485572884606,195.24061240096702,24.9128187692892,44.64081218217972,24.903776529060362,33286.187063890335,16123.729147622911,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
8500.0,4510762.019935944,1464.4492305714314,4510735.073082978,197.80902926591938,362.2186179645169,197.73568552545345,24.94521764869693,44.674095259460415,24.93616858510715,33222.06234386175,16059.604427594331,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
8600.0,4510781.925823938,1500.8948053011898,4510754.971591284,200.30823650180074,366.69197776240964,200.23398664165094,24.977210745586756,44.706563613760025,24.96815502337372,33157.93762383317,15995.479707565748,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
8700.0,4510802.081792545,1537.787877754029,4510775.120089556,202.81063167399435,371.1685549241865,202.73547503423802,25.008795114454916,44.738212290135415,24.99973289936101,33093.81290380459,15931.354987537168,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
8800.0,4510822.488158508,1575.1287655578344,4510795.518894475,205.3161737663528,375.6482672153453,205.24010970369545,25.039968021728505,44.76903672711963,25.03089948042117,33029.68818377601,15867.230267508585,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
8900.0,4510843.145234459,1612.9177780948562,4510816.168318608,207.82482149986478,380.1310319645897,207.7478493877288,25.070726950124886,44.79903276416702,25.06165225011548,32965.56346374742,15803.105547480005,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
9000.0,4510864.053328887,1651.1552164600496,4510837.068670382,210.33653335451584,384.61676610431715,210.25865258312075,25.1010696028804,44.82819664884538,25.091988912441543,32901.43874371884,15738.980827451422,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
9100.0,4510885.212746118,1689.8413734234985,4510858.220254064,212.85126759156572,389.1053862118149,212.7724775680004,25.130993907845514,44.85652504377014,25.12190739592706,32837.31402369026,15674.856107422842,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
9200.0,4510906.623786297,1728.9765333969933,4510879.623369738,215.36898227622913,393.59680855113686,215.28928242451522,25.16049802144206,44.88401503327352,25.15140585758574,32773.18930366168,15610.731387394258,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
9300.0,4510928.286745363,1768.5609724048297,4510901.27831329,217.88963530074562,398.09094911563494,217.80902506189258,25.18958033247842,44.910664129800985,25.180482686731146,32709.064583633095,15546.606667365679,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
9400.0,4510950.201915039,1808.5949580588917,4510923.185376385,220.41318440782433,402.58772367111726,220.33166323987567,25.21823946581887,44.93647028002885,25.209136508644825,32644.939863604515,15482.481947337095,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
9500.0,4510972.369582814,1849.078749538081,4510945.344846461,222.93958721444886,407.08704779960465,222.8571545925194,25.24647428590488,44.96143187069946,25.237366188096413,32580.815143575936,15418.357227308516,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
9600.0,4510994.790031936,1890.01259757215,4510967.757006711,225.46880123602713,411.5888369436572,225.3854566523315,25.27428390012137,44.98554773416163,25.26517083270875,32516.690423547356,15354.232507279932,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
9700.0,4511017.463541398,1931.396744429997,4510990.42213608,228.00078391087064,416.09300645124125,227.91652687474254,25.30166766200792,45.00881715361679,25.292549796168082,32452.56570351877,15290.107787251352,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
9800.0,4511040.390385934,1973.23142391247,4511013.340509255,230.53549262498743,420.5994716211064,230.45032266288976,25.32862517430945,45.03123986806134,25.319502681273672,32388.44098349019,15225.983067222769,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
9900.0,4511063.570836017,2015.5168613497372,4511036.512396662,233.07288473717242,425.1081477486424,232.9868013926981,25.355156291862045,45.052816076918006,25.34602934282274,32324.31626346161,15161.85834719419,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
10000.0,4511087.0051578535,2058.253273603261,4511059.938064462,235.61291760437877,429.6189501721849,235.52592043824222,25.381261124315895,45.07354644436001,25.372129890332477,32260.19154343303,15097.733627165606,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
10100.0,4511110.693613389,2101.4408690724276,4511083.617774556,238.15554860735327,434.13179431973754,238.06763719737233,25.406940038684734,45.09343210330962,25.397804690588696,32196.066823404442,15033.608907137026,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
10200.0,4511134.636460306,2145.079847705867,4511107.551784589,240.7007351765188,438.6465957560797,240.61190911758726,25.432193661724835,45.112474659116984,25.423054370024108,32131.942103375863,14969.484187108443,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
10300.0,4511158.833952038,2189.1704010175004,4511131.740347951,243.24843481808637,443.1632702302258,243.15869372213675,25.45702288213848,45.130676192910556,25.447879816921052,32067.817383347283,14905.359467079863,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
10400.0,4511183.28633777,2233.712712107352,4511156.18371379,245.79860514037912,447.68173372320445,245.70794863633589,25.481428852600587,45.14803926461739,25.472282183437546,32003.692663318703,14841.23474705128,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
10500.0,4511207.993862455,2278.706955687152,4511180.882127024,248.35120388035045,452.20190249612307,248.2596316140734,25.505412991602334,45.16456691564262,25.496262887450367,31939.567943290116,14777.1100270227,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
10600.0,4511232.956766829,2324.153298110758,4511205.835828355,250.90618893027792,456.723693138485,250.81370056449592,25.52897698511778,45.180262671219644,25.51982361422118,31875.443223261536,14712.985306994116,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
10700.0,4511258.175287425,2370.0518974094225,4511231.04505428,253.46351836461497,461.2470226167245,253.37011357884964,25.552122788079984,45.19513054240712,25.54296631787226,31811.318503232957,14648.860586965537,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
10800.0,4511283.649656593,2416.40290333192,4511256.510037121,256.02315046698146,465.77180832292555,255.92882895746123,25.57485262567669,45.2091750277516,25.565693222681833,31747.193783204377,14584.735866936953,0.1967053710575498,2.0683123827244794,2183541.352597855,641.2472002858196
