t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
95300.0,4566139.457581659,116991.00790815437,4566067.678642621,479.11840960323707,1493.7935148088343,479.45808236058576,-6.761767360390339,-0.18555238726773549,-6.761663950613474,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
95400.0,4566187.3356141,117140.38633169574,4566115.5906428555,478.44224240097066,1493.7749542383688,478.78192549784035,-6.761576792027911,-0.1856592027403651,-6.7614734114240065,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
95500.0,4566235.146030773,117289.76289864419,4566163.435028355,477.7660942235026,1493.7563829323462,478.1057876569641,-6.761386863534565,-0.18576709641594552,-6.761283512342406,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
95600.0,4566282.888833577,117439.13760792078,4566211.211801019,477.0899650071114,1493.737800783542,477.4296687742117,-6.761197569613799,-0.18587605640350266,-6.761094248069498,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
95700.0,4566330.564024405,117588.51045843594,4566258.92096274,476.4138546886018,1493.7192076859137,476.75356878636444,-6.761008905035321,-0.1859860709523479,-6.7609056133723495,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
95800.0,4566378.171605143,117737.8814490895,4566306.562515404,475.73776320529845,1493.700603534587,476.0774876307237,-6.760820864634201,-0.18609712845033238,-6.760717603083424,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
95900.0,4566425.711577672,117887.25057877094,4566354.136460892,475.0616904950391,1493.6819882258415,475.4014252451043,-6.760633443309988,-0.18620921742210378,-6.7605302120996855,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
96000.0,4566473.183943866,118036.61784635934,4566401.642801077,474.3856364961685,1493.6633616570982,474.72538156782826,-6.7604466360258515,-0.18632232652740488,-6.760343435381762,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
96100.0,4566520.588705593,118185.98325072364,4566449.081537827,473.7096011475318,1493.6447237269053,474.0493565377184,-6.760260437807777,-0.18643644455939076,-6.760157267953119,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
96200.0,4566567.925864715,118335.34679072266,4566496.452673004,473.03358438846857,1493.6260743349249,473.3733500940919,-6.7600748437437,-0.1865515604429556,-6.7599717048992,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
96300.0,4566615.195423088,118484.70846520526,4566543.756208464,472.3575861588064,1493.60741338192,472.69736217675455,-6.759889848982719,-0.18666766323310324,-6.759786741366648,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
96400.0,4566662.397382562,118634.0682730104,4566590.992146055,471.681606398855,1493.588740769742,472.02139272599436,-6.759705448734282,-0.18678474211331686,-6.75960237256248,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
96500.0,4566709.531744981,118783.42621296733,4566638.160487623,471.00564504940024,1493.5700564013173,471.34544168257565,-6.759521638267379,-0.1869027863939621,-6.759418593753279,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
96600.0,4566756.598512184,118932.78228389559,4566685.261235003,470.329702051698,1493.5513601806354,470.66950898773314,-6.7593384129097895,-0.18702178551071655,-6.759235400264452,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
96700.0,4566803.597686002,119082.13648460522,4566732.294390029,469.6537773474685,1493.5326520127355,469.99359458316604,-6.759155768047279,-0.18714172902300166,-6.759052787479421,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
96800.0,4566850.529268262,119231.48881389677,4566779.259954527,468.97787087889066,1493.513931803695,469.3176984110325,-6.758973699122862,-0.18726260661245397,-6.758870750838877,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
96900.0,4566897.393260784,119380.83927056148,4566826.157930317,468.3019825885961,1493.4951994606172,468.6418204139436,-6.758792201636033,-0.1873844080814035,-6.758689285840027,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
97000.0,4566944.189665384,119530.18785338136,4566872.988319214,467.62611241966374,1493.476454891619,467.96596053495807,-6.758611271142041,-0.18750712335138062,-6.758508388035853,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
97100.0,4566990.91848387,119679.53456112924,4566919.751123027,466.9502603156143,1493.457698005819,467.29011871757643,-6.758430903251158,-0.18763074246163772,-6.758328053034387,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
97200.0,4567037.579718047,119828.87939256897,4566966.446343558,466.2744262204046,1493.438928713327,466.61429490573573,-6.75825109362795,-0.18775525556769013,-6.758148276497983,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
97300.0,4567084.173369712,119978.2223464554,4567013.073982606,465.59861007842255,1493.4201469252303,465.93848904380417,-6.758071837990568,-0.18788065293987688,-6.7579690541426025,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
97400.0,4567130.699440659,120127.56342153456,4567059.634041963,464.92281183448137,1493.401352553584,465.2627010765756,-6.75789313211005,-0.18800692496194016,-6.757790381737124,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
97500.0,4567177.157932674,120276.90261654375,4567106.126523416,464.24703143381464,1493.3825455113997,464.5869309492644,-6.757714971809644,-0.1881340621296305,-6.757612255102658,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
97600.0,4567223.548847538,120426.23993021161,4567152.5514287455,463.57126882207103,1493.3637257126331,463.9111786075003,-6.757537352964094,-0.1882620550493103,-6.757434670111836,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
97700.0,4567269.87218703,120575.57536125822,4567198.908759728,462.8955239453092,1493.3448930721743,463.23544399732316,-6.757360271499001,-0.188390894436602,-6.757257622688173,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
97800.0,4567316.1279529175,120724.90890839518,4567245.198518134,462.2197967499927,1493.3260475058362,462.559727065178,-6.75718372339015,-0.18852057111503467,-6.75708110880539,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
97900.0,4567362.316146967,120874.24057032575,4567291.420705728,461.54408718298515,1493.307188930344,461.88402775790996,-6.757007704662839,-0.18865107601471,-6.756905124486749,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
98000.0,4567408.436770939,121023.57034574487,4567337.575324271,460.868395191545,1493.2883172633246,461.2083460227595,-6.756832211391251,-0.188782400170995,-6.756729665804412,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
98100.0,4567454.489826589,121172.8982333393,4567383.662375516,460.19272072332103,1493.2694324232966,460.5326818073573,-6.7566572396978275,-0.1889145347232284,-6.756554728878831,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
98200.0,4567500.475315666,121322.22423178774,4567429.681861214,459.51706372634726,1493.2505343296589,459.85703505971964,-6.75648278575261,-0.18904747091343269,-6.756380309878077,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
98300.0,4567546.393239914,121471.5483397608,4567475.633783109,458.8414241490384,1493.2316229026812,459.1814057282437,-6.756308845772649,-0.18918120008506126,-6.756206405017257,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
98400.0,4567592.243601074,121620.87055592121,4567521.518142939,458.16580194018513,1493.2126980634944,458.5057937617028,-6.7561354160213885,-0.18931571368174882,-6.756033010557887,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
98500.0,4567638.02640088,121770.19087892384,4567567.334942438,457.49019704894954,1493.1937597340793,457.83019910924185,-6.755962492808047,-0.18945100324607983,-6.755860122807286,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
98600.0,4567683.7416410595,121919.50930741578,4567613.084183335,456.81460942486046,1493.1748078372582,457.1546217203727,-6.7557900724870485,-0.18958706041837908,-6.755687738117999,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
98700.0,4567729.389323338,122068.82584003649,4567658.765867355,456.1390390178091,1493.155842296684,456.4790615449697,-6.755618151457415,-0.1897238769355081,-6.755515852887187,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
98800.0,4567774.969449434,122218.14047541781,4567704.379996216,455.46348577804457,1493.136863036832,455.8035185332653,-6.755446726162191,-0.189861444629685,-6.7553444635560576,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
98900.0,4567820.482021064,122367.45321218406,4567749.926571632,454.78794965616936,1493.1178699829882,455.12799263584566,-6.755275793087904,-0.18999975542732353,-6.755173566609326,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
99000.0,4567865.927039934,122516.76404895214,4567795.405595312,454.11243060313535,1493.0988630612424,454.4524838036464,-6.755105348763949,-0.1901388013478669,-6.755003158574588,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
99100.0,4567911.304507751,122666.07298433161,4567840.81706896,453.4369285702392,1493.0798421984775,453.77699198794807,-6.7549353897620845,-0.19027857450266472,-6.75483323602183,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
99200.0,4567956.614426213,122815.38001692473,4567886.160994275,452.76144350911846,1493.0608073223607,453.10151714037227,-6.754765912695854,-0.1904190670938414,-6.754663795562842,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
99300.0,4568001.856797016,122964.68514532658,4567931.437372952,452.0859753717471,1493.0417583613346,452.4260592128773,-6.7545969142200555,-0.19056027141319049,-6.754494833850689,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
99400.0,4568047.03162185,123113.98836812514,4567976.64620668,451.41052411043165,1493.022695244608,451.75061815775416,-6.754428391030214,-0.19070217984108256,-6.754326347579178,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
99500.0,4568092.1389024,123263.28968390131,4568021.787497144,450.7350896778071,1493.0036179021474,451.07519392762237,-6.754260339862044,-0.19084478484538073,-6.754158333482333,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
99600.0,4568137.178640345,123412.58909122906,4568066.861246024,450.05967202683274,1492.9845262646681,450.39978647542614,-6.754092757490952,-0.1909880789803824,-6.753990788333883,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
99700.0,4568182.150837363,123561.88658867546,4568111.867454996,449.3842711107885,1492.965420263626,449.72439575443025,-6.7539256407315,-0.1911320548857574,-6.753823708946736,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
99800.0,4568227.055495123,123711.18217480075,4568156.806125731,448.70888688327096,1492.946299831208,449.04902171821635,-6.753758986436915,-0.19127670528551702,-6.7536570921724834,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
99900.0,4568271.892615294,123860.47584815843,4568201.677259895,448.0335192981893,1492.9271649003256,448.373664320679,-6.753592791498595,-0.19142202298698494,-6.753490934900904,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
100000.0,4568316.662199536,124009.76760729532,4568246.480859148,447.35816830976177,1492.9080154046044,447.69832351602184,-6.753427052845617,-0.1915680008797869,-6.753325234059473,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
100100.0,4568361.364249508,124159.05745075166,4568291.21692515,446.6828338725118,1492.8888512783776,447.02299925875394,-6.753261767444243,-0.19171463193484964,-6.753159986612873,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
100200.0,4568405.998766861,124308.34537706114,4568335.885459551,446.00751594126444,1492.869672456677,446.34769150368606,-6.753096932297442,-0.19186190920341445,-6.752995189562511,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
100300.0,4568450.565753245,124457.631384751,4568380.486463999,445.33221447114255,1492.8504788752257,445.672400205927,-6.752932544444443,-0.19200982581606552,-6.752830839946065,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
100400.0,4568495.065210302,124606.91547234208,4568425.019940139,444.6569294175633,1492.831270470429,444.99712532087995,-6.752768600960244,-0.19215837498176846,-6.752666934837012,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
100500.0,4568539.497139674,124756.19763834888,4568469.485889609,443.9816607362346,1492.8120471793682,444.32186680423905,-6.752605098955156,-0.19230754998691676,-6.7525034713441485,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
100600.0,4568583.861542994,124905.47788127967,4568513.884314044,443.3064083831515,1492.7928089397917,443.6466246119858,-6.752442035574368,-0.19245734419440125,-6.7523404466111705,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
100700.0,4568628.158421894,125054.75619963651,4568558.215215075,442.63117231459296,1492.773555690108,442.97139870038563,-6.752279407997485,-0.19260775104268202,-6.752177857816208,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
100800.0,4568672.387777998,125204.03259191533,4568602.478594326,441.9559524871181,1492.754287369378,442.2961890259843,-6.752117213438092,-0.19275876404487385,-6.752015702171383,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
100900.0,4568716.549612931,125353.307056606,4568646.674453421,441.2807488575632,1492.7350039173077,441.62099554560484,-6.751955449143317,-0.19291037678784706,-6.7518539769223835,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
101000.0,4568760.643928309,125502.57959219241,4568690.802793974,440.605561383038,1492.7157052742405,440.94581821634404,-6.751794112393418,-0.19306258293134015,-6.7516926793480385,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
101100.0,4568804.670725745,125651.85019715251,4568734.863617601,439.93039002092263,1492.6963913811503,440.2706569955691,-6.751633200501328,-0.1932153762070722,-6.751531806759872,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
101200.0,4568848.630006849,125801.11886995836,4568778.856925909,439.2552347288643,1492.6770621796345,439.5955118409144,-6.751472710812281,-0.19336875041788704,-6.751371356501722,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
101300.0,4568892.521773225,125950.38560907623,4568822.782720503,438.58009546477416,1492.6577176119065,438.92038271027855,-6.751312640703352,-0.1935226994368866,-6.751211325949288,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
101400.0,4568936.346026475,126099.65041296663,4568866.641002984,437.904972186824,1492.6383576207888,438.2452695618208,-6.751152987583098,-0.19367721720659292,-6.751051712509756,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
101500.0,4568980.102768194,126248.91328008438,4568910.431774947,437.2298648534433,1492.6189821497064,437.57017235395824,-6.750993748891123,-0.19383229773810945,-6.750892513621389,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
101600.0,4569023.791999975,126398.1742088787,4568954.155037984,436.5547734233159,1492.5995911426799,436.89509104536256,-6.750834922097689,-0.19398793511029574,-6.750733726753117,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
101700.0,4569067.413723407,126547.4331977932,4568997.810793684,435.8796978553772,1492.5801845443182,436.220025594957,-6.750676504703352,-0.19414412346896032,-6.750575349404174,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
101800.0,4569110.967940073,126696.69024526601,4569041.39904363,435.20463810881097,1492.5607622998127,435.54497596191345,-6.75051849423854,-0.19430085702604918,-6.750417379103686,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
101900.0,4569154.454651555,126845.94534972981,4569084.919789402,434.52959414304655,1492.5413243549303,434.8699421056494,-6.750360888263199,-0.19445813005885804,-6.750259813410311,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
102000.0,4569197.873859427,126995.19850961186,4569128.3730325755,433.85456591775574,1492.521870656007,434.1949239858249,-6.750203684366405,-0.19461593690924747,-6.750102649911856,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
102100.0,4569241.225565262,127144.4497233341,4569171.758774722,433.17955339285004,1492.502401149941,433.51992156233996,-6.750046880166002,-0.19477427198286884,-6.749945886224898,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
102200.0,4569284.509770628,127293.69898931318,4569215.07701741,432.5045565284778,1492.4829157841873,432.84493479533137,-6.749890473308236,-0.19493312974840357,-6.749789519994444,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
102300.0,4569327.726477088,127442.94630596055,4569258.327762201,431.8295752850212,1492.4634145067505,432.16996364517007,-6.749734461467393,-0.19509250473680695,-6.749633548893546,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
102400.0,4569370.875686204,127592.19167168243,4569301.511010658,431.1546096230937,1492.4438972661794,431.49500807245835,-6.749578842345442,-0.19525239154056284,-6.749477970622956,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
102500.0,4569413.957399531,127741.43508487998,4569344.626764334,430.47965950353716,1492.42436401156,430.82006803802693,-6.74942361367169,-0.19541278481295324,-6.7493227829107765,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
102600.0,4569456.971618622,127890.67654394926,4569387.675024782,429.80472488741924,1492.4048146925106,430.14514350293246,-6.749268773202435,-0.19557367926732871,-6.749167983512118,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
102700.0,4569499.918345024,128039.91604728134,4569430.65579355,429.1298057360305,1492.3852492591748,429.4702344284547,-6.74911431872062,-0.19573506967639334,-6.749013570208744,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
102800.0,4569542.797580283,128189.15359326231,4569473.569072182,428.45490201088194,1492.3656676622159,428.79534077609395,-6.748960248035507,-0.19589695087149922,-6.748859540808753,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
102900.0,4569585.609325939,128338.38918027337,4569516.414862218,427.78001367370234,1492.3460698528113,428.1204625075684,-6.74880655898233,-0.19605931774194324,-6.748705893146228,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
103000.0,4569628.353583529,128487.62280669085,4569559.193165195,427.10514068643573,1492.3264557826467,427.4455995848115,-6.748653249421981,-0.19622216523428282,-6.748552625080926,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
103100.0,4569671.030354586,128636.85447088628,4569601.903982646,426.43028301123866,1492.3068254039104,426.77075196996947,-6.748500317240678,-0.19638548835165034,-6.748399734497935,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
103200.0,4569713.6396406405,128786.08417122644,4569644.547316099,425.75544061047793,1492.287178669287,426.09591962539884,-6.748347760349653,-0.19654928215308495,-6.7482472193073795,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
103300.0,4569756.181443216,128935.31190607339,4569687.123167079,425.0806134467279,1492.267515531953,425.42110251366375,-6.748195576684836,-0.19671354175286634,-6.748095077444086,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
103400.0,4569798.655763837,129084.53767378454,4569729.631537108,424.40580148276814,1492.2478359455708,424.7463005975338,-6.7480437642065265,-0.1968782623198567,-6.747943306867266,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
103500.0,4569841.0626040185,129233.76147271268,4569772.072427703,423.73100468158094,1492.2281398642829,424.0715138399813,-6.747892320899117,-0.19704343907685906,-6.74779190556024,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
103600.0,4569883.401965277,129382.98330120606,4569814.445840379,423.05622300634906,1492.2084272427066,423.3967422041792,-6.7477412447707685,-0.1972090672999716,-6.747640871530102,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
103700.0,4569925.673849123,129532.20315760838,4569856.751776647,422.38145642045316,1492.1886980359297,422.7219856534984,-6.747590533853124,-0.1973751423179626,-6.747490202807443,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
103800.0,4569967.878257062,129681.42104025892,4569898.990238012,421.70670488746964,1492.168952199504,422.04724415150565,-6.747440186201004,-0.19754165951164251,-6.747339897446046,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
103900.0,4570010.0151906,129830.6369474925,4569941.161225977,421.0319683711682,1492.1491896894406,421.37251766196124,-6.74729019989213,-0.19770861431325004,-6.7471899535225965,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
104000.0,4570052.084651236,129979.85087763958,4569983.264742043,420.3572468355098,1492.129410462205,420.6978061488166,-6.747140573026813,-0.19787600220584392,-6.747040369136396,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
104100.0,4570094.086640466,130129.06282902627,4570025.300787705,419.68254024464403,1492.1096144747119,420.02310957621205,-6.746991303727694,-0.19804381872270255,-6.746891142409078,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
104200.0,4570136.021159782,130278.27279997442,4570067.269364455,419.00784856290727,1492.0898016843203,419.3484279084747,-6.74684239013946,-0.19821205944673345,-6.746742271484333,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
104300.0,4570177.888210674,130427.48078880164,4570109.170473782,418.3331717548203,1492.069972048828,418.6737611101163,-6.746693830428564,-0.1983807200098843,-6.74659375452763,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
104400.0,4570219.687794628,130576.6867938213,4570151.004117171,417.6585097850861,1492.0501255264678,417.99910914583074,-6.7465456227829455,-0.1985497960925663,-6.746445589725936,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
104500.0,4570261.419913124,130725.89081334266,4570192.770296104,416.9838626185879,1492.0302620759014,417.3244719804924,-6.746397765411776,-0.198719283423084,-6.746297775287461,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
104600.0,4570303.084567644,130875.09284567085,4570234.469012059,416.30923022038695,1492.0103816562157,416.64984957915357,-6.746250256545192,-0.19888917777707185,-6.746150309441387,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
104700.0,4570344.68175966,131024.29288910692,4570276.100266511,415.63461255572037,1491.9904842269177,415.97524190704274,-6.746103094434021,-0.1990594749769357,-6.746003190437605,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
104800.0,4570386.211490645,131173.4909419479,4570317.66406093,414.9600095899993,1491.9705697479299,415.3006489295623,-6.74595627734954,-0.19923017089130524,-6.745856416546458,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
104900.0,4570427.673762067,131322.68700248687,4570359.160396785,414.28542128880656,1491.9506381795852,414.6260706122867,-6.745809803583205,-0.19940126143448783,-6.7457099860584835,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
105000.0,4570469.068575391,131471.8810690129,4570400.58927554,413.610847617895,1491.9306894826234,413.9515069209602,-6.745663671446418,-0.19957274256593688,-6.745563897284174,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
105100.0,4570510.395932077,131621.07313981114,4570441.950698655,412.93628854318524,1491.9107236181858,413.2769578214951,-6.745517879270255,-0.19974461028971677,-6.745418148553702,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
105200.0,4570551.655833585,131770.26321316298,4570483.244667589,412.2617440307639,1491.890740547811,412.6024232799697,-6.745372425405253,-0.1999168606539864,-6.745272738216715,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
105300.0,4570592.848281368,131919.4512873459,4570524.471183795,411.5872140468815,1491.8707402334308,411.92790326262633,-6.745227308221132,-0.20008948975047613,-6.745127664642054,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
105400.0,4570633.973276877,132068.6373606336,4570565.630248724,410.9126985579507,1491.8507226373654,411.2533977358696,-6.745082526106583,-0.2002624937139816,-6.74498292621754,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
105500.0,4570675.030821561,132217.82143129606,4570606.721863823,410.2381975305443,1491.83068772232,410.5789066662643,-6.744938077469028,-0.20043586872185956,-6.744838521349733,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
105600.0,4570716.020916864,132367.00349759954,4570647.746030537,409.5637109313935,1491.810635451379,409.9044300205336,-6.744793960734371,-0.2006096109935284,-6.744694448463683,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
105700.0,4570756.943564228,132516.1835578066,4570688.702750307,408.8892387273859,1491.7905657880037,409.2299677655574,-6.744650174346803,-0.20078371678998108,-6.744550706002737,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
105800.0,4570797.798765088,132665.3616101762,4570729.5920245685,408.2147808855638,1491.7704786960269,408.5555198683702,-6.744506716768531,-0.2009581824132943,-6.744407292428277,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
105900.0,4570838.586520882,132814.53765296366,4570770.413854757,407.54033737312255,1491.7503741396488,407.88108629615954,-6.744363586479599,-0.20113300420615327,-6.744264206219515,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
106000.0,4570879.30683304,132963.7116844208,4570811.168242304,406.86590815740834,1491.730252083434,407.2066670162642,-6.744220781977633,-0.20130817855137562,-6.744121445873265,17433.928087783246,0.0,0.1929709853364995,1.9843676756997313,2095274.6619955394,602.7756953146898
