t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1700.0,4509933.633925359,41.15653779506226,4509991.175815426,37.650425215344555,69.91957971935956,37.64531725411331,22.502136512825146,41.62459133391821,22.49909675991776,38560.42389628624,20560.169026928164,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
1800.0,4509937.511709211,48.356942976067785,4509995.053073261,39.905208230754816,74.08844253625196,39.899795840717786,22.546509341988354,41.68616423533808,22.543465234008902,38498.959374514394,20498.704505156325,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
1900.0,4509941.615193698,55.97454283938384,4509999.156001264,42.16443524218219,78.26346848899813,42.15871798745061,22.590870332858103,41.74764928634648,22.587821876677047,38437.49485274255,20437.239983384483,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
2000.0,4509945.944823158,64.0099532600834,4510003.485043733,44.4281050750771,82.44464878923475,44.42208252044962,22.635219229538794,41.80904591618841,22.632166432068935,38376.030330970716,20375.77546161264,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
2100.0,4509950.501041816,72.46378923166337,4510008.040644849,46.696216531151805,86.6319745948674,46.689888242118506,22.67955581148807,41.870353619539564,22.676498679679778,38314.56580919887,20314.310939840798,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
2200.0,4509955.284293773,81.33666486100044,4510012.823248668,48.96876839194566,90.82543701666434,48.96213393469155,22.72387989404549,41.93157195740215,22.720818434881878,38253.10128742703,20252.846418068955,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
2300.0,4509960.295023007,90.62919336397091,4510017.8332991265,51.245759422442944,95.02502712493927,51.23881836385099,22.768191328954554,41.99270055798659,22.76512554944655,38191.63676565519,20191.381896297116,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
2400.0,4509965.533673376,100.34198706174313,4510023.071240037,53.52718837474263,99.2307359563217,53.51994028239627,22.812490004877407,42.05373911757831,22.809419912058793,38130.172243883346,20129.917374525274,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
2500.0,4509971.000688608,110.47565737775122,4510028.537515085,55.813053991779306,103.44255452061327,55.80549843396449,22.85677584790228,42.114687401389524,22.85370144882467,38068.7077221115,20068.45285275343,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
2600.0,4509976.696512306,121.03081483535885,4510034.232567833,58.10335501109455,107.66047380772869,58.09549155680125,22.90104882204316,42.17554524439518,22.89797012377088,38007.24320033966,20006.988330981592,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
2700.0,4509982.621587949,132.00806905622107,4510040.156841713,60.39809016865793,111.8844847947195,60.38991838758116,22.9453089297317,42.236312552153,22.942225939336677,37945.77867856782,19945.52380920975,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
2800.0,4509988.776358888,143.40802875935273,4510046.310780034,62.69725820273688,116.1145784528792,62.688777665277186,22.989556212300887,42.29698930160691,22.986468936857403,37884.31415679598,19884.059287437907,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
2900.0,4509995.161268346,155.23130176091132,4510052.69482598,65.0008578578146,120.35074575492797,64.992068135078,23.033790750460465,42.35757554187362,23.030699197039908,37822.84963502414,19822.594765666065,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
3000.0,4510001.776759425,167.4784949747023,4510059.309422606,67.30888788855506,124.5929776822753,67.29978855235254,23.07801266476357,42.41807139501182,23.07491684042912,37761.3851132523,19761.130243894222,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
3100.0,4510008.623275102,180.15021441341443,4510066.155012846,69.6213470638145,128.84126523235875,69.61193768666082,23.122222116064666,42.47847705677356,23.1191220278659,37699.920591480455,19699.665722122383,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
3200.0,4510015.70125823,193.2470651905927,4510073.232039512,71.93823417069804,133.0955994260571,71.92851432581018,23.166419305968358,42.538792797337685,23.163314960935832,37638.45606970861,19638.20120035054,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
3300.0,4510023.011151543,206.76965152335637,4510080.540945295,74.25954801866108,137.35597131517605,74.24951727995601,23.21060447726881,42.599018962024374,23.20749588240858,37576.99154793677,19576.736678578698,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
3400.0,4510030.553397656,220.71857673586885,4510088.082172768,76.58528744365402,141.6223719900045,76.57494538574598,23.254777914379826,42.65915597199115,23.25166507666793,37515.52702616493,19515.27215680686,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
3500.0,4510038.328439072,235.094443263567,4510095.85616439,78.91545131230971,145.89479258693953,78.90479751050688,23.298939943754956,42.719204324909185,23.295822870131786,37454.062504393085,19453.807635035017,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
3600.0,4510046.336718179,249.89785265815598,4510103.863362508,81.25003852617237,150.17322429617835,81.23907255647308,23.34309093429781,42.77916459562028,23.33996963166255,37392.59798262125,19392.343113263174,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
3700.0,4510054.578677259,265.1294055933768,4510112.104209362,83.58904802596723,154.4576583694748,83.57776946505547,23.387231297762142,42.83903743677354,23.384105772967068,37331.13346084941,19330.87859149133,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
3800.0,4510063.054758491,280.7897018715525,4510120.579147086,85.93247879590957,158.74808612795889,85.92088722115007,23.431361489141477,42.89882357944168,23.428231748986214,37269.668939077565,19269.41406971949,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
3900.0,4510071.765403952,296.87934043091934,4510129.288617717,88.28032986805248,163.0444989700167,88.26842485748506,23.475482007048306,42.95852383371683,23.47234805827412,37208.20441730572,19207.94954794765,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
4000.0,4510080.711055628,313.3989193537492,4510138.233063198,90.6326003266718,167.3468883792293,90.62038145900533,23.519593394082353,43.01813908928493,23.516455243366313,37146.73989553388,19146.485026175807,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
4100.0,4510089.8921554135,330.34903587526827,4510147.412925381,92.98928931268773,171.65524593236796,92.9767561672933,23.56369623718807,43.07767031597917,23.560553891137218,37085.27537376204,19085.020504403965,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
4200.0,4510099.309145121,347.73028639337844,4510156.828646039,95.35039602812138,175.96956330744368,95.33754818502507,23.6077911680007,43.13711856431126,23.604644633146176,37023.810851990194,19023.555982632126,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
4300.0,4510108.962466487,365.54326647918595,4510166.480666864,97.71591974058565,180.289832291809,97.70275678046059,23.651878863181288,43.196484965981085,23.648728145972417,36962.34633021835,18962.091460860283,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
4400.0,4510118.852561178,383.7885708883429,4510176.369429481,100.08585978780903,184.61604479030967,100.0723812919669,23.695960044740072,43.25577073436398,23.692805151538405,36900.88180844652,18900.62693908844,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
4500.0,4510128.979870798,402.4667935732064,4510186.4953754535,102.46021558219122,188.94819283348414,102.44642113257319,23.74003548034816,43.31497716497538,23.736876417421506,36839.417286674674,18839.1624173166,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
4600.0,4510139.344836896,421.5785276958196,4510196.858946287,104.83898661538942,193.28626858580836,104.82487579455642,23.784105983637346,43.374105635912585,23.780942757153753,36777.95276490283,18777.697895544756,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
4700.0,4510149.947900975,441.1243656417199,4510207.460583443,107.22217246293404,197.63026435398376,107.20774485405647,23.828172414488204,43.43315760827389,23.8250050305099,36716.48824313099,18716.233373772917,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
4800.0,4510160.789504498,461.1048990345776,4510218.300728344,109.6097727888727,201.9801725952662,109.59502797571953,23.872235679305707,43.49213462655386,23.869064143783056,36655.023721359146,18654.768852001074,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
4900.0,4510171.870088901,481.52071875166956,4510229.379822385,112.00178735044125,206.33598592583314,111.98672491736852,23.91629673128272,43.551038319015376,23.913121050048094,36593.559199587304,18593.30433022923,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
5000.0,4510183.190095601,502.3724149401915,4510240.698306938,114.39821600276056,210.69769712918716,114.38283553469925,23.960356570651047,43.609870398037806,23.957176749412724,36532.09467781546,18531.839808457393,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
5100.0,4510194.749966002,523.6605770344122,4510252.25662337,116.79905870355793,215.06529916459314,116.7833597860012,24.004416244920012,43.66863266044147,24.001232289256023,36470.63015604362,18470.37528668555,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
5200.0,4510206.550141514,545.3857937736728,4510264.055213045,119.20431551791164,219.43878517554666,119.18829773690149,24.048476849102283,43.727326987787656,24.045288764454252,36409.16563427178,18408.910764913708,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
5300.0,4510218.591063556,567.5486532212353,4510276.094517345,121.61398662301767,223.81814849827148,121.59764956513098,24.092539525926945,43.78595534665459,24.089347317593884,36347.70111249994,18347.446243141865,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
5400.0,4510230.873173571,590.1497427839807,4510288.374977668,124.02807231297706,228.2033826702434,124.01141556531098,24.13660546603946,43.84451978888835,24.133409139171587,36286.2365907281,18285.981721370023,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
5500.0,4510243.396913038,613.1896492329622,4510300.8970354535,126.44657300360272,232.59448143873803,126.42959615375946,24.18067590818919,43.90302245183032,24.1774754677817,36224.772068956256,18224.517199598184,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
5600.0,4510256.162723483,636.6689587248135,4510313.661132187,128.86948923724435,236.99143876940028,128.85219187331535,24.22475213940314,43.961465558518505,24.221547590289976,36163.30754718441,18163.05267782634,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
5700.0,4510269.171046494,660.5882568240148,4510326.667709414,131.29682168763023,241.39424885483277,131.27920339817965,24.268835495147112,44.01985141786512,24.265626841994706,36101.84302541257,18101.5881560545,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
5800.0,4510282.422323732,684.9481285260194,4510339.917208755,133.72857116472434,245.80290612320087,133.71063153877205,24.312927359472916,44.07818242480796,24.30971460677395,36040.37850364073,18040.12363428266,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
5900.0,4510295.916996947,709.7491582812406,4510353.41007192,136.16473861959793,250.21740524685168,136.1464772466017,24.35702916515319,44.13646106043827,24.35381231722032,35978.913981868885,17978.659112510817,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
6000.0,4510309.65550799,734.9919300199017,4510367.146740717,138.60532514931356,254.63774115094466,138.5867416191508,24.40114239380176,44.19468989210175,24.397921454761363,35917.44946009705,17917.194590738975,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
6100.0,4510323.638298832,760.6770271777492,4510381.127657075,141.0503320018209,259.06390902209125,141.0314259047697,24.445268575981483,44.25287157347573,24.44204354976735,35855.98493832521,17855.730068967132,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
6200.0,4510337.865811572,786.8050327226305,4510395.353263057,143.49976058086247,263.4959043170009,143.4805315075819,24.489409291297875,44.3110088446201,24.486180181644965,35794.520416553365,17794.26554719529,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
6300.0,4510352.338488462,813.3765291819361,4510409.824000869,145.95361245088833,267.93372277113116,145.9340599923983,24.53356616847945,44.36910453200314,24.530332978917585,35733.05589478152,17732.80102542345,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
6400.0,4510367.056771916,840.3920986709078,4510424.540312886,148.4095843973156,272.37313018868394,148.3897084536686,24.43946249523365,44.17338199557017,24.436243748191746,35671.59137300968,17671.336503651608,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
6500.0,4510382.020167978,867.8506041962843,4510439.501705237,150.85803103602885,276.79642079278176,150.83783279935128,24.475258080480472,44.216057741422915,24.472036379291232,35610.12685123784,17609.871981879765,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
6600.0,4510397.228587647,895.7516517270931,4510454.708088951,153.3100484263019,281.22395564904065,153.28952760293072,24.510721479757358,44.25806028518303,24.50749687398831,35548.662329465995,17548.407460107926,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
6700.0,4510412.6823863285,924.0956623037825,4510470.159819405,155.7656030572985,285.6556668983976,155.74475935856674,24.54584691327678,44.299379352198606,24.542619453242917,35487.19780769415,17486.942938336084,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
6800.0,4510428.381916047,952.8830501298303,4510485.857248593,158.22466084558437,290.0914856646437,158.20349398789517,24.58062872004996,44.34000489607791,24.577398456797003,35425.73328592232,17425.47841656424,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
6900.0,4510444.32752539,982.1142224711888,4510501.800725076,160.68718714731224,294.5313420777968,160.66569685221108,24.61506136383525,44.37992710933156,24.611828349122167,35364.268764150474,17364.0138947924,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
7000.0,4510460.519559454,1011.789579558121,4510517.990593923,163.1531467709985,298.97516529853203,163.1313327652437,24.64913943901319,44.41913643386374,24.645903725293895,35302.80424237863,17302.549373020556,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
7100.0,4510476.95835979,1041.9095144895311,4510534.427196657,165.6225039908842,303.42288354365456,165.60036600651563,24.682857676386323,44.4576235713092,24.679619316790674,35241.33972060679,17241.084851248717,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
7200.0,4510493.644264349,1072.4744131398948,4510551.110871202,168.09522256087286,307.8744241125993,168.07276033527842,24.716210948899302,44.49537949320813,24.712969997213364,35179.87519883495,17179.620329476875,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
7300.0,4510510.577607431,1103.484654068889,4510568.041951835,170.57126572903636,312.3297134149405,170.54847900501684,24.749194277276388,44.532395451013606,24.7459507879219,35118.410677063104,17118.155807705032,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
7400.0,4510527.75871964,1134.940608433824,4510585.220769132,173.0505962526813,316.78867699889486,173.02748477851287,24.781802835573266,44.568662985926636,24.77855686358648,35056.94615529126,17056.691285933193,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
7500.0,4510545.187927828,1166.8426399049729,4510602.64764992,175.5331764139664,321.2512395807999,175.50973994346108,24.814031956638427,44.60417393854982,24.81078355764818,34995.48163351942,16995.22676416135,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
7600.0,4510562.8655550545,1199.1911045838983,4510620.322917234,178.01896803606215,325.7173250755498,177.99520632862595,24.845877137482756,44.638920458357916,24.842626367687895,34934.017111747584,16933.762242389508,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
7700.0,4510580.791920537,1231.9863509248698,4510638.246890269,180.50793249984295,330.1868566279694,180.48384532053188,24.877334044551166,44.67289501297387,24.87408096069726,34872.55258997574,16872.297720617666,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
7800.0,4510598.967339612,1265.2287196594639,4510656.419884338,183.0000307611023,334.6597566451073,182.9756178806758,24.908398518894717,44.70609039724816,24.905143178250164,34811.0880682039,16810.833198845823,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
7900.0,4510617.392123688,1298.918543724439,4510674.842210827,185.4952233682803,339.1359468294273,185.4704845632524,24.93906658123814,44.73849974213199,24.93580904156956,34749.623546432056,16749.368677073984,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
8000.0,4510636.066580213,1333.0561481929735,4510693.514177161,187.99347048069333,343.6153482128782,187.9684055333813,24.969334436940244,44.77011652334052,24.966074756487302,34688.15902466021,16687.90415530214,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
8100.0,4510654.991012628,1367.6418502093547,4510712.436086761,190.49473188725455,348.09788119181917,190.4693405858249,24.999198480841486,44.800934569795515,24.995936718291073,34626.69450288837,16626.4396335303,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
8200.0,4510674.165720338,1402.6759589272006,4510731.60823901,192.9989670256742,352.58346556278025,192.97324916418629,25.028655301997492,44.83094807184602,25.02539151645733,34565.22998111653,16564.97511175846,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
8300.0,4510693.590998674,1438.1587754512993,4510751.030929218,195.50613500212776,357.07202055903343,195.4800903805744,25.057701688292724,44.86015158925627,25.05443593926435,34503.765459344686,16503.510589986618,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
8400.0,4510713.267138861,1474.0905927831461,4510770.704448592,198.01619461137986,361.5634648879522,197.9898230357255,25.086334630931297,44.88854005895613,25.08306697828252,34442.30093757285,16442.046068214775,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
8500.0,4510733.19442799,1510.4716957702533,4510790.629084203,200.5291043573515,366.05771676913474,200.50240563956748,25.114551328801355,44.9161088025478,25.111281832738175,34380.83641580101,16380.581546442932,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
8600.0,4510753.373148989,1547.30236105931,4510810.805118961,203.04482247411795,370.55469397326607,203.0177964322149,25.142349192707965,44.94285353355964,25.139077913745943,34319.371894029166,16319.117024671092,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
8700.0,4510773.803580596,1584.5828570532651,4510831.232831585,205.56330694732344,375.0543138616941,205.53595340538087,25.169725849473263,44.9687703644457,25.166452848408404,34257.90737225732,16257.652502899251,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
8800.0,4510794.485997336,1622.313443872401,4510851.912496584,208.0845155359998,379.5564934266927,208.05683432419266,25.196679145897452,44.99385581331919,25.19340448377656,34196.44285048548,16196.187981127408,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
8900.0,4510815.4206695,1660.4943733194675,4510872.844384231,210.60840579477448,384.0611493323865,210.58039674939684,25.223207152578112,45.018106810416086,25.219930890668753,34134.97832871364,16134.723459355566,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
9000.0,4510836.6078631235,1699.1258888489408,4510894.028760547,213.13493509645397,388.5681979563082,213.10659805993953,25.24930816758591,45.0415207042854,25.246030367345817,34073.513806941795,16073.258937583725,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
9100.0,4510858.047839974,1738.2082255404678,4510915.465887283,215.66406065496759,393.0775554315624,215.63539547590725,25.274980719989614,45.06409526769401,25.271701443035784,34012.04928516995,16011.794415811884,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
9200.0,4510879.740857531,1777.741610076556,4510937.156021905,218.19573954865697,397.5891376895662,218.1667460818132,25.300223573230074,45.08582870324559,25.29694288130738,33950.58476339812,15950.329894040042,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
9300.0,4510901.687168978,1817.7262607245657,4510959.09941758,220.72992874389553,402.1028605033377,220.70060685021357,25.325035728338914,45.10671964870651,25.32175368328837,33889.120241626275,15888.8653722682,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
9400.0,4510923.887023189,1858.1623873230565,4510981.296323171,223.26658511902232,406.6186395313032,223.2369346656383,25.34941642699769,45.12676718203128,25.34613309072432,33827.65571985443,15827.400850496359,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
9500.0,4510946.340664723,1899.05019127254,4511003.746983222,225.80566548857436,411.13639036159253,225.77568634882002,25.373365154435877,45.145970826085225,25.370080588876267,33766.19119808259,15765.936328724518,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
9600.0,4510969.048333818,1940.3898655306843,4511026.451637959,228.34712662780083,415.65602855679214,228.31681868120512,25.396881642163976,45.164330553057994,25.39359590925352,33704.72667631075,15704.471806952675,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
9700.0,4510992.01026639,1982.1815946120164,4511049.410523286,230.89092529744275,420.1774696991242,230.86028842973002,25.41996587053816,45.18184678856192,25.416679032177985,33643.262154538905,15643.007285180833,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
9800.0,4511015.226694029,2024.4255545921615,4511072.623870783,233.437018268761,424.70062943602073,233.40605237184596,25.442618071155884,45.19852041541473,25.4393301891795,33581.79763276706,15581.542763408992,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
9900.0,4511038.697844005,2067.121913116659,4511096.091907708,235.98536234879572,429.2254235260608,235.954067320775,25.464838729077456,45.21435277709781,25.461549865217194,33520.33311099522,15520.078241637151,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
10000.0,4511062.423939272,2110.270829414388,4511119.814857006,238.5359144058395,433.75176788523726,238.50429015097987,25.4866285848707,45.22934568088594,25.483338800723885,33458.868589223384,15458.613719865309,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
10100.0,4511086.4051984735,2153.872454315637,4511143.792937312,241.08863139510655,438.27957863352145,241.0566778238297,25.50798863648231,45.24350140065454,25.504697993477265,33397.40406745154,15397.149198093466,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
10200.0,4511110.641835956,2197.9269302748385,4511168.026362963,243.64347038458044,442.808772141692,243.61118741344436,25.528920140923915,45.25682267934434,25.52562870028577,33335.9395456797,15335.684676321625,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
10300.0,4511135.134061777,2242.4343913980056,4511192.515344009,246.20038858102174,447.3392650783942,246.16777613269872,25.549424615780573,45.269312731097166,25.54613243849693,33274.47502390786,15274.220154549785,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
10400.0,4511159.882081726,2287.394963474878,4511217.26008623,248.75934335611763,451.87097445739664,248.72640135936877,25.569503840532832,45.28097524304786,25.566210987319298,33213.010502136014,15212.755632777942,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
10500.0,4511184.886097335,2332.808764015805,4511242.260791155,251.32029227275495,456.40381768501044,251.28702066240123,25.589159857696433,45.291814376779875,25.585866388962064,33151.54598036417,15151.2911110061,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
10600.0,4511210.146305907,2378.6759022933793,4511267.517656077,253.88319311139819,460.93771260763754,253.84959182828803,25.608394973773116,45.30183476943364,25.60510094958577,33090.08145859233,15089.826589234259,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
10700.0,4511235.662900531,2424.9964793888253,4511293.030874082,256.44800389655336,465.47257755941297,256.4140728875268,25.627211760015385,45.31104153447315,25.623917240067026,33028.61693682049,15028.362067462418,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
10800.0,4511261.436070115,2471.7705882431596,4511318.800634072,259.01468292329946,470.0083314099073,258.9804221411488,25.64561305300272,45.31944026210694,25.64231809657472,32967.15241504865,14966.897545690575,0.20453256791228608,2.0055246027527773,2271737.429039049,614.6452177184225
