t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4510008.161519306,140.42453497268582,4509898.908466584,32.95208891534055,60.309747826633156,32.92720203590826,23.844215338682616,43.50802005610871,23.826259959720367,37675.86127058349,20698.044900979403,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
1500.0,4510011.576193455,146.6733934406483,4509902.320562125,35.34135511701924,64.66734990486746,35.314669866292476,23.891480301370294,43.57384740232767,23.873497485133196,37615.2343885001,20637.418018896016,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
1600.0,4510015.230031049,153.3583418349365,4509905.971641136,37.73535499325769,69.03154119495187,37.70686862474801,23.93873242787487,43.63958474931012,23.920722210621395,37554.60750641671,20576.791136812626,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
1700.0,4510019.123505392,160.4800386273217,4509909.862176647,40.134087266179925,73.40231268649653,40.1037970370288,23.985971356456485,43.70523133547626,23.967933774758045,37493.98062433333,20516.164254729236,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
1800.0,4510023.257089659,168.03914138485317,4509913.99264156,42.53755062379135,77.77965529662579,42.50545379479989,24.033196764802156,43.77078647131146,24.015131855513378,37433.353742249936,20455.53737264585,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
1900.0,4510027.631256891,176.036306762972,4509918.363508641,44.94574372395671,82.16355987724432,44.911837559612486,24.0804083706549,43.83624954042767,24.06231617088344,37372.72686016654,20394.910490562463,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
2000.0,4510032.2464799965,184.4721904993571,4509922.9752505245,47.358665198440725,86.5540172224087,47.322946966941494,24.12760593243487,43.90162000060865,24.109486479510814,37312.09997808316,20334.283608479072,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
2100.0,4510037.103231742,193.3474474085133,4509927.828339705,49.776313657010476,90.95101807580279,49.73878063028482,24.17478924985235,43.966897384838425,24.15664258129716,37251.47309599977,20273.656726395682,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
2200.0,4510042.201984758,202.66273137711215,4509932.92324854,52.19868769159874,95.35455313831527,52.15933714532361,24.221958164511904,44.03208130231215,24.20378431800698,37190.84621391638,20213.029844312296,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
2300.0,4510047.543211529,212.4186953600958,4509938.260449243,54.62578588052741,99.7646130757175,54.58461509414247,24.269112560507903,44.097171439429346,24.25091157386271,37130.219331832996,20152.40296222891,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
2400.0,4510053.127384402,222.61599137755323,4509943.840413886,57.05760679279005,104.18118852643995,57.01461304950883,24.31625236501061,44.162167560768495,24.298024276130405,37069.5924497496,20091.77608014552,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
2500.0,4510058.954975576,233.25527051237916,4509949.6636144,59.49414899239268,108.60427010944518,59.449329579210485,24.36337754884278,44.227069510042575,24.345122395695956,37008.96556766622,20031.14919806213,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
2600.0,4510065.0264571095,244.337182908725,4509955.73052257,61.93541104275187,113.03384843219567,61.88876325045035,24.41048812704659,44.29187721103533,24.392205947631616,36948.33868558283,19970.522315978742,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
2700.0,4510071.342300916,255.8623777712513,4509962.041610041,64.381391511149,117.4699140987143,64.33291263429747,24.457584159440177,44.35659066851713,24.439274991752164,36887.711803499435,19909.895433895355,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
2800.0,4510077.902978766,267.8315033651906,4509968.597348311,66.83208897323983,121.9124577177356,66.78177631019317,24.504665751163884,44.42120996914044,24.48632963316079,36827.084921416055,19849.268551811965,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
2900.0,4510084.708962289,280.2452070172301,4509975.39820874,69.2875020176182,126.36146991094569,69.23535287051133,24.55173305321589,44.48573528231445,24.533370022784354,36766.45803933266,19788.641669728575,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
3000.0,4510091.760722973,293.1041351172224,4509982.444662549,71.74762925043278,130.8169413213085,71.69364092517185,24.598786262976578,44.550166861057605,24.580396357897396,36705.831157249275,19728.01478764519,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
3100.0,4510099.058732171,306.4089331207336,4509989.737180816,74.21246930005594,135.2788626214766,74.15663910630579,24.6458256247218,44.614505042828505,24.62740888263507,36645.20427516589,19667.3879055618,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
3200.0,4510106.603461094,320.16024555243575,4509997.276234489,76.68202082180325,139.74722452228397,76.62434607297159,24.692851430124577,44.678750250334204,24.674407888494482,36584.577393082494,19606.76102347841,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
3300.0,4510114.395380827,334.35871601035365,4510005.062294381,79.15628250270274,144.22201778131847,79.09676051592072,24.739864018744797,44.742902992315415,24.721393714824114,36523.950510999115,19546.13414139502,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
3400.0,4510122.43496232,349.00498717097184,4510013.095831175,81.63525306631266,148.70323321157207,81.57388116241181,24.78686377850707,44.80696386430841,24.7683667493013,36463.32362891572,19485.507259311635,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
3500.0,4510130.7226764,364.099700795211,4510021.377315432,84.11893127758638,153.19086169016597,84.05570678107202,24.833851146165866,44.8709335493828,24.815327428397108,36402.69674683233,19424.880377228248,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
3600.0,4510139.258993773,379.64349773528016,4510029.907217588,86.60731594778335,157.68489416714857,86.5422361868043,24.88082660775838,44.9348128188553,24.862276237828894,36342.06986474895,19364.253495144858,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
3700.0,4510148.044385028,395.6370179424126,4510038.686007966,89.10040593942469,162.18532167436362,89.03346824573941,24.9277906990444,44.998602532978715,24.909213712999847,36281.442982665554,19303.626613061468,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
3800.0,4510157.079320643,412.0809004754918,4510047.714156778,91.59820017129228,166.69213533438625,91.52940188023126,24.974744005932923,45.0623036416055,24.956140439425404,36220.81610058217,19242.99973097808,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
3900.0,4510166.364270991,428.9757835105738,4510056.992134129,94.1006976234699,171.20532636952407,94.03003607389432,25.021687164895614,45.12591718482613,25.00305705314639,36160.18921849878,19182.372848894694,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
4000.0,4510175.899706345,446.322304351314,4510066.520410028,96.60789734242512,175.72488611088104,96.5353698766818,25.06862086336664,45.18944429358142,25.049964241128578,36099.56233641539,19121.745966811304,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
4100.0,4510185.686096889,464.12109944030203,4510076.299454393,99.11979844613053,180.25080600748146,99.04540241000308,25.115545840128675,45.252886190248695,25.096862741648536,36038.93545433201,19061.119084727914,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
4200.0,4510195.72391272,482.37280437131284,4510086.329737055,101.636400129223,184.78307763545115,101.5601328718792,25.162462885684917,45.31624418920105,25.143753344665313,35978.308572248614,19000.492202644527,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
4300.0,4510206.01362386,501.0780539024784,4510096.611727771,104.1577016681995,189.32169270725356,104.07956054213489,25.209372842616837,45.37951969733999,25.190636892178052,35917.68169016523,18939.86532056114,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
4400.0,4510216.555700262,520.2374819703855,4510107.145896231,106.68370242664798,193.86664308097784,106.60368478762557,25.25627660592776,45.442714214600805,25.237514278569297,35857.05480808184,18879.23843847775,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
4500.0,4510227.350611822,539.8517217051049,4510117.932712064,109.21440186051213,198.4179207696761,109.13250506749826,25.303175123371428,45.50582933442999,25.28438645093337,35796.42792599845,18818.61155639436,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
4600.0,4510238.398828383,559.9214054461567,4510128.972644852,111.74979952338813,202.9755179507473,111.66602093848448,25.350069395766052,45.56886674423497,25.331254409390276,35735.80104391506,18757.984674310974,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
4700.0,4510249.70081975,580.4471647594162,4510140.266164134,114.28989507185233,207.5394269753647,114.20423206022397,25.39696047729338,45.63182822580591,25.378119207384547,35675.174161831674,18697.357792227587,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
4800.0,4510261.257055702,601.4296304549647,4510151.813739426,116.83468827081795,212.10964037794432,116.74713820061758,25.4438494757827,45.69471565570903,25.424981951969116,35614.54727974828,18636.730910144197,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
4900.0,4510273.068005995,622.8694326058887,4510163.615840223,119.38417899891968,216.6861508856512,119.29473924120789,25.49073755297921,45.75753100565074,25.471843804073494,35553.92039766489,18576.104028060807,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
5000.0,4510285.1341403825,644.7672005680321,4510175.672936013,121.93836725392435,221.26895142794103,121.84703518258588,25.537625924797403,45.82027634281366,25.51870597875707,35493.29351558151,18515.47714597742,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
5100.0,4510297.455928623,667.1235630007035,4510187.985496294,124.49725315816619,225.85803514613391,124.40402614982234,25.58451586155863,45.88295383016319,25.56556974544649,35432.66663349812,18454.850263894034,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
5200.0,4510310.033840492,689.9391478883431,4510200.553990578,127.0608369640052,230.4533954030173,126.96571239792222,25.631408688212822,45.94556572672437,25.61243642815731,35372.03975141473,18394.223381810643,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
5300.0,4510322.8683458,713.2145825631507,4510213.378888415,129.629119059307,235.05502579247556,129.53209431730045,25.67830578454476,46.00811438783016,25.65930740570013,35311.41286933134,18333.596499727253,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
5400.0,4510335.9599144,736.950493728678,4510226.460659396,132.20209997294236,239.6629201491427,132.10317243927764,25.725208585364022,46.07060226533933,25.70618411187046,35250.78598724795,18272.969617643867,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
5500.0,4510349.309016208,761.1475074843872,4510239.799773174,134.77978038030548,244.2770725580757,134.67894744159415,25.772118580679198,46.133031907825,25.753068035622853,35190.15910516457,18212.34273556048,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
5600.0,4510362.916121215,785.8062493511783,4510253.39669948,137.36216110884837,248.89747736444522,137.25942015394062,25.81903731585546,46.19540596073269,25.799960721228427,35129.53222308117,18151.71585347709,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
5700.0,4510376.781699499,810.9273442978852,4510267.251908132,139.94924314363064,253.52412918324083,139.8445915635037,25.865966391756633,46.257727166509355,25.846863768416842,35068.905340997786,18091.0889713937,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
5800.0,4510390.906221249,836.511416768744,4510281.365869056,142.54102763288262,258.1570229089876,142.43446282052523,25.912907464870273,46.31999836470129,25.893778832501376,35008.2784589144,18030.462089310313,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
5900.0,4510405.290156775,862.5590907118326,4510295.739052303,145.1375158935803,262.7961537254711,145.02903524387293,25.959862247416602,46.382222492022194,25.9407076244878,34947.65157683101,17969.835207226926,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
6000.0,4510419.933976528,889.0709896084838,4510310.371928062,147.7387094170303,267.44151711546795,147.62831032662163,26.006832507441185,46.44440258239133,25.987651911167074,34887.024694747626,17909.208325143536,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
6100.0,4510434.838151117,916.047736503671,4510325.264966683,150.34232949211514,272.08898184309135,150.2300110629327,25.917014727441906,46.25895197508855,25.897910378897024,34826.39781266423,17848.581443060146,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
6200.0,4510450.002224075,943.4882760056398,4510340.417712132,152.9388131647986,276.7212367961592,152.82458164474824,25.955303809308287,46.30533991875933,25.93618000533848,34765.770930580846,17787.95456097676,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
6300.0,4510465.426136798,971.3922724820668,4510355.83010594,155.53911595441008,281.3581055932795,155.42296940815206,25.993229458354755,46.351005561811256,25.97408649626225,34705.14404849746,17727.327678893373,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
6400.0,4510481.11026937,999.7601836844854,4510371.502527998,158.14320117902264,285.9995153890154,158.02513770120146,26.03078498548165,46.39593713863748,26.011623167430074,34644.517166414065,17666.700796809982,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
6500.0,4510497.054998171,1028.5924600214005,4510387.435354498,160.75103149388795,290.6453921728763,160.6310492096137,26.067963836520676,46.440123138973284,26.04878346942981,34583.89028433068,17606.073914726592,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
6600.0,4510513.260695816,1057.889544443082,4510403.6289578695,163.36256890529586,295.2956607955014,163.24066597061488,26.104759599390526,46.48355232055353,26.085560994825787,34523.26340224729,17545.447032643206,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
6700.0,4510529.727731089,1087.65187232904,4510420.083706713,165.97777478514587,299.9502449961012,165.85394938749997,26.141166011161523,46.52621372158707,26.121949485218366,34462.636520163906,17484.82015055982,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
6800.0,4510546.45646888,1117.8798713783053,4510436.799965738,168.59660988622076,304.6090674311378,168.47086024489477,26.177176965025307,46.56809667304111,26.15794283820849,34402.00963808052,17424.19326847643,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
6900.0,4510563.447270123,1148.5739615026407,4510453.778095703,171.21903435815338,309.2720497042255,171.09135872471018,26.21278651716675,46.60919081073058,26.193535114264627,34341.382755997125,17363.56638639304,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
7000.0,4510580.700491738,1179.7345547228008,4510471.018453354,173.84500776407586,313.93911239723127,173.71540442277876,26.247988893533176,46.64948608720409,26.228720543487054,34280.75587391374,17302.939504309652,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
7100.0,4510598.216486571,1211.3620550679625,4510488.521391369,176.47448909794147,318.61017510255505,176.3429563661632,26.28277849649771,46.68897278342095,26.26349353226645,34220.12899183035,17242.312622226265,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
7200.0,4510615.9956033435,1243.4568584784406,4510506.287258302,179.10743680250783,323.28515645656745,178.97397303112572,26.317149911411843,46.72764152021058,26.297848669831644,34159.50210974696,17181.685740142875,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
7300.0,4510634.038186591,1276.0193527118051,4510524.316398525,181.7438087879704,327.96397417418405,181.60841236174733,26.35109791304349,46.765483269507996,26.33178073468308,34098.87522766357,17121.058858059485,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
7400.0,4510652.344576617,1309.0499172525108,4510542.60915218,184.3835624512346,332.64654508455266,184.2462317891852,26.38461747189666,46.80248936535858,26.365284700907907,34038.248345580185,17060.4319759761,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
7500.0,4510670.915109437,1342.548923225151,4510561.165855128,187.02665469581441,337.33278516783054,186.8873882515562,26.417703760406262,46.838651514681054,26.398355744370363,33977.6214634968,16999.80509389271,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
7600.0,4510689.750116735,1376.516733311442,4510579.9868389005,189.6730419523448,342.02260959302663,189.5318382144335,26.450352159007913,46.87396180778813,26.43098924877721,33916.99458141341,16939.17821180932,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
7700.0,4510708.849925814,1410.9537016710453,4510599.07243065,192.32268019969516,346.71593275688434,192.1795376919442,26.482558262071905,46.90841272864658,26.463180811607483,33856.36769933002,16878.55132972593,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
7800.0,4510728.214859555,1445.8601738663267,4510618.422953111,194.9755249866701,351.41266832377875,194.83044226845357,26.514317883703782,46.94199716488047,26.494926249908918,33795.74081724663,16817.924447642545,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
7900.0,4510747.84523637,1481.2364867911565,4510638.038724557,197.6315314542839,356.1127292666013,197.48450712082249,26.545627063400506,46.97470841749897,26.5262216059501,33735.113935163245,16757.297565559158,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
8000.0,4510767.74137017,1517.082968603847,4510657.920058755,200.29065435859386,360.81602790860524,200.14168704122375,26.57648207156282,47.00654021034944,26.557063152728883,33674.48705307985,16696.670683475768,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
8100.0,4510787.90357032,1553.3999386643188,4510678.067264939,202.95284809407812,365.5224759661823,202.8019364605021,26.60687941485446,47.03748669928031,26.587447399327893,33613.860170996464,16636.043801392378,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
8200.0,4510808.332141609,1590.1877074755937,4510698.480647764,205.6180667175424,370.2319845925432,205.465209472063,26.636815841408737,47.06754248101385,26.617371096117353,33553.23328891308,16575.41691930899,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
8300.0,4510829.027384214,1627.4465766296958,4510719.160507282,208.28626397253987,374.9444644222707,208.13145985627412,26.666288345872545,47.09670260171265,26.64683123979558,33492.60640682969,16514.790037225604,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
8400.0,4510849.989593674,1665.1768387580535,4510740.107138907,210.95739331428797,379.65982561671507,210.80064110536338,26.695294174286794,47.124962565237546,26.675825078266048,33431.979524746304,16454.163155142214,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
8500.0,4510871.219060861,1703.37877748648,4510761.320833388,213.63140793506545,384.37797791020085,213.47270644879694,26.723830828797517,47.15231834108749,26.704350115345115,33371.35264266291,16393.536273058824,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
8600.0,4510892.716071948,1742.0526673948148,4510782.801876785,216.30826079007255,389.0988306570122,216.14760887911996,26.75189607219318,47.17876637201377,26.732404115296273,33310.725760579524,16332.909390975437,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
8700.0,4510914.480908401,1781.1987739812998,4510804.55055045,218.98790462373645,393.82229287912406,218.82530117824243,26.779487932263585,47.20430358130062,26.759985107185972,33250.09887849614,16272.282508892049,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
8800.0,4510936.513846946,1820.8173536317668,4510826.567130998,221.6702919964443,398.5482733146458,221.5057359441521,26.80660470597688,47.228927379706676,26.787091389057814,33189.47199641274,16211.65562680866,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
8900.0,4510958.815159557,1860.908653593701,4510848.8518902995,224.3553753116851,403.2766804669421,224.18886561803617,26.833244963468474,47.25263567205636,26.81372153191866,33128.84511432936,16151.028744725272,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
9000.0,4510981.385113443,1901.4729119552508,4510871.405095463,227.04310684358165,408.0074226543966,226.87464251179264,26.859407551841127,47.275426863480746,26.839874383536227,33068.21823224597,16090.401862641884,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
9100.0,4511004.223971035,1942.5103576292438,4510894.22700882,229.73343876479322,412.74040806078267,229.56301883591217,26.885091598767165,47.29729986529188,26.865549072038814,33007.591350162584,16029.774980558495,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
9200.0,4511027.331989978,1984.0212103422691,4510917.317887921,232.4263231747692,417.4755447862043,232.2539467277108,26.91029651589556,47.318254100496134,26.890745009320078,32946.9644680792,15969.148098475107,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
9300.0,4511050.709423123,2026.0056806288806,4510940.677985528,235.12171212833377,422.21274089856985,234.94737827989323,26.935022002052765,47.33828950892737,26.915461894237808,32886.3375859958,15908.521216391719,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
9400.0,4511074.356518526,2068.4639698309725,4510964.30754961,237.819557664581,426.951904485562,237.6432655694266,26.95926804624057,47.35740655200601,26.93969971560977,32825.71070391242,15847.89433430833,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
9500.0,4511098.273519447,2111.396270102375,4510988.206823344,240.5198118360598,431.6929437070648,240.34156068670367,26.98303493042231,47.375606217109365,26.963458754998083,32765.08382182903,15787.267452224942,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
9600.0,4511122.460664354,2154.8027644187155,4511012.376045121,243.2224267382273,436.435766848009,243.04221576497446,27.006323232098165,47.39289002155494,26.986739589282895,32704.45693974564,15726.640570141553,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
9700.0,4511146.918186928,2198.68362659258,4511036.815448545,245.92735453914958,441.1802823715973,245.74518301002496,27.029133826664072,47.40926001618758,27.009543093019786,32643.83005766225,15666.013688058165,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
9800.0,4511171.64631607,2243.0390212940188,4511061.525262446,248.63454750942773,445.92639897286847,248.45041473008112,27.051467889551525,47.42471878856628,27.031870440578277,32583.203175578863,15605.386805974777,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
9900.0,4511196.645275917,2287.8691040764206,4511086.505710893,251.3439580523275,450.6740256325614,251.1578633659162,27.07332689814867,47.439269465751636,27.053723108061725,32522.576293495476,15544.759923891388,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
10000.0,4511221.915285852,2333.174021407788,4511111.757013207,254.0555387340902,455.42307167123795,253.86748152113933,27.094712633496382,47.45291571668376,27.07510287500241,32461.949411412086,15484.133041808,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
10100.0,4511247.456560524,2378.9539107074365,4511137.279383977,256.7692423144024,460.17344680362396,256.5792219926428,27.115627181758597,47.46566175414982,27.0960118258311,32401.322529328696,15423.506159724611,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
10200.0,4511273.269309872,2425.208900388135,4511163.073033083,259.48502177700175,464.92506119312696,259.29303780118533,27.136072935468917,47.47751233634506,27.11645235112292,32340.69564724531,15362.879277641223,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
10300.0,4511299.3537391415,2471.939109903708,4511189.138165721,262.2028303603965,469.6778255064899,262.008882222089,27.15605259454343,47.48847276801071,27.136427148609776,32280.068765161923,15302.252395557834,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
10400.0,4511325.71004892,2519.144649802105,4511215.474982426,264.92262158867504,474.4316509685388,264.7267088160263,27.175569167068392,47.49854890116419,27.155939223967664,32219.441883078533,15241.625513474446,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
10500.0,4511352.338435159,2566.825621783952,4511242.083679106,267.6443493023831,479.1864494169826,267.4464714598745,27.194625969854936,47.50774713540882,27.174991891371263,32158.815000995142,15180.998631391058,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
10600.0,4511379.239089214,2614.98211876658,4511268.9644470755,270.36796768944504,483.94213335722384,270.16812437761445,27.21322662876029,47.516074417822345,27.193588773815186,32098.188118911756,15120.37174930767,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
10700.0,4511406.412197878,2663.614224953533,4511296.117473088,273.0934313161063,488.6986160171379,272.89162217125033,27.231375078780953,47.523538242435066,27.21173380320738,32037.56123682837,15059.74486722428,0.19562150615440244,1.9721490312980199,2319576.1413870873,606.2688208338797
