t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4510001.017779845,19.35282242302496,4509896.569279799,28.12231292082741,52.49685664949104,28.123585984685743,21.86906158788096,40.713323849643295,21.870047528255558,40679.94631217584,23108.436636911007,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
1400.0,4510003.939559232,24.806360101464588,4509899.491191429,30.313246742075094,56.57384415009909,30.31461851399026,21.9084851363439,40.76827247151769,21.909472177925412,40621.96199250867,23050.45231724385,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
1500.0,4510007.080629478,30.66787167584656,4509902.632403794,32.50812792236348,60.65633051346365,32.509598512486924,21.94789363210148,40.823139431842556,21.948881772245077,40563.977672841516,22992.467997576692,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
1600.0,4510010.441385244,36.93790662425308,4509905.993311565,34.7069549567771,64.74430755975692,34.708524474995286,21.987286780241327,40.87792411983339,21.988276016286626,40505.99335317436,22934.48367790953,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
1700.0,4510014.022221039,43.61701360381817,4509909.574309264,36.909726312343075,68.83776705069974,36.91139486827596,22.026664313684343,40.93262597672013,22.027654642956648,40448.0090335072,22876.49935824237,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
1800.0,4510017.823531218,50.705740445144045,4509913.375791255,39.11644043083696,72.93670069480179,39.11820813383667,22.066025993589626,40.98724449644139,22.06701741340124,40390.02471384004,22818.515038575213,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
1900.0,4510021.845709978,58.204634147244924,4509917.398151748,41.327095731628944,77.04110015267065,41.328962690778496,22.105371609753846,41.041779226327094,22.10636411740533,40332.04039417288,22760.530718908056,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
2000.0,4510026.089151357,66.1142408730252,4509921.641784792,43.54169061456966,81.15095704238874,43.543656938681885,22.144700981004824,41.09622976776941,22.145694573786336,40274.05607450572,22702.546399240895,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
2100.0,4510030.5542492345,74.43510594529857,4509926.107084275,45.760223462915164,85.26626294495671,45.76228926053173,22.184013955589165,41.15059577688146,22.18500863078176,40216.071754838566,22644.562079573734,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
2200.0,4510035.241397325,83.16777384335492,4509930.794443925,47.98269264629038,89.38700940980223,47.98485802568094,22.223310411553772,41.204876965143676,22.224306166430768,40158.0874351714,22586.577759906577,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
2300.0,4510040.15098918,92.31278820008109,4509935.704257303,50.209096523690455,93.51318796035284,50.211361592851944,22.262590257120912,41.259073100037064,22.263587088949212,40100.103115504244,22528.59344023942,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
2400.0,4510045.283418188,101.87069179964229,4509940.836917807,52.4394334465193,97.64479009967147,52.44179831317536,22.301853431056923,41.31318400566368,22.302851337098417,40042.11879583709,22470.60912057226,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
2500.0,4510050.639077569,111.84202657573002,4509946.192818671,54.67370176166476,101.78180731615356,54.67616653326532,22.341099903034095,41.367209563353434,22.342098880547017,39984.13447616993,22412.624800905098,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
2600.0,4510056.218360382,122.22733361038277,4509951.772352962,56.91189981460964,105.92423108928413,56.914464598330596,22.38032967398572,41.42114971225711,22.381329720226045,39926.150156502765,22354.64048123794,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
2700.0,4510062.021659518,133.02715313338538,4509957.575913582,59.154025952577946,110.07205289545358,59.15669085532104,22.41954277645406,41.475004449925365,22.42054388867693,39868.16583683561,22296.656161570783,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
2800.0,4510068.049367702,144.24202452225276,4509963.603893268,61.4000785277156,114.22526421383073,61.402843656108374,22.4587392749311,41.52877383287331,22.45974145039224,39810.18151716845,22238.671841903622,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
2900.0,4510074.301877497,155.87248630280394,4509969.856684593,63.650055900304906,118.38385653229165,63.652921360700866,22.497919266191875,41.582457977130396,22.49892250214901,39752.19719750129,22180.68752223646,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
3000.0,4510080.779581301,167.9190761503314,4509976.334679965,65.90395644201202,122.54782135340287,65.9069223404909,22.537082879620254,41.63605705877529,22.538087173334567,39694.21287783413,22122.703202569304,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
3100.0,4510087.482871351,180.3823308913717,4509983.038271632,68.16177853916666,126.7171502004573,68.16484498153483,22.576230277526854,41.68957131445541,22.57723562626445,39636.22855816697,22064.718882902147,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
3200.0,4510094.412139722,193.26278650608214,4509989.96785168,70.42352059607326,130.89183462356144,70.42668768786429,22.615361655459303,41.743001041891105,22.61636805649267,39578.244238499814,22006.734563234986,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
3300.0,4510101.567778332,206.56097813122855,4509997.123812037,72.68918103835274,135.07186620577232,72.69244888482815,22.654477242504143,41.79634660036372,22.655484693113632,39520.25991883266,21948.750243567825,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
3400.0,4510108.950178942,220.27744006378938,4510004.5065444745,74.95875831631422,139.2572365692825,74.96212702246429,22.693577301580756,41.84960841118783,22.694585799056078,39462.27559916549,21890.765923900668,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
3500.0,4510116.559733159,234.4127057651805,4510012.116440611,77.23225090835558,143.4479373816515,77.2357205789004,22.7326621297267,41.902786958166836,22.733671671368416,39404.291279498335,21832.78160423351,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
3600.0,4510124.396832441,248.9673078661054,4510019.953891913,79.50965732439236,147.6439603620821,79.51322806378299,22.771732058374738,41.95588278803217,22.77274264149577,39346.30695983118,21774.79728456635,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
3700.0,4510132.461868096,263.94177817203524,4510028.019289702,81.79097610931383,151.84529728773978,81.7946480217336,22.81078745362099,42.008896510865505,22.81179907554815,39288.32264016402,21716.81296489919,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
3800.0,4510140.755231292,279.33664766932293,4510036.313025153,84.07620584646554,156.0519400001135,84.07997903583151,22.84982871648446,42.06182880050392,22.850841374559987,39230.338320496856,21658.82864523203,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
3900.0,4510149.277313054,295.1524465319553,4510044.835489303,86.3653451611574,160.26388041141638,86.36921973112203,22.8888562831575,42.1146803949277,22.889869974740563,39172.3540008297,21600.844325564874,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
4000.0,4510158.028504273,311.3897041289472,4510053.587073053,88.65839272419645,164.48111051102427,88.66236877814931,22.9278706252472,42.1674520966306,22.928885347715468,39114.36968116254,21542.860005897714,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
4100.0,4510167.0091957105,328.04894903238124,4510062.568167176,90.95534725544323,168.70362237195036,90.95942489651299,22.96687225000761,42.22014477297231,22.967888000758805,39056.385361495384,21484.875686230553,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
4200.0,4510176.219778001,345.13070902609695,4510071.779162316,93.2562075273911,172.93140815735455,93.26038685844756,23.005861700562644,42.27275935651297,23.00687847701608,38998.40104182822,21426.891366563395,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
4300.0,4510185.660641661,362.6355111150323,4510081.220448999,95.5609723687673,177.1644601270851,95.56525349242366,23.044839556119474,42.325296845329575,23.04585735571765,38940.41672216106,21368.907046896238,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
4400.0,4510195.33217709,380.56388153522084,4510090.892417636,97.86964066815494,181.40277064425132,97.87402368677022,23.083806432172285,42.377758303313755,23.084825252382448,38882.432402493905,21310.922727229077,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
4500.0,4510205.234774584,398.9163457644482,4510100.795458531,100.182211377635,185.64633218182493,100.18669639331654,23.122762980696645,42.4301448604515,23.123782819012355,38824.44808282675,21252.938407561916,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
4600.0,4510215.368824332,417.69342853356903,4510110.929961885,102.4986835164472,189.89513732926886,102.50327063105344,23.16170989033369,42.4824577130836,23.16273074427641,38766.46376315958,21194.95408789476,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
4700.0,4510225.734716432,436.8956538384893,4510121.296317807,104.81905617466893,194.14917879919082,104.82374548981223,23.2006478865647,42.53469812414768,23.20166975368539,38708.479443492426,21136.969768227602,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
4800.0,4510236.332840894,456.5235449528141,4510131.894916316,107.1433285169111,198.40844943402053,107.14812013396079,23.239577731875606,42.58686742340099,23.240600609756317,38650.49512382527,21078.98544856044,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
4900.0,4510247.163587648,476.5776244411651,4510142.726147352,109.47149978603005,202.6729422127081,109.47639380611564,23.27850022591138,42.638967007624025,23.27952411216684,38592.51080415811,21021.00112889328,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
5000.0,4510258.227346553,497.0584141731679,4510153.7904007835,111.80356930685438,206.942650257442,111.8085658308689,23.31741620562025,42.690998340804825,23.318441097899477,38534.52648449095,20963.016809226123,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
5100.0,4510269.524507402,517.9664353381131,4510165.088066417,114.13953648992577,211.2175668403845,114.14463561852926,23.35632654538791,42.74296295430422,23.357352441375784,38476.54216482379,20905.032489558966,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
5200.0,4510281.055459939,539.302208460291,4510176.619534002,116.47940083525268,215.49768539042273,116.48460266887591,23.39523215716091,42.7948624470008,23.396259054579822,38418.55784515663,20847.048169891805,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
5300.0,4510292.820593857,561.0662534150025,4510188.385193245,118.82316193607595,219.78299949993328,118.8284665749242,23.434133990560227,42.84669848541713,23.435161887171652,38360.573525489475,20789.063850224644,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
5400.0,4510304.820298817,583.2590894452464,4510200.3854338145,121.17081948264529,224.07350293155858,121.1762270267024,23.4730330329839,42.89847280382539,23.47406192659003,38302.58920582231,20731.079530557487,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
5500.0,4510317.054964452,605.881235179086,4510212.6206453545,123.52237326600549,228.36918962499277,123.527883815038,23.51193030969941,42.95018720433388,23.512960198144743,38244.60488615515,20673.09521089033,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
5600.0,4510329.52498038,628.9332086476935,4510225.091217494,125.87782318179146,232.67005370377547,125.88343683535287,23.55082688392544,43.00184355695326,23.551857765098397,38186.620566487996,20615.11089122317,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
5700.0,4510342.230736215,652.4155273040747,4510237.7975398535,128.2371692340308,236.97608948209106,128.24288609146612,23.5897238569029,43.053443799642906,23.590755728737452,38128.63624682084,20557.126571556008,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
5800.0,4510355.172621573,676.3287080424739,4510250.740002064,130.60041153895315,241.2872914715717,130.6062316994035,23.62862236795542,43.104989938337305,23.629655228432657,38070.651927153674,20499.14225188885,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
5900.0,4510368.351026094,700.6732672184587,4510263.91899377,132.96755032880498,245.60365438810211,132.97347389121245,23.667523594538952,43.156484046952365,23.668557441688748,38012.66760748652,20441.157932221693,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
6000.0,4510381.76633944,725.449720669686,4510277.334904648,135.33858595566886,249.92517315862395,135.3446130187814,23.706428752280903,43.207928267371784,23.70746358418347,37954.68328781936,20383.173612554532,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
6100.0,4510395.4189513195,750.6585837373476,4510290.988124414,137.71351889528617,254.2518429279379,137.71964955766268,23.745339095008205,43.25932480941313,23.746374909795733,37896.6989681522,20325.18929288737,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
6200.0,4510409.309251493,776.3003712882963,4510304.879042839,140.092349750882,258.5836590655014,140.09858411089772,23.784255914764707,43.31067595077382,23.785292710622947,37838.71464848504,20267.204973220214,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
6300.0,4510423.437629787,802.3755977378513,4510319.00804976,142.47507925699145,262.92061717222003,142.48141741284337,23.823180541817774,43.361984036957125,23.824218316987665,37780.73032881788,20209.220653553057,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
6400.0,4510437.804476111,828.8847770732823,4510333.375535094,144.86170828328596,267.26271308723057,144.86815033299837,23.862114344653964,43.41325148117786,23.863153097433187,37722.746009150724,20151.236333885896,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
6500.0,4510452.410180466,855.8284228779715,4510347.981888854,147.25223783839877,271.6099428946735,147.25878387982905,23.90105872996418,43.4644807642485,23.902098458708792,37664.76168948357,20093.252014218735,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
6600.0,4510467.254727245,883.206300091748,4510362.827095424,149.63646898505885,275.9434912963425,149.6431186625596,23.814855368045265,43.28486823877849,23.81589050921097,37606.7773698164,20035.267694551578,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
6700.0,4510482.3376595825,911.0173595307092,4510377.91069791,152.02191413201382,280.2772123321673,152.02866742379763,23.84651421584623,43.32260350858509,23.847550007060466,37548.793050149245,19977.28337488442,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
6800.0,4510497.659294672,939.2619793476521,4510393.2330135135,154.41051735231852,284.61468672593264,154.41737432283182,23.877894050274907,43.35977278851978,23.87893047725216,37490.80873048209,19919.29905521726,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
6900.0,4510513.21994692,967.9405320342179,4510408.794356646,156.80225052452192,288.95585747228694,156.8092112367728,23.90899054523139,43.39636836660113,23.91002759350362,37432.82441081493,19861.3147355501,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
7000.0,4510529.019927896,997.0533843432311,4510424.595038884,159.19708509931044,293.3006668037484,159.20414961485056,23.939799477213775,43.43238272712554,23.94083713213527,37374.840091147766,19803.33041588294,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
7100.0,4510545.059546296,1026.6008972134814,4510440.63536893,161.59499210999016,297.64905621073217,161.60216048889734,23.970316729637055,43.467808558412294,23.97135497638942,37316.85577148061,19745.346096215784,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
7200.0,4510561.339107898,1056.5834256965477,4510456.9156525675,163.9959421833981,302.0009664623463,164.00321448425922,24.000538297085587,43.5026387604153,24.001577120682924,37258.87145181345,19687.361776548623,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
7300.0,4510577.858915524,1087.001318885738,4510473.436192623,166.3999055512357,306.3563376279428,166.4072818311301,24.030460289496162,43.53686645219622,24.031499674790435,37200.887132146294,19629.377456881462,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
7400.0,4510594.619268998,1117.8549198472238,4510490.197288928,168.80685206181724,310.7151090994098,168.81433237630097,24.06007893627191,43.57048497925924,24.061118867958466,37142.90281247913,19571.393137214305,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
7500.0,4510611.620465111,1149.144565553437,4510507.199238278,171.21675119222692,315.0772196141902,171.2243355953172,24.089390590323067,43.60348792074085,24.09043105294636,37084.91849281197,19513.408817547148,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
7600.0,4510628.862797584,1180.8705868188076,4510524.4423344,173.62957206087617,319.4426072790132,173.63726060503657,24.118391732032485,43.635869096450485,24.11943270999193,37026.934173144815,19455.424497879987,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
7700.0,4510646.346557033,1213.0333082379088,4510541.926867913,176.04528344045428,323.8112095943227,176.05307617658062,24.147078973145803,43.66762257376242,24.148120450701818,36968.94985347766,19397.440178212826,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
7800.0,4510664.072030934,1245.6330481260775,4510559.6531263,178.46385377126455,328.18296347938764,178.4717507486712,24.175449060581354,43.69874267434988,24.17649102186155,36910.96553381049,19339.45585854567,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
7900.0,4510682.039503588,1278.6701184625804,4510577.621393868,180.88525117493765,332.557805298079,180.89325244134457,24.203498880159437,43.72922398076094,24.20454130916496,36852.981214143336,19281.47153887851,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
8000.0,4510700.249256099,1312.1448248363913,4510595.8319517225,183.30944346851408,336.9356708852964,183.31754907003452,24.231225460248496,43.759061342832005,24.232268340860518,36794.99689447618,19223.48721921135,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
8100.0,4510718.701566332,1346.0574663946418,4510614.285077736,185.7363981788875,341.3164955740287,185.74460816001624,24.258625975324957,43.78824988393298,24.25966929131134,36737.01257480902,19165.50289954419,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
8200.0,4510737.3967088945,1380.4083357938089,4510632.981046518,188.1660825575999,345.700214223031,188.17439696120235,24.28569774944598,43.816785007043094,24.286741484468042,36679.02825514186,19107.518579877033,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
8300.0,4510756.334955105,1415.1977191537014,4510651.920129392,190.59846359597992,350.08676124510134,190.60688246328166,24.312438259631275,43.844662400650584,24.31348239725071,36621.0439354747,19049.534260209875,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
8400.0,4510775.516572967,1450.4258960143025,4510671.102594367,193.0335080406151,354.4760706359389,193.04203141119243,24.338845139153115,43.871878044474805,24.339889662839074,36563.05961580754,18991.549940542714,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
8500.0,4510794.941827151,1486.0931392955263,4510690.528706116,195.47118240914878,358.86807600356616,195.47981032091968,24.364916180731193,43.89842821500487,24.36596107386744,36505.075296140385,18933.565620875554,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
8600.0,4510814.610978965,1522.199715259945,4510710.19872595,197.9114530063921,363.26271059829594,197.92018549560808,24.390649339630766,43.924309490852316,24.391694585523023,36447.09097647322,18875.581301208396,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
8700.0,4510834.524286338,1558.7458834785382,4510730.112911804,200.35428594074088,367.659907343225,200.36312304197958,24.416042736661172,43.94951875791264,24.417088318544508,36389.10665680606,18817.59698154124,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
8800.0,4510854.682003804,1595.731896799518,4510750.271518212,202.79964714088803,372.0595988652345,202.80858888704643,24.44109466107378,43.9740532143342,24.442140562120183,36331.122337138906,18759.61266187408,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
8900.0,4510875.084382476,1633.158001320278,4510770.6747962935,205.24750237282055,376.4617175264784,205.25654879510915,24.465803573354545,43.99791037528617,24.466849776680586,36273.13801747175,18701.628342206917,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
9000.0,4510895.731670042,1671.0244363625145,4510791.322993737,207.69781725709117,380.8661954563389,207.70696838502874,24.490168107912947,44.0210880775286,24.49121459658751,36215.153697804584,18643.64402253976,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
9100.0,4510916.62411074,1709.3314344505673,4510812.2163547855,210.15055728635355,385.27296458382904,210.15981314776278,24.514187075660917,44.04358448377382,24.515233832713076,36157.16937813743,18585.659702872603,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
9200.0,4510937.761945356,1748.07922129302,4510833.355120227,212.6056878431503,389.68195667042187,212.61504846415417,24.53785946648326,44.06539808684158,24.538906474910238,36099.18505847027,18527.675383205442,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
9300.0,4510959.145411207,1787.268015767606,4510854.73952738,215.06317421794273,394.0931033432851,215.0726396229618,24.56118445159465,44.08652771359973,24.562231694369874,36041.20073880311,18469.69106353828,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
9400.0,4510980.774742137,1826.8980299094544,4510876.369810091,217.522981627371,398.50633612889925,217.53255183912134,24.584161385783442,44.10697252869078,24.58520884586463,35983.21641913595,18411.706743871124,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
9500.0,4511002.650168506,1866.9694689027203,4510898.246198725,219.98507523273298,402.92158648703827,219.9947502722251,24.606789809539876,44.1267320380408,24.607837469877314,35925.23209946879,18353.722424203967,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
9600.0,4511024.771917192,1907.482531075626,4510920.368920159,222.44942015867053,407.33878584509046,222.45920004520897,24.62906945106456,44.145806092142514,24.63011729460931,35867.24777980163,18295.738104536806,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
9700.0,4511047.140211582,1948.4374078989526,4510942.738197781,224.91598151205082,411.75786563269696,224.92586626323464,24.651000228159848,44.164194889118946,24.652048237872183,35809.263460134476,18237.753784869645,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
9800.0,4511069.755271574,1989.8342839880108,4510965.354251492,227.38472440103098,416.1787573166857,227.39471403275513,24.672582249997877,44.181898977555264,24.67363040885561,35751.27914046731,18179.769465202487,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
9900.0,4511092.617313575,2031.6733371081175,4510988.217297703,229.85561395429383,420.60139243627737,229.8657084807513,24.693815818766844,44.1989192591031,24.694864109773864,35693.294820800154,18121.78514553533,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
10000.0,4511115.726550512,2073.954738183606,4511011.327549339,232.32861534044213,425.02570263854096,232.338814774127,24.714701431193163,44.215256990852694,24.71574983738792,35635.310501133,18063.80082586817,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
10100.0,4511139.083191829,2116.6786513103953,4511034.685215846,234.8036937875391,429.4516197140749,234.81399813925043,24.735239779936684,44.23091378746837,24.7362882844008,35577.32618146584,18005.81650620101,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
10200.0,4511162.687443495,2159.8452337721333,4511058.290503195,237.28081460278233,433.8790756328905,237.2912238816289,24.75543175485982,44.24589162308923,24.75648034072664,35519.341861798675,17947.83218653385,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
10300.0,4511186.539508017,2203.4546360599434,4511082.143613893,239.75994319229852,438.3080025804738,239.77045740570438,24.77527844416829,44.26019283299116,24.776327094631586,35461.35754213152,17889.847866866694,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
10400.0,4511210.639584447,2247.50700189578,4511106.244746992,242.24104508104583,442.73833299400223,242.25166423475687,24.794781135422095,44.273820115007965,24.7958298337447,35403.37322246436,17831.863547199533,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
10500.0,4511234.9878683975,2292.0024682594144,4511130.594098106,244.72408593281128,447.16999959869156,244.7348100309025,24.81394131641652,44.2867765307117,24.81499004593904,35345.3889027972,17773.879227532372,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
10600.0,4511259.584552053,2336.941165419063,4511155.19185942,247.2090315702898,451.60293544424894,247.2198606151736,24.832760675932313,44.29906550635104,24.833809420081845,35287.40458313004,17715.894907865215,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
10700.0,4511284.429824192,2382.3232169656612,4511180.038219713,249.69584799523184,456.0370739414082,249.70678198766703,24.85124110435295,44.31069083354413,24.85228984665179,35229.42026346288,17657.910588198058,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
10800.0,4511309.523870201,2428.148739850796,4511205.133364369,252.1845014086465,460.47234889852234,252.19554034774828,24.869384694150632,44.32165666972934,24.87043341822503,35171.435943795725,17599.926268530897,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
10900.0,4511334.866872097,2474.417844428301,4511230.4774754075,254.67495823104647,464.9086945581891,254.68610211429726,24.887193740238974,44.33196753837066,24.888242429827816,35113.45162412857,17541.941948863736,0.192298106054556,1.964933142845572,2343697.005948462,579.8431966715881
