t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
94800.0,4571612.753767038,124158.24134780797,4571375.537851788,566.3415364648358,1613.3576399015826,566.420474946881,-6.743858439692273,-0.1896060694767881,-6.743508945790116,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
94900.0,4571669.35420173,124319.57616349433,4571432.146182076,565.6671607551286,1613.3386710880973,565.7461341854632,-6.743655840084601,-0.18977032402956068,-6.743306368202768,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
95000.0,4571725.887199864,124480.90908147684,4571488.6870793,564.9928052797621,1613.3196858121698,565.0718136561829,-6.743453752182666,-0.18993531679475673,-6.743104302343709,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
95100.0,4571782.352763459,124642.24010010557,4571545.16054548,564.3184699877737,1613.3006840004346,564.3975133080753,-6.743252171834882,-0.19010103868150427,-6.742902744060954,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
95200.0,4571838.750894533,124803.56921772331,4571601.566582633,563.6441548286133,1613.2816655804288,563.7232330905881,-6.743051094945903,-0.19026748071648272,-6.742701689258771,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
95300.0,4571895.081595095,124964.89643266566,4571657.905192768,562.9698597521374,1613.2626304805817,563.0489729535757,-6.742850517475846,-0.19043463404233196,-6.742501133896894,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
95400.0,4571951.344867151,125126.22174326108,4571714.176377892,562.2955847086038,1613.2435786302021,562.3747328472937,-6.742650435439478,-0.1906024899160716,-6.742301073989712,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
95500.0,4572007.540712703,125287.54514783101,4571770.380140004,561.6213296486661,1613.224509959468,561.7005127223937,-6.74245084490544,-0.19077103970755402,-6.74210150560549,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
95600.0,4572063.669133746,125448.86664468999,4571826.516481101,560.9470945233686,1613.2054243994141,561.0263125299178,-6.7422517419955,-0.1909402748979359,-6.741902424865631,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
95700.0,4572119.730132271,125610.18623214564,4571882.585403172,560.2728792841405,1613.1863218819221,560.3521322212933,-6.742053122883781,-0.19111018707816996,-6.74170382794389,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
95800.0,4572175.723710264,125771.50390849888,4571938.586908205,559.5986838827911,1613.1672023397089,559.6779717483276,-6.741854983796021,-0.19128076794751817,-6.741505711065646,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
95900.0,4572231.649869707,125932.81967204389,4571994.520998181,558.9245082715046,1613.1480657063162,559.0038310632029,-6.741657321008842,-0.19145200931208833,-6.741308070507164,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
96000.0,4572287.508612577,126094.13352106826,4572050.387675076,558.2503524028351,1613.1289119160997,558.3297101184713,-6.741460130849026,-0.19162390308338959,-6.7411109025948805,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
96100.0,4572343.299940845,126255.44545385306,4572106.186940861,557.5762162297015,1613.1097409042188,557.6556088670499,-6.741263409692815,-0.19179644127690873,-6.7409142037046825,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
96200.0,4572399.023856478,126416.75546867291,4572161.918797504,556.9020997053824,1613.0905526066263,556.9815272622155,-6.741067153965191,-0.19196961601070783,-6.740717970261221,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
96300.0,4572454.6803614395,126578.06356379608,4572217.583246967,556.2280027835118,1613.071346960058,556.3074652576004,-6.740871360139204,-0.19214341950403757,-6.740522198737198,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
96400.0,4572510.269457687,126739.36973748454,4572273.1802912075,555.5539254180738,1613.052123902023,555.6334228071868,-6.74067602473528,-0.19231784407597627,-6.740326885652709,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
96500.0,4572565.791147173,126900.67398799404,4572328.709932179,554.8798675633984,1613.0328833707931,554.959399865303,-6.740481144320563,-0.19249288214408383,-6.740132027574568,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
96600.0,4572621.245431848,127061.97631357423,4572384.17217183,554.2058291741563,1613.0136253053938,554.285396386618,-6.740286715508227,-0.19266852622307373,-6.739937621115628,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
96700.0,4572676.632313655,127223.27671246865,4572439.567012104,553.5318102053548,1612.9943496455944,553.6114123261374,-6.740092734956875,-0.1928447689235113,-6.739743662934164,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
96800.0,4572731.951794534,127384.5751829149,4572494.894454941,552.8578106123329,1612.9750563318983,552.9374476391986,-6.73989919936984,-0.19302160295051685,-6.739550149733197,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
96900.0,4572787.203876421,127545.87172314462,4572550.154502276,552.1838303507571,1612.9557453055336,552.2635022814666,-6.739706105494609,-0.19319902110250434,-6.739357078259897,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
97000.0,4572842.388561247,127707.16633138365,4572605.34715604,551.5098693766172,1612.936416508444,551.5895762089294,-6.739513450122153,-0.19337701626991963,-6.739164445304926,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
97100.0,4572897.505850938,127868.45900585204,4572660.472418159,550.8359276462215,1612.9170698832797,550.9156693778939,-6.739321230086352,-0.19355558143401289,-6.738972247701858,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
97200.0,4572952.555747417,128029.74974476415,4572715.530290555,550.162005116193,1612.8977053733884,550.2417817449815,-6.73912944226336,-0.19373470966561504,-6.738780482326546,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
97300.0,4573007.5382526005,128191.0385463287,4572770.520775147,549.4881017434647,1612.8783229228059,549.5679132671238,-6.7389380835710275,-0.19391439412393935,-6.738589146096543,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
97400.0,4573062.453368403,128352.32540874885,4572825.443873846,548.8142174852759,1612.858922476248,548.8940639015588,-6.7387471509683285,-0.19409462805540115,-6.738398235970528,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
97500.0,4573117.301096734,128513.61033022226,4572880.299588563,548.1403522991681,1612.8395039791014,548.2202336058263,-6.738556641454742,-0.19427540479244296,-6.73820774894769,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
97600.0,4573172.081439497,128674.89330894119,4572935.087921201,547.4665061429806,1612.8200673774154,547.5464223377645,-6.738366552069726,-0.1944567177523903,-6.738017682067198,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
97700.0,4573226.794398595,128836.17434309248,4572989.808873663,546.7926789748471,1612.8006126178934,546.8726300555055,-6.738176879892127,-0.19463856043631353,-6.7378280324076165,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
97800.0,4573281.439975923,128997.45343085774,4573044.4624478435,546.1188707531913,1612.7811396478846,546.1988567174717,-6.7379876220396335,-0.19482092642790913,-6.737638797086353,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
97900.0,4573336.018173375,129158.7305704133,4573099.048645636,545.4450814367232,1612.7616484153755,545.5251022823718,-6.73779877566825,-0.19500380939239928,-6.737449973259136,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
98000.0,4573390.528992839,129320.00575993035,4573153.567468928,544.7713109844352,1612.7421388689822,544.851366709197,-6.73761033797174,-0.19518720307544177,-6.737261558119454,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
98100.0,4573444.9724362,129481.27899757495,4573208.018919605,544.0975593555987,1612.7226109579424,544.1776499572173,-6.737422306181095,-0.19537110130205615,-6.7370735488980324,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
98200.0,4573499.348505337,129642.55028150811,4573262.402999545,543.4238265097599,1612.703064632107,543.5039519859779,-6.737234677564028,-0.1955554979755694,-6.7368859428623145,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
98300.0,4573553.657202126,129803.81960988589,4573316.719710627,542.7501124067367,1612.683499841933,542.8302727552953,-6.737047449424448,-0.1957403870765711,-6.73669873731595,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
98400.0,4573607.898528442,129965.08698085939,4573370.96905472,542.0764170066145,1612.6639165384756,542.1566122252538,-6.736860619101971,-0.19592576266188563,-6.736511929598288,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
98500.0,4573662.07248615,130126.35239257486,4573425.151033694,541.4027402697433,1612.6443146733802,541.4829703562021,-6.736674183971398,-0.1961116188635594,-6.73632551708388,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
98600.0,4573716.179077117,130287.61584317374,4573479.265649412,540.7290821567336,1612.6246941988757,540.8093471087499,-6.736488141442241,-0.19629794988785787,-6.736139497181977,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
98700.0,4573770.218303202,130448.87733079275,4573533.312903735,540.0554426284534,1612.605055067766,540.1357424437639,-6.73630248895822,-0.19648475001428273,-6.735953867336056,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
98800.0,4573824.190166261,130610.13685356386,4573587.292798519,539.3818216460246,1612.5853972334244,539.462156322365,-6.736117223996819,-0.19667201359459968,-6.7357686250233515,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
98900.0,4573878.094668148,130771.39440961446,4573641.205335616,538.7082191708197,1612.5657206497847,538.7885887059246,-6.735932344068778,-0.19685973505187782,-6.735583767754355,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
99000.0,4573931.9318107115,130932.64999706732,4573695.050516875,538.0346351644583,1612.546025271335,538.1150395560613,-6.735747846717656,-0.19704790887954618,-6.7353992930723905,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
99100.0,4573985.701595795,131093.90361404073,4573748.828344141,537.3610695888044,1612.5263110531112,537.4415088346381,-6.735563729519361,-0.19723652964046054,-6.735215198553125,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
99200.0,4574039.404025242,131255.15525864848,4573802.538819255,536.6875224059625,1612.5065779506883,536.7679965037584,-6.73537999008171,-0.19742559196598472,-6.735031481804137,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
99300.0,4574093.039100888,131416.40492899992,4573856.181944054,536.0139935782747,1612.486825920176,536.0945025257636,-6.735196626043968,-0.19761509055508347,-6.734848140464464,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
99400.0,4574146.6068245685,131577.65262320012,4573909.757720371,535.340483068318,1612.46705491821,535.4210268632295,-6.73501363507643,-0.19780502017342963,-6.734665172204166,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
99500.0,4574200.107198112,131738.89833934975,4573963.266150036,534.6669908389005,1612.447264901946,534.7475694789634,-6.734831014879984,-0.1979953756525224,-6.734482574723909,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
99600.0,4574253.540223344,131900.14207554527,4574016.707234874,533.9935168530586,1612.4274558290542,534.0741303360011,-6.734648763185683,-0.1981861518888173,-6.7343003457545185,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
99700.0,4574306.905902089,132061.38382987893,4574070.08097671,533.3200610740546,1612.4076276577111,533.4007093976036,-6.734466877754318,-0.19837734384286848,-6.734118483056571,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
99800.0,4574360.204236165,132222.62360043882,4574123.38737736,532.6466234653727,1612.3877803465944,532.7273066272545,-6.73428535637604,-0.1985689465384865,-6.73393698441999,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
99900.0,4574413.435227387,132383.8613853089,4574176.62643864,531.973203990717,1612.367913854876,532.053921988657,-6.734104196869902,-0.19876095506189964,-6.733755847663617,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
100000.0,4574466.598877566,132545.0971825691,4574229.798162361,531.2998026140082,1612.3480281422162,531.3805554457309,-6.733923397083511,-0.1989533645609373,-6.733575070634843,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
100100.0,4574519.695188511,132706.3309902953,4574282.90255033,530.6264192993806,1612.3281231687577,530.7072069626099,-6.733742954892593,-0.1991461702442144,-6.733394651209189,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
100200.0,4574572.724162026,132867.5628065595,4574335.939604354,529.9530540111798,1612.308198895119,530.0338765036388,-6.73356286820062,-0.19933936738033284,-6.733214587289914,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
100300.0,4574625.685799913,133028.7926294297,4574388.909326231,529.2797067139595,1612.288255282389,529.3605640333707,-6.73338313493844,-0.19953295129709683,-6.733034876807661,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
100400.0,4574678.580103967,133190.02045697006,4574441.811717759,528.6063773724792,1612.2682922921208,528.6872695165641,-6.7332037530638695,-0.19972691738072942,-6.732855517720044,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
100500.0,4574731.407075984,133351.24628724094,4574494.646780731,527.933065951701,1612.2483098863258,528.0139929181807,-6.733024720561347,-0.19992126107510905,-6.732676508011301,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
100600.0,4574784.166717754,133512.4701182989,4574547.414516938,527.2597724167875,1612.2283080274688,527.3407342033822,-6.732846035441549,-0.20011597788101193,-6.73249784569191,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
100700.0,4574836.859031063,133673.69194819676,4574600.114928166,526.5864967330988,1612.2082866784608,526.6674933375282,-6.732667695741037,-0.20031106335536583,-6.7323195287982385,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
100800.0,4574889.484017694,133834.9117749837,4574652.748016199,525.91323886619,1612.188245802655,525.9942702861731,-6.732489699521904,-0.20050651311051565,-6.732141555392184,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
100900.0,4574942.041679429,133996.1295967052,4574705.313782816,525.2399987818088,1612.1681853638404,525.321065015064,-6.732312044871408,-0.2007023228134957,-6.731963923560817,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
101000.0,4574994.532018042,134157.34541140316,4574757.8122297935,524.5667764458931,1612.1481053262366,524.6478774901382,-6.732134729901651,-0.20089848818531647,-6.731786631416046,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
101100.0,4575046.955035308,134318.55921711595,4574810.2433589045,523.893571824568,1612.1280056544886,523.9747076775202,-6.731957752749206,-0.20109500500025532,-6.7316096770942595,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
101200.0,4575099.310732997,134479.77101187842,4574862.607171918,523.220384884144,1612.1078863136609,523.30155554352,-6.73178111157481,-0.20129186908516433,-6.731433058756014,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
101300.0,4575151.599112874,134640.9807937219,4574914.903670602,522.5472155911143,1612.0877472692332,522.62842105463,-6.731604804563003,-0.20148907631877916,-6.731256774585663,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
101400.0,4575203.820176702,134802.18856067432,4574967.132856716,521.8740639121525,1612.0675884870946,521.9553041775237,-6.73142882992184,-0.20168662263104756,-6.731080822791084,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
101500.0,4575255.9739262415,134963.39431076025,4575019.294732023,521.2009298141099,1612.0474099335383,521.2822048790517,-6.731253185882523,-0.20188450400245453,-6.730905201603304,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
101600.0,4575308.060363249,135124.59804200087,4575071.389298277,520.5278132640141,1612.0272115752578,520.609123126241,-6.731077870699121,-0.20208271646336906,-6.730729909276209,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
101700.0,4575360.079489478,135285.79975241405,4575123.416557232,519.8547142290657,1612.0069933793402,519.9360588862919,-6.730902882648238,-0.2022812560933919,-6.730554944086237,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
101800.0,4575412.0313066775,135446.9994400144,4575175.376510637,519.1816326766368,1611.9867553132626,519.263012126576,-6.730728220028707,-0.20248011902071406,-6.730380304332046,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
101900.0,4575463.915816595,135608.19710281328,4575227.269160239,518.5085685742683,1611.9664973448869,518.5899828146337,-6.73055388116129,-0.2026793014214869,-6.73020598833423,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
102000.0,4575515.733020973,135769.3927388189,4575279.094507781,517.8355218896681,1611.946219442455,517.9169709181725,-6.730379864388367,-0.20287879951919557,-6.730031994435004,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
102100.0,4575567.482921553,135930.58634603626,4575330.852555002,517.1624925907088,1611.9259215745842,517.2439764050646,-6.7302061680736625,-0.20307860958404725,-6.729858320997926,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
102200.0,4575619.16552007,136091.77792246727,4575382.54330364,516.4894806454254,1611.905603710262,516.5709992433447,-6.730032790601938,-0.2032787279323625,-6.729684966407597,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
102300.0,4575670.780818259,136252.96746611074,4575434.166755428,515.8164860220135,1611.8852658188428,515.8980394012079,-6.729859730378694,-0.20347915092597466,-6.729511929069351,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
102400.0,4575722.328817851,136414.15497496247,4575485.722912096,515.1435086888272,1611.8649078700419,515.2250968470082,-6.7296869858299155,-0.20367987497164547,-6.72933920740902,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
102500.0,4575773.809520572,136575.3404470152,4575537.211775373,514.4705486143769,1611.8445298339318,514.5521715492554,-6.72951455540177,-0.2038808965204774,-6.729166799872613,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
102600.0,4575825.222928148,136736.5238802587,4575588.63334698,513.7976057673274,1611.8241316809379,513.879263476614,-6.729342437560349,-0.2040822120673424,-6.728994704926061,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
102700.0,4575876.569042299,136897.70527267983,4575639.987628641,513.1246801164958,1611.8037133818339,513.206372597901,-6.729170630791375,-0.2042838181503134,-6.728822921054937,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
102800.0,4575927.847864743,137058.88462226256,4575691.274622072,512.4517716308499,1611.7832749077375,512.5334988820837,-6.728999133599954,-0.20448571135010732,-6.728651446764201,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
102900.0,4575979.059397196,137220.06192698792,4575742.494328988,511.77888027950576,1611.762816230106,511.860642298278,-6.728827944510311,-0.20468788828953283,-6.7284802805779185,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
103000.0,4576030.20364137,137381.23718483417,4575793.646751101,511.10600603172634,1611.7423373207328,511.1878028157465,-6.728657062065515,-0.20489034563294686,-6.728309421039015,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
103100.0,4576081.280598972,137542.41039377675,4575844.73189012,510.43314885691916,1611.7218381517425,510.5149804038966,-6.728486484827235,-0.20509308008571833,-6.728138866709016,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
103200.0,4576132.290271709,137703.5815517883,4575895.749747749,509.7603087246347,1611.7013186955871,509.8421750322784,-6.728316211375488,-0.20529608839369842,-6.727968616167794,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
103300.0,4576183.232661284,137864.75065683873,4575946.700325693,509.08748560456456,1611.6807789250424,509.16938667058344,-6.7281462403083925,-0.2054993673427005,-6.727798668013318,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
103400.0,4576234.107769396,138025.91770689527,4575997.58362565,508.41467946653967,1611.660218813203,508.4966152886423,-6.727976570241895,-0.20570291375798144,-6.727629020861403,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
103500.0,4576284.915597742,138187.08269992244,4576048.399649316,507.7418902805284,1611.6396383334798,507.82386085642327,-6.727807199809578,-0.2059067245037385,-6.727459673345485,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
103600.0,4576335.656148016,138348.24563388215,4576099.148398385,507.06911801663495,1611.6190374595947,507.15112334403034,-6.72763812766239,-0.20611079648260644,-6.727290624116377,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
103700.0,4576386.329421909,138509.40650673368,4576149.829874548,506.3963626450975,1611.5984161655776,506.4784027217015,-6.727469352468393,-0.2063151266351599,-6.7271218718420105,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
103800.0,4576436.935421107,138670.56531643373,4576200.444079492,505.7236241362867,1611.5777744257628,505.8056989598073,-6.727300872912578,-0.20651971193943158,-6.7269534152072366,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
103900.0,4576487.474147297,138831.72206093644,4576250.991014902,505.0509024607037,1611.5571122147844,505.1330120288487,-6.727132687696602,-0.20672454941042723,-6.7267852529135785,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
104000.0,4576537.94560216,138992.87673819347,4576301.470682458,504.37819758897876,1611.5364295075735,504.46034189945595,-6.726964795538568,-0.2069296360996522,-6.72661738367901,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
104100.0,4576588.349787374,139154.02934615393,4576351.883083841,503.7055094918696,1611.5157262793543,503.7876885423865,-6.726797195172814,-0.2071349690946439,-6.726449806237746,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
104200.0,4576638.686704616,139315.1798827645,4576402.228220725,503.03283814025946,1611.4950025056403,503.11505192852366,-6.726629885349685,-0.20734054551850903,-6.7262825193399935,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
104300.0,4576688.956355559,139476.3283459694,4576452.5060947845,502.360183505156,1611.474258162231,502.44243202887486,-6.7264628648353115,-0.2075463625294683,-6.726115521751763,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
104400.0,4576739.158741873,139637.4747337105,4576502.716707688,501.68754555768936,1611.4534932252084,501.76982881457025,-6.7262961324114166,-0.20775241732040775,-6.72594881225465,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
104500.0,4576789.293865225,139798.6190439272,4576552.860061103,501.0149242691108,1611.4327076709333,501.09724225686097,-6.726129686875098,-0.20795870711843506,-6.72578238964563,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
104600.0,4576839.361727281,139959.76127455666,4576602.936156693,500.34231961079104,1611.4119014760424,500.4246723271178,-6.725963527038596,-0.2081652291844398,-6.7256162527368195,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
104700.0,4576889.362329701,140120.90142353362,4576652.944996121,499.66973155421886,1611.3910746174445,499.7521189968294,-6.725797651729127,-0.208371980812665,-6.725450400355318,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
104800.0,4576939.295674144,140282.0394887906,4576702.886581045,498.9971600709996,1611.370227072317,499.0795822376011,-6.725632059788668,-0.20857895933028048,-6.72528483134298,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
104900.0,4576989.161762266,140443.17546825777,4576752.76091312,498.3246051328536,1611.3493588181034,498.40706202115325,-6.725466750073748,-0.20878616209696144,-6.725119544556219,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
105000.0,4577038.960595721,140604.30935986317,4576802.567993999,497.65206671161496,1611.3284698325094,497.73455831931994,-6.725301721455268,-0.20899358650447525,-6.724954538865821,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
105100.0,4577088.692176159,140765.4411615325,4576852.307825333,496.97954477922985,1611.3075600935003,497.0620711040474,-6.725136972818293,-0.20920122997627158,-6.724789813156733,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
105200.0,4577138.356505225,140926.57087118935,4576901.980408769,496.3070393077553,1611.286629579297,496.3896003473926,-6.7249725030618865,-0.2094090899670811,-6.72462536632791,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
105300.0,4577187.953584568,141087.69848675514,4576951.585745951,495.6345502693577,1611.2656782683734,495.71714602152207,-6.7248083110988945,-0.20961716396251437,-6.724461197292081,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
105400.0,4577237.483415826,141248.8240061491,4577001.123838521,494.9620776363115,1611.2447061394537,495.04470809871026,-6.7246443958557744,-0.20982544947867096,-6.724297304975593,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
105500.0,4577286.94600064,141409.9474272884,4577050.594688117,494.28962138099786,1611.2237131715087,494.37228655133833,-6.724480756272418,-0.21003394406175221,-6.724133688318233,17437.63130821569,0.0,0.1977280735510808,1.9519665364088674,2211545.673178954,590.9193174826875
