t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
110500.0,4579480.575133892,149209.52755739627,4579564.457982623,459.7761141419113,1604.463026844043,460.1743953339779,-6.716548870228859,-0.22043385501254129,-6.716672288948036,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
110600.0,4579526.519162813,149369.97275755365,4579610.441839047,459.10446679734247,1604.4409727254617,459.50273564498247,-6.716398061045254,-0.2206485375219363,-6.716521530863378,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
110700.0,4579572.396027754,149530.41575122555,4579656.358530255,458.4328345217328,1604.4188971323802,458.8310910198347,-6.716247490945553,-0.22086334478237582,-6.716371011895689,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
110800.0,4579618.205730219,149690.8565362639,4579702.208057753,457.76121729120376,1604.3968000523935,458.15946143465266,-6.71609715933379,-0.22107827539138883,-6.716220731448657,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
110900.0,4579663.948271713,149851.2951105194,4579747.990423042,457.0896150819361,1604.3746814732365,457.4878468656139,-6.715947065621089,-0.22129332796296491,-6.716070688933055,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
111000.0,4579709.623653736,150011.73147184151,4579793.705627625,456.418027870169,1604.3525413827813,456.8162472889544,-6.7157972092255855,-0.22150850112735554,-6.71592088376668,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
111100.0,4579755.231877786,150172.16561807852,4579839.353672999,455.74645563219957,1604.3303797690364,456.1446626809681,-6.715647589572325,-0.22172379353087254,-6.715771315374241,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
111200.0,4579800.77294536,150332.5975470775,4579884.934560659,455.07489834438206,1604.308196620145,455.47309301800607,-6.715498206093189,-0.22193920383569368,-6.7156219831872805,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
111300.0,4579846.246857952,150493.02725668432,4579930.4482921,454.4033559831272,1604.2859919243833,454.80153827647587,-6.715349058226778,-0.2221547307196663,-6.715472886644074,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
111400.0,4579891.653617053,150653.45474474374,4579975.894868812,453.73182852490146,1604.2637656701588,454.129998432841,-6.715200145418359,-0.22237037287611888,-6.715324025189559,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
111500.0,4579936.993224153,150813.88000909935,4580021.274292283,453.0603159462265,1604.2415178460087,453.45847346361995,-6.71505146711976,-0.22258612901366961,-6.715175398275244,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
111600.0,4579982.265680738,150974.30304759357,4580066.586564,452.3888182236786,1604.2192484405991,452.78696334538597,-6.714903022789291,-0.22280199785604096,-6.715027005359114,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
111700.0,4580027.470988292,151134.7238580677,4580111.831685446,451.7173353338876,1604.1969574427228,452.11546805476604,-6.714754811891658,-0.22301797814187585,-6.714878845905569,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
111800.0,4580072.609148298,151295.14243836197,4580157.009658104,451.0458672535368,1604.1746448412975,451.44398756844043,-6.714606833897883,-0.22323406862455447,-6.714730919385312,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
111900.0,4580117.680162236,151455.55878631547,4580202.120483452,450.374413959362,1604.1523106253658,450.772521863142,-6.714459088285217,-0.22345026807201582,-6.714583225275292,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
112000.0,4580162.684031582,151615.9728997662,4580247.164162968,449.702975428151,1604.1299547840918,450.1010709156556,-6.714311574537077,-0.22366657526658162,-6.714435763058618,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
112100.0,4580207.620757813,151776.3847765511,4580292.1406981265,449.0315516367428,1604.107577306761,449.4296347028175,-6.714164292142948,-0.2238829890047792,-6.7142885322244785,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
112200.0,4580252.4903424,151936.794414506,4580337.0500904,448.36014256202736,1604.085178182779,448.75821320151476,-6.714017240598318,-0.22409950809717058,-6.71414153226806,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
112300.0,4580297.292786815,152097.20181146575,4580381.892341257,447.68874818094474,1604.062757401669,448.0868063886846,-6.713870419404587,-0.22431613136818088,-6.713994762690473,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
112400.0,4580342.028092526,152257.6069652641,4580426.667452167,447.0173684704845,1604.0403149530714,447.4154142413138,-6.713723828069015,-0.22453285765593176,-6.713848222998684,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
112500.0,4580386.696260998,152418.00987373377,4580471.375424594,446.3460034076852,1604.0178508267422,446.7440367364382,-6.713577466104613,-0.22474968581207294,-6.713701912705421,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
112600.0,4580431.297293695,152578.41053470652,4580516.016260001,445.6746529696339,1603.9953650125512,446.0726738511421,-6.713431333030113,-0.22496661470162116,-6.7135558313291295,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
112700.0,4580475.831192078,152738.808946013,4580560.58995985,445.0033171334654,1603.9728575004815,445.40132556255764,-6.713285428369849,-0.22518364320279496,-6.713409978393866,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
112800.0,4580520.297957608,152899.205105483,4580605.096525598,444.33199587636176,1603.9503282806272,444.7299918478643,-6.713139751653725,-0.22540077020685817,-6.713264353429253,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
112900.0,4580564.697591739,153059.5990109452,4580649.535958704,443.66068917555197,1603.9277773431932,444.0586726842883,-6.712994302417105,-0.22561799461795926,-6.713118955970388,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
113000.0,4580609.0300959265,153219.9906602274,4580693.908260619,442.989397008311,1603.9052046784927,443.38736804910207,-6.712849080200798,-0.22583531535297904,-6.712973785557804,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
113100.0,4580653.295471624,153380.38005115636,4580738.213432797,442.3181193519596,1603.8826102769474,442.7160779196237,-6.7127040845509285,-0.22605273134137294,-6.7128288417373625,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
113200.0,4580697.49372028,153540.76718155792,4580782.451476687,441.6468561838636,1603.8599941290847,442.0448022732165,-6.712559315018904,-0.2262702415250215,-6.712684124060202,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
113300.0,4580741.624843343,153701.15204925698,4580826.622393734,440.97560748143337,1603.8373562255374,441.37354108728834,-6.712414771161343,-0.22648784485808088,-6.712539632082684,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
113400.0,4580785.688842258,153861.53465207753,4580870.726185385,440.30437322212344,1603.8146965570425,440.70229433929126,-6.712270452540008,-0.22670554030683387,-6.712395365366308,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
113500.0,4580829.685718468,154021.9149878426,4580914.762853082,439.63315338343193,1603.7920151144394,440.03106200672084,-6.71212635872173,-0.22692332684954375,-6.712251323477657,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
113600.0,4580873.615473415,154182.29305437434,4580958.732398266,438.96194794289994,1603.7693118886696,439.3598440671158,-6.71198248927836,-0.2271412034763107,-6.712107505988325,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
113700.0,4580917.478108536,154342.66884949396,4581002.634822374,438.2907568781112,1603.7465868707745,438.68864049805734,-6.711838843786696,-0.2273591691889292,-6.711963912474861,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
113800.0,4580961.2736252695,154503.04237102182,4581046.470126843,437.6195801666915,1603.7238400518952,438.0174512771689,-6.711695421828419,-0.22757722300074693,-6.7118205425187,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
113900.0,4581005.002025048,154663.41361677737,4581090.238313107,436.9484177863082,1603.7010714232704,437.3462763821155,-6.711552222990041,-0.22779536393652713,-6.711677395706111,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
114000.0,4581048.663309304,154823.7825845792,4581133.939382596,436.2772697146698,1603.678280976236,436.67511579060323,-6.711409246862829,-0.22801359103231036,-6.711534471628122,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
114100.0,4581092.257479467,154984.14927224503,4581177.573336741,435.6061359295254,1603.6554687022237,436.0039694803789,-6.711266493042755,-0.22823190333527923,-6.711391769880465,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
114200.0,4581135.784536965,155144.51367759178,4581221.140176968,434.93501640866435,1603.63263459276,435.33283742922947,-6.711123961130441,-0.22845029990362653,-6.711249290063529,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
114300.0,4581179.244483223,155304.87579843545,4581264.639904701,434.2639111299156,1603.609778639465,434.6617196149817,-6.710981650731092,-0.22866877980642114,-6.711107031782284,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
114400.0,4581222.6373196645,155465.23563259127,4581308.072521364,433.5928200711474,1603.5869008340514,433.99061601550153,-6.710839561454435,-0.22888734212347878,-6.710964994646229,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
114500.0,4581265.96304771,155625.59317787358,4581351.4380283775,432.9217432102668,1603.5640011683236,433.3195266086938,-6.710697692914668,-0.22910598594523324,-6.710823178269336,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
114600.0,4581309.221668779,155785.948432096,4581394.736427158,432.25068052521925,1603.5410796341757,432.64845137250177,-6.710556044730412,-0.22932471037261015,-6.710681582269995,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
114700.0,4581352.413184287,155946.30139307122,4581437.967719123,431.5796319939881,1603.518136223592,431.9773902849065,-6.710414616524637,-0.22954351451690033,-6.710540206270959,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
114800.0,4581395.537595648,156106.65205861125,4581481.131905685,430.90859759459414,1603.4951709286445,431.3063433239267,-6.710273407924612,-0.22976239749963687,-6.710399049899282,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
114900.0,4581438.594904276,156267.00042652723,4581524.228988257,430.2375773050953,1603.472183741493,430.635310467618,-6.7101324185618685,-0.22998135845247242,-6.710258112786272,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
115000.0,4581481.585111579,156427.34649462954,4581567.258968248,429.566571103586,1603.4491746543836,429.9642916940729,-6.709991648072132,-0.23020039651705992,-6.710117394567443,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
115100.0,4581524.5082189655,156587.69026072783,4581610.221847065,428.89557896819707,1603.4261436596476,429.29328698142007,-6.709851096095263,-0.23041951084493084,-6.709976894882442,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
115200.0,4581567.364227841,156748.03172263096,4581653.117626112,428.22460087709504,1603.4030907497006,428.6222963078239,-6.709710762275219,-0.23063870059737998,-6.709836613375019,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
115300.0,4581610.153139608,156908.37087814702,4581695.946306793,427.5536368084819,1603.3800159170416,427.95131965148425,-6.709570646259993,-0.23085796494534758,-6.70969654969296,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
115400.0,4581652.874955669,157068.70772508337,4581738.707890509,426.8826867405945,1603.3569191542524,427.28035699063605,-6.709430747701576,-0.231077303069306,-6.709556703488049,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
115500.0,4581695.529677423,157229.04226124662,4581781.402378657,426.2117506517045,1603.3338004539958,426.6094083035489,-6.709291066255886,-0.23129671415914482,-6.709417074416004,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
115600.0,4581738.117306265,157389.37448444267,4581824.029772635,425.5408285201176,1603.310659809015,425.9384735685265,-6.709151601582752,-0.23151619741406154,-6.709277662136454,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
115700.0,4581780.637843591,157549.70439247668,4581866.590073835,424.8699203241734,1603.2874972121338,425.26755276390645,-6.709012353345819,-0.2317357520424474,-6.709138466312846,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
115800.0,4581823.091290793,157710.0319831531,4581909.083283651,424.19902604224495,1603.2643126562537,424.59664586805985,-6.708873321212543,-0.23195537726178192,-6.708999486612442,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
115900.0,4581865.477649262,157870.35725427573,4581951.509403472,423.5281456527384,1603.2411061343541,423.92575285939085,-6.708734504854126,-0.232175072298523,-6.708860722706248,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
116000.0,4581907.796920386,158030.68020364756,4581993.868434685,422.85727913409244,1603.2178776394921,423.2548737163363,-6.708595903945458,-0.23239483638800112,-6.7087221742689644,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
116100.0,4581950.049105551,158191.00082907095,4582036.160378677,422.1864264647783,1603.1946271648,422.58400841736545,-6.708457518165089,-0.23261466877431444,-6.708583840978953,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
116200.0,4581992.23420614,158351.31912834762,4582078.3852368295,421.5155876232991,1603.1713547034856,421.91315694097955,-6.708319347195191,-0.23283456871022606,-6.708445722518199,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
116300.0,4582034.352223536,158511.63509927853,4582120.5430105245,420.84476258818944,1603.148060248831,421.24231926571133,-6.708181390721468,-0.23305453545705856,-6.708307818572222,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
116400.0,4582076.403159117,158671.94873966405,4582162.633701142,420.1739513380153,1603.1247437941915,420.571495370125,-6.7080436484331685,-0.2332745682845965,-6.708170128830089,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
116500.0,4582118.387014262,158832.26004730383,4582204.657310057,419.5031538513735,1603.1014053329955,419.9006852328155,-6.7079061200230115,-0.2334946664709845,-6.708032652984333,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
116600.0,4582160.303790346,158992.56901999688,4582246.613838647,418.8323701068915,1603.0780448587425,419.2298888324084,-6.70776880518714,-0.23371482930262877,-6.707895390730926,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
116700.0,4582202.153488741,159152.8756555416,4582288.503288281,418.161600083227,1603.0546623650037,418.5591061475596,-6.70763170362509,-0.23393505607410015,-6.707758341769229,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
116800.0,4582243.93611082,159313.1799517357,4582330.325660332,417.49084375906733,1603.0312578454198,417.8883371569548,-6.707494815039752,-0.2341553460880377,-6.707621505801949,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
116900.0,4582285.651657949,159473.48190637628,4582372.0809561685,416.8201011131296,1603.007831293701,417.2175818393092,-6.707358139137307,-0.23437569865505356,-6.707484882535105,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
117000.0,4582327.300131497,159633.78151725983,4582413.769177156,416.14937212416015,1602.9843827036264,416.54684017336746,-6.7072216756272205,-0.23459611309363992,-6.70734847167799,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
117100.0,4582368.881532828,159794.0787821822,4582455.390324658,415.47865677093404,1602.9609120690423,415.8761121379029,-6.707085424222159,-0.2348165887300742,-6.707212272943096,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
117200.0,4582410.395863305,159954.3736989386,4582496.944400037,414.80795503225505,1602.9374193838626,415.2053977117176,-6.706949384637999,-0.23503712489833128,-6.707076286046137,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
117300.0,4582451.843124287,160114.66626532373,4582538.431404653,414.13726688695516,1602.9139046420669,414.5346968736418,-6.706813556593742,-0.23525772093998942,-6.706940510705954,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
117400.0,4582493.223317134,160274.9564791316,4582579.851339864,413.46659231389424,1602.8903678377005,413.86400960253377,-6.706677939811504,-0.23547837620414266,-6.706804946644495,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
117500.0,4582534.536443202,160435.24433815564,4582621.204207025,412.7959312919599,1602.8668089648734,413.1933358772794,-6.706542534016469,-0.23569909004731315,-6.7066695935867875,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
117600.0,4582575.782503843,160595.52984018874,4582662.49000749,412.12528380006705,1602.8432280177597,412.522675676792,-6.706407338936852,-0.23591986183336344,-6.706534451260883,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
117700.0,4582616.961500412,160755.81298302318,4582703.70874261,411.45464981715764,1602.8196249905964,411.8520289800118,-6.706272354303859,-0.23614069093341047,-6.706399519397836,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
117800.0,4582658.073434257,160916.09376445066,4582744.860413735,410.7840293222003,1602.7959998776832,411.1813957659059,-6.706137579851656,-0.23636157672574087,-6.706264797731651,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
117900.0,4582699.118306725,161076.37218226233,4582785.945022211,410.11342229419006,1602.7723526733819,410.5107760134677,-6.70600301531732,-0.2365825185957269,-6.706130285999256,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
118000.0,4582740.096119164,161236.64823424877,4582826.962569385,409.44282871214824,1602.748683372115,409.84016970171695,-6.705868660440825,-0.23680351593574447,-6.705995983940473,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
118100.0,4582781.006872915,161396.9219182,4582867.913056599,408.7722485551219,1602.7249919683657,409.1695768096991,-6.705734514964976,-0.23702456814508965,-6.705861891297958,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
118200.0,4582821.850569321,161557.19323190552,4582908.796485194,408.1016818021837,1602.7012784566768,408.4989973164853,-6.705600578635407,-0.23724567462989968,-6.705728007817194,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
118300.0,4582862.627209721,161717.46217315423,4582949.612856508,407.43112843243165,1602.6775428316503,407.828431201172,-6.7054668512005255,-0.23746683480307232,-6.705594333246442,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
118400.0,4582903.336795453,161877.72873973456,4582990.362171879,406.7605884249887,1602.653785087946,407.15787844288064,-6.705333332411481,-0.23768804808418706,-6.705460867336705,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
118500.0,4582943.979327851,162037.99292943437,4583031.044432641,406.0900617590027,1602.6300052202823,406.4873390207575,-6.705200022022142,-0.23790931389942788,-6.705327609841714,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
118600.0,4582984.554808249,162198.25474004098,4583071.659640127,405.41954841364577,1602.606203223434,405.81681291397325,-6.7050669197890445,-0.2381306316815049,-6.7051945605178584,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
118700.0,4583025.063237977,162358.51416934124,4583112.2077956665,404.74904836811436,1602.5823790922325,405.1463001017229,-6.704934025471381,-0.23835200086958072,-6.705061719124193,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
118800.0,4583065.504618365,162518.77121512144,4583152.688900589,404.0785616016289,1602.558532821565,404.47580056322533,-6.704801338830942,-0.23857342090919276,-6.704929085422367,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
118900.0,4583105.878950739,162679.0258751674,4583193.1029562205,403.40808809343343,1602.5346644063738,403.8053142777232,-6.704668859632118,-0.23879489125218223,-6.704796659176639,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
119000.0,4583146.186236425,162839.2781472644,4583233.449963885,402.7376278227955,1602.510773841656,403.13484122448256,-6.704536587641831,-0.2390164113566179,-6.704664440153791,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
119100.0,4583186.426476745,162999.52802919727,4583273.729924906,402.0671807690058,1602.4868611224617,402.4643813827927,-6.704404522629535,-0.23923798068672622,-6.704532428123144,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
119200.0,4583226.599673019,163159.77551875028,4583313.942840602,401.39674691137793,1602.4629262438953,401.7939347319658,-6.7042726643671715,-0.23945959871281913,-6.704400622856511,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
119300.0,4583266.705826567,163320.02061370725,4583354.088712292,400.72632622924823,1602.4389692011134,401.1235012513368,-6.704141012629125,-0.23968126491122235,-6.704269024128142,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
119400.0,4583306.744938703,163480.26331185154,4583394.167541291,400.05591870197543,1602.4149899893246,400.453080920263,-6.704009567192227,-0.23990297876420835,-6.704137631714739,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
119500.0,4583346.717010745,163640.503610966,4583434.179328913,399.38552430894043,1602.390988603789,399.78267371812404,-6.7038783278356915,-0.2401247397599247,-6.704006445395388,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
119600.0,4583386.622044003,163800.74150883302,4583474.124076471,398.7151430295462,1602.366965039818,399.11227962432145,-6.7037472943411105,-0.2403465473923287,-6.70387546495156,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
119700.0,4583426.460039787,163960.97700323453,4583514.001785274,398.04477484321734,1602.3429192927729,398.44189861827846,-6.703616466492412,-0.24056840116111816,-6.703744690167051,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
119800.0,4583466.230999406,164121.21009195197,4583553.81245663,397.37441972939996,1602.3188513580646,397.7715306794399,-6.7034858440758365,-0.24079030057166648,-6.703614120827982,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
119900.0,4583505.934924168,164281.4407727664,4583593.556091845,396.7040776675615,1602.2947612311536,397.10117578727176,-6.703355426879914,-0.24101224513495678,-6.703483756722759,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
120000.0,4583545.571815374,164441.66904345833,4583633.232692222,396.0337486371903,1602.2706489075488,396.4308339212612,-6.703225214695422,-0.24123423436751712,-6.7033535976420415,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
120100.0,4583585.141674329,164601.8949018079,4583672.842259063,395.3634326177956,1602.2465143828072,395.7605050609161,-6.703095207315372,-0.24145626779135662,-6.703223643378721,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
120200.0,4583624.644502331,164762.1183455947,4583712.384793668,394.6931295889072,1602.2223576525332,395.09018918576504,-6.702965404534978,-0.24167834493390217,-6.703093893727889,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
120300.0,4583664.0803006785,164922.33937259804,4583751.860297333,394.0228395300753,1602.1981787123786,394.4198862753569,-6.702835806151628,-0.24190046532793705,-6.702964348486823,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
120400.0,4583703.449070668,165082.5579805967,4583791.268771355,393.3525624208703,1602.1739775580413,393.7495963092607,-6.702706411964859,-0.24212262851153782,-6.702835007454942,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
120500.0,4583742.750813593,165242.77416736903,4583830.610217026,392.6822982408824,1602.1497541852652,393.07931926706556,-6.702577221776334,-0.24234483402801482,-6.70270587043379,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
120600.0,4583781.985530746,165402.987930693,4583869.884635638,392.0120469697216,1602.1255085898397,392.40905512838015,-6.702448235389805,-0.24256708142585096,-6.702576937227012,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
120700.0,4583821.153223417,165563.1992683461,4583909.092028481,391.3418085870175,1602.101240767599,391.7388038728328,-6.7023194526111105,-0.2427893702586439,-6.702448207640334,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
120800.0,4583860.253892893,165723.40817810548,4583948.232396841,390.6715830724189,1602.0769507144216,391.0685654800712,-6.702190873248121,-0.24301170008504522,-6.702319681481516,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
120900.0,4583899.28754046,165883.61465774782,4583987.305742005,390.0013704055937,1602.05263842623,390.39833992976196,-6.70206249711074,-0.2432340704687047,-6.702191358560354,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
121000.0,4583938.254167402,166043.81870504943,4584026.312065255,389.3311705662288,1602.0283038989903,389.72812720159084,-6.7019343240108675,-0.24345648097821188,-6.702063238688637,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
121100.0,4583977.153775001,166204.0203177862,4584065.251367873,388.6609835340298,1602.0039471287112,389.05792727526216,-6.701806353762374,-0.24367893118703937,-6.701935321680132,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
121200.0,4584015.986364536,166364.2194937336,4584104.123651137,387.99080928872075,1601.9795681114438,388.38774013049886,-6.701678586181094,-0.24390142067348836,-6.701807607350567,16831.828908272375,0.0,0.20896763082739134,1.9360667330048933,2204685.5723469956,602.6462182695017
