t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
65100.0,4549372.173577787,73059.5922824295,4549184.772841322,764.6428993890904,1616.879405192966,764.4035313238728,-6.957609933383946,-0.42151878182145003,-6.957283199393503,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
65200.0,4549448.603083606,73221.2781219853,4549261.178411966,763.9472561294644,1616.8374519749048,763.7079207073053,-6.955260654422517,-0.41755567688342743,-6.954934525724253,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
65300.0,4549524.9630367905,73382.95978593425,4549337.514433239,763.2518461876722,1616.7958920534554,763.0125433484957,-6.952943491738966,-0.4136526964269,-6.952617959287825,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
65400.0,4549601.253460514,73544.63731330687,4549413.780928305,762.5566663774356,1616.7547194618703,762.3173960620635,-6.950657939750508,-0.4098089288987333,-6.950332994639293,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
65500.0,4549677.474377633,73706.31074254161,4549489.977920016,761.8617135626133,1616.7139283238246,761.6224757127513,-6.948403501283824,-0.4060234773514631,-6.94807913474098,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
65600.0,4549753.625810691,73867.98011149371,4549566.10543091,761.1669846563669,1616.6735128519683,760.9277792145913,-6.946179687427558,-0.40229545919487864,-6.945855890814992,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
65700.0,4549829.707781927,74029.64545744409,4549642.16348322,760.4724766203423,1616.6334673465028,760.2333035300863,-6.9439860173875845,-0.3986240059521631,-6.94366278219851,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
65800.0,4549905.720313278,74191.30681710798,4549718.152098877,759.7781864638644,1616.5937861937816,759.5390456694058,-6.941822018345008,-0.3950082630205574,-6.94149933620185,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
65900.0,4549981.663426384,74352.96422664353,4549794.071299517,759.0841112431474,1616.5544638649344,758.8450026895952,-6.939687225316854,-0.39144738943642365,-6.939365087969162,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
66000.0,4550057.537142594,74514.61772166014,4549869.921106481,758.3902480605178,1616.5154949145149,758.1511716937996,-6.937581181019151,-0.3879405576442488,-6.93725958034157,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
66100.0,4550133.341482969,74676.26733722682,4549945.701540826,757.696594063651,1616.4768739791716,757.4575498305009,-6.935503435732813,-0.38448695327028864,-6.935182363723076,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
66200.0,4550209.076468286,74837.91310788027,4550021.412623324,757.0031464448214,1616.4385957763407,756.7641342927677,-6.933453547171747,-0.38108577489983736,-6.933132995948708,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
66300.0,4550284.742119045,74999.55506763296,4550097.05437447,756.309902440166,1616.4006551029604,756.0709223175193,-6.93143108035356,-0.37773623385881455,-6.931111042155255,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
66400.0,4550360.33845547,75161.19324998092,4550172.626814483,755.61685932896,1616.363046834209,755.377911184801,-6.929435607472693,-0.37443755399933654,-6.929116074654437,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
66500.0,4550435.865497517,75322.82768791159,4550248.129963312,754.9240144329058,1616.3257659222616,754.6850982170738,-6.927466707775678,-0.3711889714887895,-6.927147672808193,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
66600.0,4550511.323264875,75484.45841391143,4550323.5638406435,754.2313651154333,1616.2888073950694,753.992480778515,-6.925523967438858,-0.36798973460298046,-6.925205422906437,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
66700.0,4550586.711776973,75646.08545997342,4550398.928465899,753.5389087810134,1616.2521663551595,753.3000562743314,-6.923606979448384,-0.3648391035230179,-6.923288918047084,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
66800.0,4550662.031052979,75807.70885760446,4550474.223858245,752.846642874483,1616.2158379784537,752.6078221500846,-6.921715343482276,-0.36173635013562744,-6.92139775801813,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
66900.0,4550737.281111811,75969.32863783272,4550549.450036592,752.1545648803811,1616.179817513108,751.915775891028,-6.9198486657947225,-0.3586807578371491,-6.919531549181997,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
67000.0,4550812.461972136,76130.94483121467,4550624.607019602,751.4626723222975,1616.144100278371,751.2239150214543,-6.918006559102591,-0.3556716213412168,-6.917689904362072,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
67100.0,4550887.5736523755,76292.55746784229,4550699.694825694,750.7709627622316,1616.108681663463,750.5322371040558,-6.916188642473724,-0.35270824648930027,-6.915872442731019,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
67200.0,4550962.616170708,76454.16657734987,4550774.713473042,750.0794337999633,1616.0735571264702,749.8407397392943,-6.914394541217642,-0.34978995006536434,-6.914078789701523,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
67300.0,4551037.589545076,76615.77218892095,4550849.662979581,749.3880830724338,1616.0387221932617,749.1494205647834,-6.912623886777965,-0.34691605961323563,-6.912308576818736,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
67400.0,4551112.493793186,76777.37433129498,4550924.543363016,748.6969082531376,1616.0041724564217,748.4582772546795,-6.910876316626975,-0.34408591325760124,-6.910561441654857,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
67500.0,4551187.3289325135,76938.97303277397,4550999.354640818,748.0059070515249,1615.9699035741999,747.7673075190847,-6.90915147416187,-0.34129885952776695,-6.908837027705434,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
67600.0,4551262.094980308,77100.56832122899,4551074.096830231,747.3150772124143,1615.9359112694804,747.07650910346,-6.907449008603202,-0.3385542571850398,-6.907134984287806,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
67700.0,4551336.7919535935,77262.16022410658,4551148.769948276,746.6244165154151,1615.902191328766,746.3858797880474,-6.905768574894916,-0.33585147505275675,-6.90545496644118,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
67800.0,4551411.419869176,77423.74876843509,4551223.374011752,745.9339227743603,1615.8687396011821,745.6954173873031,-6.90410983360623,-0.3331898918493661,-6.903796634828533,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
67900.0,4551485.978743643,77585.33398083087,4551297.9090372445,745.2435938367488,1615.8355519974934,745.0051197493399,-6.902472450835513,-0.33056889602483386,-6.902159655640518,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
68000.0,4551560.468593366,77746.91588750435,4551372.3750411235,744.553427583197,1615.8026244891403,744.314984755379,-6.900856098115547,-0.32798788559932746,-6.900543700500756,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
68100.0,4551634.889434513,77908.49451426616,4551446.772039548,743.8634219269003,1615.7699531072888,743.6250103192115,-6.899260452320762,-0.32544626800516585,-6.898948446373072,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
68200.0,4551709.241283037,78070.06988653295,4551521.10004847,743.1735748131032,1615.737533941898,742.9351943866689,-6.897685195576115,-0.32294345993151347,-6.897373575470423,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
68300.0,4551783.524154692,78231.64202933328,4551595.35908364,742.4838842185791,1615.7053631408012,742.2455349351027,-6.896130015167479,-0.32047888717158807,-6.895818775165305,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
68400.0,4551857.738065031,78393.21096731334,4551669.549160606,741.7943481511184,1615.673436908804,741.5560299728729,-6.894594603453715,-0.3180519844726168,-6.894283737901832,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
68500.0,4551931.883029408,78554.77672474262,4551743.670294719,741.1049646490254,1615.6417515067951,740.866677538845,-6.893078657780439,-0.3156621953886778,-6.8927681611095455,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
68600.0,4552005.959062982,78716.33932551948,4551817.722501134,740.4157317806244,1615.610303250874,740.1774757018959,-6.891581880395138,-0.3133089721357115,-6.89127174711854,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
68700.0,4552079.966180722,78877.8987931766,4551891.705794815,739.7266476437728,1615.5790885114911,739.4884225604279,-6.890103978363895,-0.3109917754492627,-6.889794203076219,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
68800.0,4552153.904397407,79039.4551508864,4551965.620190539,739.0377103653844,1615.5481037126033,738.7995162418911,-6.88864466348967,-0.3087100744447797,-6.888335240865587,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
68900.0,4552227.773727629,79201.0084214663,4552039.465702896,738.348918100959,1615.5173453308425,738.1107549023138,-6.887203652231938,-0.30646334648017426,-6.886894577024915,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
69000.0,4552301.5741858,79362.55862738402,4552113.242346291,737.6602690341209,1615.4868098946986,737.4221367258413,-6.885780665627824,-0.3042510770208743,-6.885471932668898,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
69100.0,4552375.30578615,79524.10579076267,4552186.9501349535,736.971761376165,1615.4564939837148,736.7336599242814,-6.884375429214602,-0.3020727595071558,-6.8840670334111635,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
69200.0,4552448.96854273,79685.64993338585,4552260.58908293,736.2833933656107,1615.4263942276973,736.045322736659,-6.882987672953637,-0.29992789522387353,-6.882679609288247,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
69300.0,4552522.56246942,79847.19107670261,4552334.1592040965,735.5951632677632,1615.396507305937,735.3571234287775,-6.881617131155643,-0.2978159931723655,-6.881309394684862,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
69400.0,4552596.087579924,80008.72924183238,4552407.660512155,734.9070693742822,1615.3668299464432,734.6690602927872,-6.880263542407211,-0.2957365699445126,-6.8799561282604484,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
69500.0,4552669.543887778,80170.26444956978,4552481.093020638,734.2191100027579,1615.3373589251928,733.9811316467617,-6.878926649498758,-0.2936891495991306,-6.878619552877137,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
69600.0,4552742.931406353,80331.7967203894,4552554.4567429125,733.5312834962945,1615.308091065388,733.2933358342815,-6.877606199353721,-0.2916732635404522,-6.877299415528971,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
69700.0,4552816.250148851,80493.3260744505,4552627.751692179,732.8435882230997,1615.2790232367283,732.6056712240237,-6.876301942958918,-0.28968845039856567,-6.875995467272276,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
69800.0,4552889.500128318,80654.85253160157,4552700.977881477,732.1560225760824,1615.250152354694,731.9181362093597,-6.875013635296224,-0.28773425591203106,-6.874707463157357,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
69900.0,4552962.681357634,80816.37611138495,4552774.135323687,731.4685849724564,1615.2214753798403,731.2307292079589,-6.873741035275482,-0.28581023281258044,-6.873435162161429,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
70000.0,4553035.793849528,80977.89683304122,4552847.224031533,730.7812738533507,1615.1929893171052,730.5434486613995,-6.872483905668496,-0.2839159407115974,-6.872178327122626,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
70100.0,4553108.837616569,81139.41471551366,4552920.244017583,730.0940876834271,1615.1646912151257,729.8562930347853,-6.871242013044313,-0.2820509459887779,-6.870936724675297,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
70200.0,4553181.812671179,81300.92977745259,4552993.1952942535,729.4070249505029,1615.136578165567,729.1692608163696,-6.8700151277054875,-0.28021482168242845,-6.869710125186296,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
70300.0,4553254.719025625,81462.4420372196,4553066.07787381,728.7200841651811,1615.1086473024623,728.4823505171852,-6.868803023625702,-0.2784071473819951,-6.8684983026926085,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
70400.0,4553327.556692028,81623.95151289177,4553138.891768372,728.0332638604866,1615.0808958015625,727.7955606706801,-6.8676054783881755,-0.27662750912198875,-6.867301034839775,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
70500.0,4553400.325682365,81785.45822226582,4553211.636989911,727.3465625915079,1615.0533208796971,727.1088898323598,-6.866422273125463,-0.27487549927815674,-6.86611810282172,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
70600.0,4553473.026008467,81946.96218286219,4553284.313550258,726.6599789350452,1615.0259197941455,726.4223365794354,-6.865253192460116,-0.273150716465146,-6.8649492913214205,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
70700.0,4553545.657682026,82108.46341192904,4553356.9214611,725.9735114892643,1614.9986898420175,725.7358995104779,-6.864098024446404,-0.27145276543592894,-6.863794388452633,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
70800.0,4553618.220714592,82269.9619264462,4553429.460733986,725.2871588733566,1614.9716283596451,725.0495772450777,-6.8629565605131955,-0.2697812569831708,-6.862653185702809,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
70900.0,4553690.715117582,82431.45774312907,4553501.931380331,724.6009197272041,1614.9447327219832,724.36336842351,-6.861828595407617,-0.2681358078419108,-6.861525477876751,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
71000.0,4553763.140902275,82592.95087843246,4553574.333411409,723.9147927110505,1614.9180003420197,723.677271706406,-6.8607139271398845,-0.2665160405942059,-6.86041106304147,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
71100.0,4553835.498079818,82754.44134855435,4553646.666838365,723.2287765051775,1614.891428670196,722.9912857744295,-6.859612356929052,-0.26492158357528983,-6.8593097424719405,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
71200.0,4553907.786661226,82915.92916943962,4553718.931672213,722.5428698095868,1614.8650151938364,722.3054093279584,-6.858523689149591,-0.2633520707811831,-6.8582213205977,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
71300.0,4553980.006657387,83077.4143567837,4553791.127923837,721.8570713436872,1614.8387574365859,721.6196410867723,-6.8574477312791124,-0.2618071417781595,-6.857145604950584,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
71400.0,4554052.158079061,83238.89692603618,4553863.255603995,721.1713798459863,1614.8126529578585,720.9339797897444,-6.856384293846759,-0.26028644161338976,-6.856082406113129,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
71500.0,4554124.240936881,83400.37689240434,4553935.314723318,720.4857940737886,1614.7866993522928,720.2484241945396,-6.855333190382746,-0.25878962072747225,-6.855031537668125,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
71600.0,4554196.255241359,83561.85427085668,4554007.305292317,719.8003128028977,1614.7608942492175,719.5629730773162,-6.854294237368549,-0.25731633486809163,-6.853992816148826,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
71700.0,4554268.201002885,83723.32907612633,4554079.227321377,719.1149348273234,1614.7352353121246,718.8776252324341,-6.853267254188095,-0.2558662450053285,-6.8529660609901395,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
71800.0,4554340.078231728,83884.8013227145,4554151.080820766,718.429658958994,1614.7097202381515,718.1923794721662,-6.852252063079781,-0.25443901724840506,-6.851951094480673,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
71900.0,4554411.886938041,84046.27102489371,4554222.865800635,717.744484027473,1614.6843467575711,717.507234626416,-6.851248489089267,-0.2530343227636864,-6.850947741715523,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
72000.0,4554483.62713186,84207.73819671117,4554294.582271017,717.0594088796814,1614.65911263329,716.8221895424392,-6.850256360023155,-0.25165183769421684,-6.84995583054999,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
72100.0,4554555.298823105,84369.20285199203,4554366.230241831,716.3744323796229,1614.6340156603553,716.1372430845698,-6.84927550640345,-0.2502912430805467,-6.84897519155402,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
72200.0,4554626.902021587,84530.66500434247,4554437.809722885,715.6895534081154,1614.6090536654683,715.4523941339509,-6.848305761422758,-0.24895222478280413,-6.848005657967442,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
72300.0,4554698.436737002,84692.12466715295,4554509.320723872,715.0047708625258,1614.5842245065064,714.7676415882698,-6.847346960900332,-0.24763447340422307,-6.84704706565601,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
72400.0,4554769.902978938,84853.58185360122,4554580.763254379,714.3200836565094,1614.5595260720527,714.0829843614981,-6.846398943238834,-0.24633768421585206,-6.846099253068187,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
72500.0,4554841.300756875,85015.03657665543,4554652.137323885,713.6354907197539,1614.5349562809329,713.398421383635,-6.845461549381837,-0.24506155708251048,-6.845162061192645,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
72600.0,4554912.630080189,85176.4888490771,4554723.4429417625,712.9509909977273,1614.5105130817594,712.7139516004555,-6.844534622772069,-0.24380579639003203,-6.844235333516533,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
72700.0,4554983.890958147,85337.93868342407,4554794.680117277,712.2665834514304,1614.4861944524835,712.0295739732628,-6.84361800931041,-0.24257011097373482,-6.843318915984477,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
72800.0,4555055.083399917,85499.38609205345,4554865.848859595,711.5822670571522,1614.4619983999528,711.3452874786443,-6.842711557315535,-0.24135421404801582,-6.842412656958234,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
72900.0,4555126.207414563,85660.83108712443,4554936.949177777,710.8980408062309,1614.4379229594779,710.6610911082321,-6.841815117484284,-0.24015782313718298,-6.8415164071770835,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
73000.0,4555197.2630110495,85822.27368060115,4555007.981080787,710.2139037048178,1614.4139661944037,709.9769838684672,-6.840928542852683,-0.23898066000733637,-6.840630019718836,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
73100.0,4555268.250198242,85983.71388425549,4555078.944577489,709.5298547736448,1614.3901261956898,709.2929647803674,-6.840051688757696,-0.2378224505995536,-6.839753349961624,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
73200.0,4555339.1689849105,86145.15170966974,4555149.839676649,708.8458930477973,1614.3664010814955,708.6090328792991,-6.839184412799541,-0.2366829249639874,-6.8388862555462016,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
73300.0,4555410.019379727,86306.58716823939,4555220.66638694,708.1620175764884,1614.3427889967722,707.9251872147534,-6.838326574804749,-0.23556181719523733,-6.838028596339032,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
73400.0,4555480.801391269,86468.02027117574,4555291.4247169355,707.4782274228393,1614.3192881128625,707.2414268501246,-6.837478036789785,-0.23445886536865904,-6.837180234395907,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
73500.0,4555551.515028024,86629.45102950853,4555362.114675121,706.794521663661,1614.2958966271046,706.5577508624939,-6.836638662925281,-0.23337381147774106,-6.8363410339261925,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
73600.0,4555622.160298385,86790.8794540885,4555432.736269889,706.1108993892417,1614.2726127624446,705.8741583424148,-6.835808319500952,-0.2323064013726204,-6.835510861257763,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
73700.0,4555692.737210655,86952.30555558996,4555503.289509541,705.4273597031358,1614.249434767053,705.190648393704,-6.834986874891054,-0.23125638469950857,-6.834689584802452,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
73800.0,4555763.245773049,87113.72934451328,4555573.774402291,704.7439017219576,1614.226360913948,704.5072201332339,-6.834174199520423,-0.23022351484113004,-6.833877075022113,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
73900.0,4555833.685993694,87275.15083118738,4555644.190956262,704.0605245751777,1614.203389500626,703.8238726907298,-6.833370165831143,-0.2292075488582091,-6.8330732043952915,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
74000.0,4555904.05788063,87436.57002577209,4555714.539179494,703.3772274049231,1614.1805188486949,703.1406052085696,-6.83257464824974,-0.22820824743186263,-6.832277847384426,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
74100.0,4555974.3614418125,87597.98693826064,4555784.81907994,702.6940093657802,1614.1577473035165,702.4574168415871,-6.831787523154921,-0.22722537480691105,-6.831490880403601,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
74200.0,4556044.596685113,87759.40157848195,4555855.030665471,702.0108696246012,1614.135073233852,701.7743067568787,-6.8310086688459295,-0.22625869873624815,-6.830712181786905,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
74300.0,4556114.76361832,87920.81395610297,4555925.1739438735,701.3278073603138,1614.112495031514,701.0912741336122,-6.830237965511335,-0.22530799042594335,-6.8299416317572375,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
74400.0,4556184.862249141,88082.22408063096,4555995.248922853,700.6448217637335,1614.0900111110248,700.4083181628401,-6.829475295198455,-0.2243730244814146,-6.8291791123957255,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
74500.0,4556254.892585202,88243.63196141577,4556065.255610035,699.9619120373794,1614.0676199092773,699.7254380473156,-6.828720541783224,-0.22345357885437722,-6.828424507611607,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
74600.0,4556324.854634051,88405.03760765203,4556135.194012965,699.2790773952929,1614.0453198852051,699.0426330013102,-6.827973590940605,-0.2225494347907243,-6.8276777031126645,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
74700.0,4556394.748403158,88566.44102838138,4556205.064139112,698.5963170628592,1614.023109519454,698.3599022504361,-6.82723433011548,-0.2216603767791786,-6.826938586376094,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
74800.0,4556464.573899915,88727.84223249457,4556274.865995866,697.9136302766315,1614.0009873140614,697.6772450314706,-6.826502648494077,-0.22078619250091377,-6.826207046619964,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
74900.0,4556534.33113164,88889.24122873362,4556344.599590544,697.2310162841586,1613.9789517921386,696.9946605921834,-6.825778436975792,-0.21992667277983918,-6.825482974775038,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
75000.0,4556604.020105574,89050.63802569389,4556414.264930385,696.5484743438151,1613.9570014975595,696.3121481911664,-6.825061588145588,-0.21908161153383482,-6.8247662634571755,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
75100.0,4556673.640828886,89212.03263182617,4556483.862022558,695.8660037246335,1613.9351349946537,695.6297070976669,-6.8243519962467944,-0.21825080572670222,-6.824056806940144,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
75200.0,4556743.193308672,89373.42505543867,4556553.390874158,695.1836037061405,1613.913350867904,694.9473365914232,-6.8236495571543765,-0.2174340553209268,-6.8233545011289,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
75300.0,4556812.677551957,89534.81530469906,4556622.851492206,694.5012735781947,1613.8916477216487,694.2650359625023,-6.822954168348687,-0.21663116323122777,-6.822659243533332,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
75400.0,4556882.093565694,89696.20338763644,4556692.243883655,693.8190126408275,1613.8700241797894,693.5828045111414,-6.822265728889587,-0.21584193527877962,-6.821970933242408,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
75500.0,4556951.441356768,89857.58931214325,4556761.56805539,693.1368202040863,1613.848478885502,692.9006415475906,-6.821584139391078,-0.21506618014628837,-6.821289470898802,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
75600.0,4557020.720931995,90018.97308597718,4556830.824014225,692.4546955878807,1613.8270105009524,692.2185463919592,-6.820909301996331,-0.2143037093337411,-6.820614758673929,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
75700.0,4557089.932298124,90180.3547167631,4556900.011766907,691.7726381218303,1613.8056177070182,691.5365183740641,-6.820241120353102,-0.21355433711483812,-6.819946700243373,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
75800.0,4557159.075461836,90341.73421199489,4556969.131320116,691.0906471451157,1613.7842992030123,690.8545568332804,-6.81957949958962,-0.21281788049422845,-6.819285200762784,18613.476371975958,0.0,0.19492557562176202,1.9675849173921303,2103370.6381983636,571.5046783408476
