t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1600.0,4509959.856251427,66.11861000270251,4509951.331033322,31.410955639180827,60.088238715152364,31.413240039274083,19.900030270589596,37.929851287988214,19.90147212912958,41295.77138261854,23879.023829225844,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
1700.0,4509963.097031785,72.31734273212761,4509954.572049339,33.40462324945116,63.88636141903538,33.40705202886475,19.935819256574355,37.97957703219827,19.937262987037904,41238.156396268445,23821.40884287575,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
1800.0,4509966.5373581825,78.89613673549742,4509958.012625842,35.401874618370165,67.68946075560474,35.404447964445545,19.97160292087873,38.0292401953091,19.973048520834883,41180.54140991835,23763.793856525655,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
1900.0,4509970.177588969,85.8554893635413,4509961.6531212,37.402709218755795,71.49753046212591,37.40542731859115,20.007381088112226,38.07884037625869,20.008828555114704,41122.92642356826,23706.178870175558,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
2000.0,4509974.018082439,93.19589733877976,4509965.493893729,39.407126506992974,75.31056423782003,39.40998954744174,20.043153604116117,38.12837721451942,20.04460293570486,41065.31143721816,23648.56388382546,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
2100.0,4509978.059196836,100.91785675192385,4509969.535301686,41.41512592517316,79.12855574794584,41.41813409284273,20.07892033625541,38.17785039060432,20.08037152995816,41007.69645086806,23590.948897475366,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
2200.0,4509982.301290344,109.02186305868508,4509973.777703277,43.426706903262954,82.95149862793188,43.42986038451355,20.11468117370713,38.22725962656552,20.116134227040995,40950.08146451796,23533.33391112527,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
2300.0,4509986.744721091,117.50841107700118,4509978.221456647,45.44186886130141,86.77938648755818,45.4451678422451,20.15043602774481,38.276604686484475,20.15189093821786,40892.46647816787,23475.718924775174,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
2400.0,4509991.389847145,126.37799498468239,4509982.8669198835,47.460611211625576,90.61221291518659,47.46405587812544,20.186184832018892,38.32588537695374,20.187641597131776,40834.851491817775,23418.10393842508,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
2500.0,4509996.237026516,135.6311083174832,4509987.714451015,49.48293336112396,94.44997148203895,49.48652389879345,20.221927542833118,38.375101547550194,20.223386160080704,40777.23650546768,23360.488952074986,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
2600.0,4510001.286617155,145.26824396760432,4509992.76440801,51.508834713517416,98.29265574652219,51.51257130771983,20.257664139416676,38.42425309129928,20.259124606289706,40719.62151911759,23302.873965724888,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
2700.0,4510006.5389769515,155.28989418262935,4509998.017148779,53.53831467166707,102.1402592585994,53.54219750751527,20.293394624192025,38.473339945130306,20.29485693817876,40662.00653276749,23245.258979374794,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
2800.0,4510011.994463737,165.696550564901,4510003.47303117,55.57137263990886,105.99277556420616,55.57540190226507,20.3291190230382,38.52236209032234,20.33058318162614,40604.3915464174,23187.6439930247,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
2900.0,4510017.653435283,176.48870407134095,4510009.132412973,57.6080080264142,109.85019820971087,57.61218389989004,20.364837385549656,38.57131955294076,20.36630338622721,40546.7765600673,23130.029006674606,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
3000.0,4510023.516249304,187.66684501371807,4510014.99565192,59.6482202455763,113.71252074641845,59.652542914532965,20.400549785290337,38.62021240426395,20.402017625548556,40489.1615737172,23072.41402032451,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
3100.0,4510029.583263452,199.23146305936908,4510021.063105685,61.69200872042175,117.57973673511619,61.696478368970354,20.43625632004296,38.669040761200215,20.437725997377274,40431.54658736711,23014.799033974414,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
3200.0,4510035.854835326,211.18304723237583,4510027.335131882,63.73937288504675,121.45183975066087,63.74398969704886,20.47195711205339,38.717804786694494,20.473428623965347,40373.931601017015,22957.18404762432,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
3300.0,4510042.331322467,223.5220859152034,4510033.812088071,65.7903121870776,125.3288233866061,65.79507634614593,20.507652308269986,38.76650469012481,20.50912565226904,40316.31661466692,22899.569061274226,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
3400.0,4510049.013082362,236.24906685080282,4510040.4943317585,67.84482609015491,129.21068125986886,67.84973777965422,20.543342080577826,38.81514072768829,20.54481725418309,40258.70162831683,22841.954074924128,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
3500.0,4510055.9004724445,249.36447714518235,4510047.382220397,69.90291407644095,133.09740701543407,69.9079734794891,20.5790266260277,38.86371320277644,20.580503626769744,40201.08664196673,22784.339088574034,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
3600.0,4510062.9938501,262.8688032704512,4510054.476111387,71.96457564914974,136.98899433109634,71.96978294861891,20.614706167059676,38.91222246633949,20.616184992482346,40143.47165561664,22726.72410222394,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
3700.0,4510070.2935726615,276.7625310683392,4510061.776362083,74.02981033509919,140.8854369222375,74.03516571361735,20.650380951721388,38.96066891723996,20.651861599383608,40085.85666926654,22669.109115873845,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
3800.0,4510077.799997419,291.0461457541956,4510069.283329791,76.09861768728487,144.78672854663907,76.10412132723731,20.68605125388051,39.009053002594584,20.68753372135814,40028.24168291644,22611.49412952375,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
3900.0,4510085.513481619,305.72013192147165,4510076.997371777,78.17099728747475,148.69286300932853,78.17664937100594,20.721717373431886,39.0573752181053,20.72320165831954,39970.62669656635,22553.879143173654,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
4000.0,4510093.434382466,320.78497354668843,4510084.918845263,80.24694874882442,152.6038341674579,80.25274945783994,20.757379636498676,39.10563610837839,20.758865736411607,39913.011710216255,22496.26415682356,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
4100.0,4510101.563057127,336.24115399489506,4510093.048107437,82.32647171851214,156.51963593521387,82.33242123468085,20.793038395627743,39.15383626723186,20.794526308203686,39855.39672386616,22438.649170473465,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
4200.0,4510109.89986274,352.08915602561865,4510101.3855154505,84.40956588039317,160.4402622887581,84.4156643851496,20.828694029979207,39.20197633799137,20.830183752880295,39797.78173751607,22381.034184123368,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
4300.0,4510118.4451564085,368.3294617993103,4510109.931426428,86.49623095767284,164.36570727119658,86.50247863221963,20.864346945509798,39.250057013773535,20.865838476424404,39740.16675116597,22323.419197773273,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
4400.0,4510127.199295212,384.96255288428927,4510118.686197467,88.58646671559755,168.29596499757676,88.5928637409083,20.89999757515021,39.29807903775756,20.901490911794898,39682.55176481588,22265.80421142318,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
4500.0,4510136.162636209,401.9889102641879,4510127.650185644,90.68027296416344,172.2310296599112,90.68681952098551,20.935646378976305,39.3460432034443,20.937141519097715,39624.93677846578,22208.189225073085,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
4600.0,4510145.335536443,419.4090143459008,4510136.823748019,92.77764956084162,176.17089553222667,92.78434582969933,20.971293844373914,39.39395035490295,20.972790785750686,39567.32179211568,22150.57423872299,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
4700.0,4510154.718352942,437.2233449680395,4510146.2072416395,94.87859641331988,180.1155569756373,94.88544257451775,21.006940486197376,39.4418013870051,21.008439226642082,39509.70680576559,22092.959252372893,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
4800.0,4510164.31144273,455.43238140989615,4510155.801023548,96.98311348225975,184.06500844344052,96.99010971588604,21.0425868469217,39.4895972456463,21.044087384282786,39452.091819415495,22035.3442660228,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
4900.0,4510174.11516283,474.03660240091733,4510165.605450783,99.09120078406859,188.01924448623458,99.09834726999894,21.078233496788044,39.53733892795437,21.079735828951762,39394.4768330654,21977.729279672705,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
5000.0,4510184.129870268,493.0364861306912,4510175.620880391,101.20285839368587,191.97825975705638,101.21015531158726,21.113881033942864,39.58502748248536,21.115385158835238,39336.86184671531,21920.114293322607,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
5100.0,4510194.355922081,512.4325102594489,4510185.847669427,103.31808644738315,195.9420490165381,103.3255339767179,21.149530084570163,39.63266400940583,21.15103600015896,39279.24686036521,21862.499306972513,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
5200.0,4510204.793675324,532.2251519290832,4510196.286174963,105.43688514557688,199.91060713808173,105.44448346560698,21.185181303017306,39.68024966066258,21.186689007313973,39221.63187401512,21804.88432062242,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
5300.0,4510215.443487074,552.4148877746841,4510206.936754094,107.55925475565351,203.88392911304965,107.56700404544507,21.220835371913815,39.727785640138656,21.222344862975465,39164.01688766502,21747.269334272325,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
5400.0,4510226.30571444,573.002193936596,4510217.799763947,109.68519561480622,207.86201005597044,109.69309605323414,21.256493002283516,39.775273203796324,21.25800427821492,39106.40190131492,21689.65434792223,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
5500.0,4510237.380714565,593.9875460729947,4510228.8755616825,111.81470813288244,211.84484520975826,111.82275989863533,21.292154933649762,39.82271365980653,21.293667992605307,39048.78691496483,21632.039361572133,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
5600.0,4510248.66884464,615.371419372988,4510240.16450451,113.94779279524171,215.8324299509445,113.95599606682687,21.327821934133723,39.87010836866492,21.329336774319422,38991.171928614734,21574.42437522204,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
5700.0,4510260.170461908,637.154288570239,4510251.666949689,116.08445016562291,219.82475979492048,116.09280512137168,21.363494800545592,39.917458743294056,21.36501142022105,38933.55694226464,21516.809388871945,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
5800.0,4510271.885923671,659.3366279571152,4510263.383254541,118.2246808890204,223.82183040118977,118.23318770709359,21.399174358468944,39.96476624913237,21.400692755949382,38875.941955914546,21459.194402521847,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
5900.0,4510283.815587299,681.9189113993623,4510275.313776454,120.36848569456822,227.82363757862862,120.37714455296178,21.434861462337878,40.0120324042091,21.4363816359961,38818.32696956445,21401.579416171753,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
6000.0,4510295.959810242,704.9016123513054,4510287.458872894,122.51586539843167,231.8301772907533,122.52467647498256,21.470556995507163,40.05925877920575,21.47207894377557,38760.71198321436,21343.96442982166,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
6100.0,4510308.318950035,728.2852038715764,4510299.818901414,124.66682090670558,235.84144566099312,124.67578437909783,21.5062618703151,40.10644699750352,21.507785591687696,38703.09699686426,21286.349443471565,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
6200.0,4510320.893364307,752.0701586393692,4510312.394219662,126.82135321831855,239.85743897796715,126.83046926408956,21.541977028139392,40.1535987352171,21.543502521173778,38645.48201051416,21228.73445712147,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
6300.0,4510333.683410792,776.2569489712226,4510325.18518539,128.97946342794245,243.87815370076407,128.9887322244894,21.577703439445514,40.20071572121432,21.579230702764885,38587.86702416407,21171.119470771373,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
6400.0,4510346.68944734,800.8460468383319,4510338.192156464,131.14115272890638,247.90358646422317,131.15057445349296,21.613442103828344,40.24779973712254,21.61497113612351,38530.252037813974,21113.50448442128,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
6500.0,4510359.911831924,825.8379238843875,4510351.415490876,133.3064224161145,251.9337340842152,133.31599724587775,21.64919405004586,40.29485261732011,21.65072485007723,38472.63705146388,21055.889498071185,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
6600.0,4510373.3509226525,851.2330514439424,4510364.855546752,135.47527388896685,255.96859356292188,135.48500200092423,21.68496033604615,40.341876248914865,21.686492902645735,38415.022065113786,20998.274511721087,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
6700.0,4510387.007077779,877.0319005613073,4510378.512682362,137.6477086542826,260.00816209411266,137.65759022533922,21.720742048986793,40.388872571708106,21.722276381060226,38357.40707876369,20940.659525370993,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
6800.0,4510400.8806557115,903.2349420099733,4510392.387256134,139.8237283292248,264.05243706841696,139.83376353618098,21.756540305247075,40.43584357814491,21.758076401775583,38299.7920924136,20883.0445390209,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
6900.0,4510414.972015028,929.8426463125609,4510406.479626662,142.00333464422607,268.101416078591,142.01352366378495,21.792356250432885,40.48279131325046,21.793894110475303,38242.1771060635,20825.429552670805,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
7000.0,4510429.2815144835,956.8554837612959,4510420.79015272,144.18652944591452,272.1550969247776,144.19687245468992,21.828191059374173,40.52971787455233,21.82973068206893,38184.5621197134,20767.81456632071,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
7100.0,4510443.809513025,984.2739244390114,4510435.319193271,146.37134956319898,276.20976931212215,146.3818465967936,21.746151153039317,40.354152291848514,21.747684082772178,38126.94713336331,20710.199579970613,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
7200.0,4510458.555572623,1012.0969340239682,4510450.066310247,148.54961022743038,280.2499853848747,148.5602607343661,21.775618133855378,40.38900735717456,21.77715236742209,38069.332147013214,20652.58459362052,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
7300.0,4510473.519605628,1040.324139207493,4510465.031415984,150.73081222428513,284.2936711552166,150.74161633433883,21.80486709664012,40.4234001950314,21.80640261642334,38011.71716066312,20594.969607270425,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
7400.0,4510488.701905078,1068.9558846375,4510480.214803532,152.9149335901768,288.3407800928942,152.92589143135194,21.833894818704792,40.45732494532011,21.8354316068647,37954.102174313026,20537.354620920327,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
7500.0,4510504.102761798,1097.9925102797877,4510495.616763729,155.10195204275044,292.3912650884944,155.1130637412551,21.862698152726928,40.49077589589306,21.864236191206835,37896.48718796293,20479.739634570233,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
7600.0,4510519.722464369,1127.434351360873,4510511.237585169,157.29184498857322,296.4450784685212,157.3031106687986,21.89127402973249,40.52374748800322,21.892813300264695,37838.87220161284,20422.12464822014,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
7700.0,4510535.561299098,1157.2817383123602,4510527.077554173,159.48458953112106,300.5021720110137,159.49600931562077,21.919619462036295,40.55623432166626,21.921159946148112,37781.25721526274,20364.509661870045,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
7800.0,4510551.619549988,1187.5349967168966,4510543.136954754,161.6801624790578,304.56249696169596,161.69173648852757,21.94773154614037,40.588231160935216,21.949273225160372,37723.64222891264,20306.89467551995,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
7900.0,4510567.897498708,1218.194447255771,4510559.416068593,163.8785403548021,308.6260040506505,163.89026870806023,21.97560746558677,40.619732939081004,21.97715032065122,37666.02724256255,20249.279689169853,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
8000.0,4510584.395424565,1249.260405658205,4510575.9151750095,166.0796994033776,312.6926435095058,166.09158221734606,22.00324449376592,40.650734763681164,22.00478850582541,37608.412256212454,20191.66470281976,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
8100.0,4510601.113604479,1280.733182652388,4510592.634550934,168.28361560154178,316.7623650891275,168.29565299122797,22.030639996676744,40.68123192160996,22.032185146503,37550.797269862356,20134.049716469664,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
8200.0,4510618.05231295,1312.6130839183063,4510609.5744708795,170.49026466718888,320.83511807780553,170.50245674566804,22.05779143563924,40.7112198839308,22.059337703832146,37493.182283512266,20076.434730119567,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
8300.0,4510635.211822041,1344.9004100424154,4510626.735206921,172.6996220690216,324.9108513199244,172.71196894741996,22.084696369956315,40.74069431068579,22.086243736951065,37435.56729716217,20018.819743769473,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
8400.0,4510652.592401351,1377.595456474203,4510644.117028665,174.91166303648674,328.98951323510875,174.9241648239655,22.111352459524813,40.76965105558187,22.112900905599307,37377.95231081208,19961.20475741938,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
8500.0,4510670.194317986,1410.69851348469,4510661.720203231,177.12636256996979,333.0710518378321,177.1390193737096,22.137757467393158,40.798086170569114,22.139306972675538,37320.33732446198,19903.589771069284,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
8600.0,4510688.017836546,1444.2098661269144,4510679.544995228,179.34369545124235,337.15541475747864,179.35650737642888,22.16390926226492,40.82599591031005,22.165459806741254,37262.72233811188,19845.97478471919,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
8700.0,4510706.063219094,1478.1297941984446,4510697.59166673,181.56363625415796,341.2425492588468,181.57660340396788,22.189805820946912,40.85337673653746,22.19135738446909,37205.10735176179,19788.359798369092,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
8800.0,4510724.330725143,1512.4585722059644,4510715.860477261,183.7861593555896,345.3324022630833,183.7992818311777,22.2154452307391,40.88022532229575,22.21699779303285,37147.492365411694,19730.744812019,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
8900.0,4510742.820611633,1547.1964693319717,4510734.351683772,186.0112389466038,349.42492036903576,186.0245168470907,22.24082569176639,40.90653855606631,22.24237923243948,37089.877379061596,19673.129825668904,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
9000.0,4510761.533132917,1582.343749403634,4510753.065540624,188.2388490438652,353.52004987501266,188.2522824663259,22.26594551925048,40.93231354577334,22.267500017801055,37032.262392711506,19615.514839318806,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
9100.0,4510780.468540739,1617.900670863839,4510772.00229957,190.46896350126514,357.6177368009379,190.48255254071864,22.29080314571917,40.957547622665786,22.292358581544242,36974.64740636141,19557.899852968712,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
9200.0,4510799.627084221,1653.86748674448,4510791.162209742,192.70155602176865,361.71792691088785,192.71530077116813,22.31539712315311,40.98223834507532,22.316953475557188,36917.03242001132,19500.28486661862,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
9300.0,4510819.009009848,1690.2444446420138,4510810.5455176355,194.9366001694729,365.8205657359982,194.95050071969692,22.339726125067674,41.00638350204619,22.34128337327154,36859.41743366122,19442.669880268524,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
9400.0,4510838.614561456,1727.0317866953278,4510830.152467094,197.17406938187088,369.92559859772774,197.1881258217154,22.363788948528835,41.02998111683531,22.365347071678432,36801.80244731112,19385.05489391843,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
9500.0,4510858.443980219,1764.2297495659489,4510849.983299301,199.41393698231337,374.0329706314662,199.4281493984848,22.387584516102102,41.05302945028055,22.389143493277583,36744.18746096103,19327.439907568332,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
9600.0,4510878.497504637,1801.838564420632,4510870.038252765,201.65617619266285,378.14262681047194,201.67054466977183,22.411111877731575,41.07552700403239,22.41267168795644,36686.57247461093,19269.824921218238,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
9700.0,4510898.775370528,1839.8584569163577,4510890.317563313,203.9007601461318,382.2545119701272,203.91528476668805,22.434370212550025,41.09747252365062,22.43593083480039,36628.957488260836,19212.209934868144,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
9800.0,4510919.277811021,1878.2896471877689,4510910.82146408,206.1476619002988,386.36857083249566,206.16234274470682,22.457358830616126,41.11886500155902,22.45892024383013,36571.342501910745,19154.594948518046,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
9900.0,4510940.005056545,1917.1323498370807,4510931.550185505,208.39685445029485,390.4847480311693,208.4116915968506,22.480077174580504,41.13970367986136,22.481639357667746,36513.72751556065,19096.979962167952,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
10000.0,4510960.957334828,1956.3867739264867,4510952.503955323,210.64831074215292,394.60298813638985,210.6633042670414,22.502524821276058,41.15998805301069,22.504087753127248,36456.11252921056,19039.364975817858,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
10100.0,4510982.134870889,1996.0531229730916,4510973.682998561,212.9020036863128,398.72323568043015,212.9171536636067,22.524701483233972,41.17971787033433,22.52626514273057,36398.49754286046,18981.749989467764,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
10200.0,4511003.537887038,2036.1315949463935,4510995.087537536,215.1579061712742,402.84543518322124,215.17321267293337,22.546607010123296,41.1988931384113,22.548171376147305,36340.88255651036,18924.13500311767,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
10300.0,4511025.166602873,2076.622382268342,4511016.7177918535,217.41599107738972,406.9695311782098,217.4314541732618,22.56824139011205,41.21751412329824,22.569806441555876,36283.26757016027,18866.520016767572,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
10400.0,4511047.021235282,2117.5256718159903,4511038.573978405,219.67623129079072,411.0954682384312,219.69185104861268,22.589604751150887,41.23558135260625,22.591170466927274,36225.65258381017,18808.905030417478,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
10500.0,4511069.101998438,2158.841644926769,4511060.656311375,221.93859971743737,415.2231910027824,221.95437620283795,22.610697362175518,41.2530956174216,22.612263721227553,36168.037597460076,18751.290044067384,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
10600.0,4511091.409103811,2200.570477406391,4511082.965002237,224.2030692972852,419.3526442024804,224.21900257378852,22.631519634230195,41.270057974074945,22.63308661554139,36110.422611109985,18693.675057717286,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
10700.0,4511113.942760163,2242.712339539417,4511105.500259762,226.46961301856015,423.4837726876891,226.48570314759024,22.65207212150759,41.28646974575067,22.653639704112038,36052.80762475989,18636.060071367192,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
10800.0,4511136.703173562,2285.2673961024852,4511128.2622900205,228.73820393213364,427.6165214543003,228.75445097302,22.6723555223079,41.30233252394163,22.673923685300426,35995.1926384098,18578.445085017098,0.19617876765030778,1.9259211530592084,2216861.7308655106,576.149863500942
