t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
63400.0,4548280.113158915,70692.33797741849,4548356.394012686,819.753613104983,1672.8756391203594,819.8590339883667,-7.034106559034718,-0.5576129319896753,-7.0342492848065605,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
63500.0,4548362.053355737,70859.62276371944,4548438.344750882,819.0503835250921,1672.8201910196028,819.1557901560747,-7.030494077785244,-0.5513656733307764,-7.0306364010981754,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
63600.0,4548443.923247572,71026.90203628138,4548520.22518267,818.3475124967307,1672.765362694405,818.4529049152416,-7.026935377892478,-0.5452171541779887,-7.027077305054718,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
63700.0,4548525.72287001,71194.17585659081,4548602.0353436405,817.6449946866638,1672.7111443503513,817.750372932007,-7.023429563984506,-0.5391657883408498,-7.023571101202429,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
63800.0,4548607.452258108,71361.4442851627,4548683.775268856,816.942824850405,1672.657526350295,817.0481889612689,-7.01997575641927,-0.5332100165807266,-7.020116909799157,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
63900.0,4548689.111446407,71528.70738155603,4548765.444992861,816.2409978306578,1672.6044992116856,816.3463478451248,-7.016573090991908,-0.5273483061225673,-7.0167138665416475,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
64000.0,4548770.700468932,71695.96520438918,4548847.044549685,815.539508555786,1672.5520536039467,815.6448445113429,-7.013220718648171,-0.5215791501766924,-7.013361122278934,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
64100.0,4548852.21935921,71863.21781135495,4548928.573972857,814.8383520383134,1672.5001803459015,814.9436739718603,-7.009917805203221,-0.51590106746931,-7.0100578427311095,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
64200.0,4548933.6681502685,72030.46525923535,4549010.033295409,814.13752337345,1672.4488704032442,814.2428313213105,-7.006663531066283,-0.5103126017826594,-7.0068032082139435,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
64300.0,4549015.046874652,72197.70760391625,4549091.422549889,813.4370177376467,1672.3981148860564,813.5423117355765,-7.003457090970406,-0.5048123215034683,-7.003596413368618,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
64400.0,4549096.355564425,72364.94490040162,4549172.741768367,812.7368303871758,1672.3479050463695,812.8421104703721,-7.000297693708137,-0.49939881918121054,-7.000436666897372,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
64500.0,4549177.594251183,72532.17720282763,4549253.990982438,812.0369566567383,1672.2982322757698,812.1422228598485,-6.997184561871786,-0.4940707110937315,-6.99732319130373,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
64600.0,4549258.762966057,72699.40456447651,4549335.170223241,811.3373919580965,1672.2490881030474,811.4426443152275,-6.994116931599301,-0.48882663682221134,-6.994255222638366,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
64700.0,4549339.861739725,72866.62703779011,4549416.279521453,810.6381317787321,1672.200464191886,810.7433703234585,-6.991094052324813,-0.48366525883367845,-6.991232010249611,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
64800.0,4549420.890602415,73033.8446743833,4549497.318907309,809.9391716805288,1672.152352338596,810.0443964459016,-6.988115186534325,-0.47858526207201857,-6.988252816539109,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
64900.0,4549501.849583918,73201.05752505714,4549578.288410601,809.240507298479,1672.104744469886,809.345718317034,-6.985179609526046,-0.4735853535565853,-6.9853169167221445,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
65000.0,4549582.7387135895,73368.26563981175,4549659.188060688,808.5421343394145,1672.0576326406754,808.6473316431805,-6.982286609175514,-0.46866426198866473,-6.982423598592715,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
65100.0,4549663.55802036,73535.46906785911,4549740.017886504,807.8440485807604,1672.0110090319454,807.949232201267,-6.979435485705105,-0.46382073736511953,-6.979572162293041,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
65200.0,4549744.307532741,73702.66785763549,4549820.777916564,807.1462458693117,1671.9648659486286,807.2514158375977,-6.9766255514584525,-0.4590535506001534,-6.976761920087945,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
65300.0,4549824.987278832,73869.86205681376,4549901.468178971,806.4487221200319,1671.9191958175359,806.5538784666529,-6.9738561306787865,-0.45436149315343083,-6.973992196143164,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
65400.0,4549905.59728633,74037.05171231547,4549982.088701422,805.7514733148747,1671.87399118532,805.8566160699106,-6.9711265592919,-0.4497433766658572,-6.9712623263083024,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
65500.0,4549986.137582528,74204.23687032277,4550062.639511218,805.0544955016256,1671.8292447164754,805.1596246946885,-6.968436184693264,-0.4451980326021617,-6.968571657903923,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
65600.0,4550066.6081943335,74371.41757629006,4550143.1206352655,804.3577847927661,1671.784949191374,804.4629004530075,-6.965784365539233,-0.4407243119001808,-6.965919549512722,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
65700.0,4550147.009148263,74538.59387495549,4550223.532100086,803.6613373643572,1671.741097504334,803.7664395204755,-6.963170471542261,-0.43632108462675445,-6.963305370774727,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
65800.0,4550227.340470457,74705.76581035226,4550303.873931821,802.9651494549446,1671.697682661725,803.070238135192,-6.960593883270204,-0.4319872396403397,-6.960728502186581,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
65900.0,4550307.602186682,74872.93342581972,4550384.146156241,802.2692173644824,1671.6546977801045,802.3742925966721,-6.9580539919493845,-0.4277216842598137,-6.958188334904585,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
66000.0,4550387.794322336,75040.09676401432,4550464.348798747,801.5735374532774,1671.6121360843892,801.6785992647907,-6.955550199271499,-0.4235233439395858,-6.955684270551573,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
66100.0,4550467.916902459,75207.25586692036,4550544.481884381,800.8781061409517,1671.569990906057,800.9831545587447,-6.953081917204166,-0.41939116195068904,-6.953215721027453,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
66200.0,4550547.969951734,75374.41077586051,4550624.545437829,800.1829199054246,1671.5282556813802,800.2879549560348,-6.9506485678052705,-0.41532409906819884,-6.950782108323531,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
66300.0,4550627.953494494,75541.56153150626,4550704.539483427,799.4879752819129,1671.4869239496916,799.5929969914661,-6.948249583040822,-0.4113211332643381,-6.948382864340342,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
66400.0,4550707.86755473,75708.7081738881,4550784.464045168,798.7932688619487,1671.4459893516796,798.898277256165,-6.945884404606079,-0.40738125940700187,-6.946017430708749,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
66500.0,4550787.712156095,75875.85074240559,4550864.319146707,798.0987972924155,1671.4054456277133,798.2037923966161,-6.943552483750435,-0.40350348896451105,-6.943685258614835,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
66600.0,4550867.487321907,76042.98927583724,4550944.104811366,797.4045572746012,1671.365286616197,797.5095391137147,-6.9412532811054675,-0.3996868497155403,-6.9413858086279046,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
66700.0,4550947.19307516,76210.12381235027,4551023.82106214,796.7105455632686,1671.3255062519534,796.815514161837,-6.938986266516299,-0.3959303854645221,-6.939118550531846,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
66800.0,4551026.829438523,76377.25438951007,4551103.467921703,796.0167589657423,1671.2860985646353,796.1217143479269,-6.936750918876045,-0.39223315576212514,-6.936882963159546,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
66900.0,4551106.396434352,76544.38104428972,4551183.04541241,795.3231943410116,1671.2470576771643,795.4281365305994,-6.934546725963764,-0.38859423563154516,-6.934678534230837,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
67000.0,4551185.894084687,76711.5038130792,4551262.553556306,794.6298485988506,1671.2083778041979,794.73477761926,-6.93237318428505,-0.385012715299131,-6.932504760193066,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
67100.0,4551265.322411266,76878.62273169443,4551341.99237513,793.936718698953,1671.170053250621,794.0416345732392,-6.9302297989159785,-0.3814876999305497,-6.930361146065017,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
67200.0,4551344.681435523,77045.7378353863,4551421.361890317,793.2438016500826,1671.1320784100665,793.3487044009439,-6.92811608334978,-0.3780183093714419,-6.928247205283573,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
67300.0,4551423.971178593,77212.84915884945,4551500.662123008,792.5510945092393,1671.094447763459,792.6559841590225,-6.926031559346626,-0.3746036778932753,-6.926162459553499,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
67400.0,4551503.191661324,77379.9567362309,4551579.89309405,791.85859438084,1671.0571558775848,791.9634709515457,-6.9239757567860565,-0.37124295394347706,-6.924106438699825,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
67500.0,4551582.342904274,77547.06060113858,4551659.054824004,791.1662984159136,1671.0201974036875,791.2711619292015,-6.921948213522382,-0.3679352999005669,-6.922078680523254,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
67600.0,4551661.424927719,77714.16078664974,4551738.147333148,790.4742038113108,1670.983567076086,790.5790542885053,-6.9199484752426,-0.36467989183339544,-6.920078730658059,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
67700.0,4551740.437751656,77881.25732531911,4551817.170641482,789.7823078089275,1670.947259710818,789.8871452710231,-6.917976095327129,-0.36147591926505585,-6.918106142432793,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
67800.0,4551819.38139581,78048.35024918709,4551896.124768732,789.090607694943,1670.911270204305,789.1954321626089,-6.916030634713186,-0.3583225849411749,-6.916160476733668,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
67900.0,4551898.255879636,78215.43958978767,4551975.009734356,788.3991007990703,1670.8755935320435,788.503912292656,-6.914111661760561,-0.355219104602173,-6.914241301870294,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
68000.0,4551977.061222323,78382.52537815631,4552053.825557545,787.7077844938211,1670.8402247473146,787.812583033361,-6.912218752120134,-0.35216470676006323,-6.912348193444196,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
68100.0,4552055.797442801,78549.60764483761,4552132.57225723,787.0166561937828,1670.805158979919,787.1214417990011,-6.9103514886046336,-0.34915863247895185,-6.910480734219559,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
68200.0,4552134.464559744,78716.68641989294,4552211.249852087,786.3257133549083,1670.7703914349327,786.4304860452243,-6.908509461061926,-0.34620013515975195,-6.908638513996493,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
68300.0,4552213.062591571,78883.76173290788,4552289.858360538,785.6349534738197,1670.735917391483,785.7397132683518,-6.906692266250704,-0.3432884803288651,-6.906821129486715,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
68400.0,4552291.591556455,79050.83361299959,4552368.397800758,784.9443740871225,1670.7017322015479,785.0491210046933,-6.904899507718403,-0.34042294543054863,-6.905028184191456,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
68500.0,4552370.051472324,79217.902088824,4552446.868190675,784.253972770733,1670.6678312887725,784.3587068298741,-6.903130795681415,-0.33760281962310723,-6.90325928828165,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
68600.0,4552448.442356865,79384.96718858296,4552525.26954798,783.5637471392174,1670.6342101473094,783.6684683581734,-6.901385746907594,-0.33482740357887536,-6.901514058480438,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
68700.0,4552526.764227529,79552.0289400312,4552603.601890125,782.8736948451425,1670.6008643406765,782.9784032418756,-6.8996639846008705,-0.33209600928772104,-6.899792117947759,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
68800.0,4552605.017101535,79719.08737048323,4552681.86523433,782.1838135784373,1670.5677895006345,782.288509170632,-6.897965138287993,-0.3294079598640592,-6.898093096167093,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
68900.0,4552683.20099587,79886.14250682009,4552760.059597585,781.4941010657668,1670.5349813260843,781.5987838708337,-6.89628884370755,-0.326762589357649,-6.896416628834455,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
69000.0,4552761.315927299,80053.19437549604,4552838.184996655,780.8045550699162,1670.5024355819833,780.9092251049965,-6.894634742700677,-0.32415924256722933,-6.8947623577491,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
69100.0,4552839.361912361,80220.24300254507,4552916.241448084,780.1151733891858,1670.470148098279,780.2198306711553,-6.893002483104261,-0.32159727485826073,-6.893129930706716,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
69200.0,4552917.338967381,80387.2884135874,4552994.228968195,779.4259538567968,1670.4381147688612,779.5305984022701,-6.891391718645652,-0.3190760519832021,-6.8915190013941245,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
69300.0,4552995.247108466,80554.3306338358,4553072.147573099,778.7368943403075,1670.4063315505327,778.8415261656422,-6.889802108839675,-0.3165949499055971,-6.889929229286265,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
69400.0,4553073.086351513,80721.36968810175,4553149.997278692,778.0479927410395,1670.374794461997,778.1526118623399,-6.888233318887336,-0.3141533546270032,-6.888360279544913,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
69500.0,4553150.856712209,80888.40560080175,4553227.778100667,777.3592469935143,1670.3434995828618,777.4638534266351,-6.886685019576459,-0.31175066201711227,-6.886811822919299,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
69600.0,4553228.558206039,81055.43839596321,4553305.490054506,776.6706550648992,1670.312443052662,776.7752488254497,-6.885156887184145,-0.30938627764691073,-6.88528353564854,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
69700.0,4553306.190848283,81222.46809723045,4553383.133155493,775.9822149544633,1670.2816210698973,776.0867960578112,-6.8836486033810536,-0.30705961662488146,-6.8837750993659395,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
69800.0,4553383.754654025,81389.49472787057,4553460.707418713,775.2939246930431,1670.2510298910856,775.3984931543179,-6.882159855137311,-0.30477010343592614,-6.882286201004859,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
69900.0,4553461.249638152,81556.51831077917,4553538.212859055,774.6057823425167,1670.2206658298348,774.7103381766135,-6.880690334630328,-0.30251717178344506,-6.88081653270654,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
70000.0,4553538.675815361,81723.53886848604,4553615.649491216,773.917785995288,1670.190525255928,774.0223292168711,-6.879239739154205,-0.3003002644340833,-6.879365791729494,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
70100.0,4553616.033200156,81890.5564231607,4553693.017329703,773.2299337737793,1670.1606045944243,773.3344643972857,-6.877807771030722,-0.2981188330651437,-6.877933680360491,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
70200.0,4553693.321806858,82057.57099661791,4553770.316388838,772.542223829933,1670.1309003247766,772.6467418695761,-6.876394137522125,-0.29597233811492357,-6.876519905827318,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
70300.0,4553770.541649604,82224.58261032308,4553847.546682759,771.8546543447221,1670.1014089799612,771.9591598144946,-6.8749985507453495,-0.2938602486355527,-6.875124180213016,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
70400.0,4553847.69274235,82391.59128539752,4553924.7082254235,771.1672235276683,1670.072127145625,771.2717164413459,-6.873620727587875,-0.2917820421484767,-6.873746220371705,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
70500.0,4553924.775098873,82558.59704262373,4554001.801030612,770.4799296163695,1670.0430514592454,770.5844099875145,-6.872260389625117,-0.28973720450253815,-6.872385747845978,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
70600.0,4554001.788732778,82725.59990245051,4554078.825111927,769.7927708760354,1670.0141786093036,769.8972387179992,-6.870917263039319,-0.28772522973458126,-6.871042488785782,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
70700.0,4554078.733657497,82892.59988499802,4554155.780482804,769.1057455990301,1669.9855053344743,769.2102009249572,-6.869591078539825,-0.2857456199323398,-6.869716173868685,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
70800.0,4554155.6098862905,83059.59701006277,4554232.667156505,768.4188521044239,1669.9570284228262,768.5232949272545,-6.868281571284998,-0.28379788510008297,-6.868406538221772,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
70900.0,4554232.417432255,83226.59129712252,4554309.485146128,767.7320887375517,1669.9287447110369,767.836519070025,-6.866988480805304,-0.2818815430262387,-6.867113321344742,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
71000.0,4554309.156308321,83393.58276534107,4554386.2344646035,767.0454538695805,1669.9006510836218,767.1498717242376,-6.865711550928019,-0.2799961191536968,-6.865836267034587,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
71100.0,4554385.826527258,83560.57143357304,4554462.915124703,766.3589458970821,1669.8727444721746,766.4633512862695,-6.864450529703117,-0.27814114645211574,-6.864575123311481,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
71200.0,4554462.428101677,83727.55732036856,4554539.527139039,765.6725632416156,1669.8450218546209,765.7769561774876,-6.86320516933063,-0.27631616529269276,-6.863329642346134,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
71300.0,4554538.961044032,83894.54044397782,4554616.070520065,764.9863043493158,1669.8174802544838,765.0906848438375,-6.86197522608922,-0.2745207233249627,-6.8620995803883496,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
71400.0,4554615.425366621,84061.5208223556,4554692.545280082,764.300167690488,1669.7901167401633,764.4045357554385,-6.86076046026611,-0.2727543753558707,-6.860884697696954,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
71500.0,4554691.821081594,84228.49847316575,4554768.95143124,763.6141517592117,1669.762928424225,763.7185074061866,-6.859560636088216,-0.27101668323088035,-6.859684758470914,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
71600.0,4554768.148200948,84395.47341378554,4554845.288985538,762.9282550729495,1669.7359124627037,763.0325983133637,-6.858375521654554,-0.2693072157171934,-6.858499530781746,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
71700.0,4554844.406736534,84562.44566131,4554921.557954829,762.242476172163,1669.7090660544156,762.3468070172536,-6.857204888869911,-0.2676255483891182,-6.857328786507169,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
71800.0,4554920.59670006,84729.41523255617,4554997.75835082,761.5568136199362,1669.6823864402843,761.6611320807649,-6.856048513379569,-0.26597126351518585,-6.856172301265827,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
71900.0,4554996.718103089,84896.38214406723,4555073.890185077,760.8712660016037,1669.6558709026758,760.9755720890598,-6.854906174505319,-0.26434394994746957,-6.855029854353298,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
72000.0,4555072.770957045,85063.34641211665,4555149.953469023,760.185831924387,1669.629516764747,760.2901256491899,-6.853777655182609,-0.26274320301275145,-6.8539012286792245,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
72100.0,4555148.755273214,85230.30805271222,4555225.948213946,759.500510017036,1669.6033213898022,759.6047913897376,-6.852662741898761,-0.2611686244055653,-6.852786210705544,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
72200.0,4555224.671062743,85397.26708160008,4555301.874430995,758.8152989294769,1669.5772821806627,758.9195679604638,-6.851561224632315,-0.25961982208305573,-6.8516845903858,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
72300.0,4555300.518336649,85564.22351426855,4555377.732131188,758.1301973324655,1669.551396579045,758.2344540319625,-6.850472896793511,-0.2580964101618217,-6.8505961611056385,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
72400.0,4555376.297105815,85731.17736595208,4555453.521325408,757.4452039172479,1669.5256620649507,757.5494482953195,-6.849397555165748,-0.25659800881634454,-6.849520719624252,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
72500.0,4555452.007380995,85898.128651635,4555529.24202441,756.7603173952255,1669.5000761560643,756.8645494617786,-6.848334999848136,-0.25512424417933377,-6.848458066016923,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
72600.0,4555527.649172815,86065.07738605524,4555604.89423882,756.075536497626,1669.474636407164,756.1797562624124,-6.847285034199032,-0.2536747482436555,-6.847408003618561,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
72700.0,4555603.222491774,86232.02358370808,4555680.477979141,755.3908599751812,1669.4493404095397,755.4950674477998,-6.846247464780721,-0.2522491587662193,-6.846370338968364,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
72800.0,4555678.727348248,86398.96725884972,4555755.993255748,754.7062865978083,1669.4241857904206,754.8104817877074,-6.845222101304849,-0.25084711917316393,-6.845344881755265,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
72900.0,4555754.163752491,86565.90842550083,4555831.4400788965,754.0218151542985,1669.3991702124144,754.1259980707779,-6.844208756578978,-0.24946827846690178,-6.844331444764461,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
73000.0,4555829.531714637,86732.84709745011,4555906.81845872,753.337444452009,1669.3742913729536,753.4416151042226,-6.843207246454108,-0.24811229113479993,-6.843329843824946,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
73100.0,4555904.831244701,86899.78328825772,4555982.128405236,752.6531733165625,1669.349547003751,752.7573317135202,-6.842217389773007,-0.24677881705925023,-6.842339897757822,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
73200.0,4555980.062352581,87066.71701125868,4556057.369928343,751.9690005915497,1669.3249348702657,752.0731467421195,-6.8412390083196035,-0.24546752142949319,-6.841361428325696,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
73300.0,4556055.225048061,87233.6482795662,4556132.543037827,751.2849251382381,1669.3004527711753,751.3890590511484,-6.8402719267691445,-0.24417807465478827,-6.840394260182822,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
73400.0,4556130.319340814,87400.57710607506,4556207.647743359,750.6009458352848,1669.27609853786,750.7050675191264,-6.839315972639304,-0.24291015227915275,-6.839438220826212,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
73500.0,4556205.345240397,87567.50350346472,4556282.6840544995,749.9170615784553,1669.2518700338915,750.0211710416834,-6.838370976242161,-0.24166343489758652,-6.838493140547611,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
73600.0,4556280.302756262,87734.42748420262,4556357.6519807,749.2332712803461,1669.2277651545335,749.3373685312824,-6.837436770636994,-0.24043760807368011,-6.837558852386276,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
73700.0,4556355.19189775,87901.34906054729,4556432.551531303,748.5495738701123,1669.2037818262481,748.653658916947,-6.836513191583885,-0.23923236225859917,-6.836635192082581,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
73800.0,4556430.012674097,88068.26824455144,4556507.382715545,747.8659682931999,1669.1799180062112,747.9700411439935,-6.835600077498258,-0.2380473927116325,-6.835721998032553,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
73900.0,4556504.765094435,88235.18504806502,4556582.145542558,747.1824535110823,1669.1561716818355,747.2865141737678,-6.834697269406051,-0.236882399421835,-6.834819111243032,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
74000.0,4556579.449167792,88402.0994827382,4556656.840021372,746.4990285010017,1669.1325408703017,746.6030769833864,-6.833804610899805,-0.2357370870312322,-6.833926375287762,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
74100.0,4556654.064903094,88569.01156002434,4556731.466160914,745.8156922557148,1669.1090236180967,745.9197285654817,-6.832921948095473,-0.2346111647592053,-6.833043636264189,18299.105197617926,0.0,0.20526221198826997,1.9963672981103278,2098954.4836541247,583.4863695797897
