t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2300.0,4510047.003443564,142.26143907837806,4509927.29102756,49.57196862707359,92.60041964492886,49.570795445216554,22.03579925491033,40.93237938969333,22.035277395486723,39273.73893257677,21457.547922606536,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
2400.0,4510052.071050135,151.7264665164726,4509932.358514198,51.78010936830388,96.70002888926751,51.7788838892581,22.079793231891014,40.993064805718646,22.079270298186024,39209.84705426317,21393.65604429294,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
2500.0,4510057.359691253,161.6017588951941,4509937.647030147,53.99265711623832,100.80571395277957,53.99137923238488,22.1237905794243,41.053687874249526,22.123266571252433,39145.95517594958,21329.764165979348,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
2600.0,4510062.8698076345,171.88792348640078,4509943.157016114,56.20961223190866,104.91746862238962,56.20828183560951,22.16779129188014,41.114248460655425,22.167266209055835,39082.06329763599,21265.872287665756,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
2700.0,4510068.601840037,182.58556694008104,4509948.888912845,58.430975077564554,109.03528667475622,58.42959206116245,22.211795396899138,41.17474649170742,22.21126923923599,39018.171419322396,21201.980409352163,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
2800.0,4510074.5562292505,193.69529528363552,4509954.843161121,60.65674602002626,113.15916188245497,60.65531027584462,22.25580295583365,41.23518195631604,22.255275723143605,38954.2795410088,21138.08853103857,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
2900.0,4510080.733416105,205.21771392178104,4509961.020201759,62.88692543408121,117.28908802023486,62.885436854423915,22.299814064182563,41.29555490625605,22.299285756275104,38890.38766269521,21074.196652724975,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
3000.0,4510087.133841466,217.15342763708398,4509967.420475616,65.1215137059238,121.42505887134652,65.1199721830749,22.343828852019612,41.355865456877666,22.343299468700973,38826.49578438161,21010.304774411383,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
3100.0,4510093.757946242,229.5030405911298,4509974.044423587,67.36051123663775,125.567068233941,67.3589166628611,22.387847484414916,41.41611378780401,22.387317025487206,38762.60390606802,20946.41289609779,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
3200.0,4510100.606171377,242.26715632633605,4509980.892486607,69.60391844572031,129.71510992753775,69.60227071325912,22.43187016184975,41.476300143614374,22.431338627110136,38698.71202775443,20882.521017784195,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
3300.0,4510107.678957864,255.44637776841552,4509987.965105657,71.85173577464774,133.86917779956022,71.850034775724,22.475897120624133,41.536424834513134,22.475364509863994,38634.820149440835,20818.629139470602,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
3400.0,4510114.976746736,269.04130722949634,4509995.26272176,74.10396369048111,138.0292657319378,74.102209317295,22.519928633257127,41.59648823698357,22.51939494626118,38570.92827112724,20754.73726115701,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
3500.0,4510122.499979079,283.0525464119055,4510002.785775991,76.36060268951198,142.1953676477726,76.35879483424118,22.563965008879787,41.65649079442683,22.563430245425234,38507.03639281365,20690.845382843418,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
3600.0,4510130.249096026,297.4806964126222,4510010.534709473,78.62165330094696,146.36747751806908,78.61979185574577,22.60800659362034,41.71643301778516,22.60747075347598,38443.144514500054,20626.953504529825,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
3700.0,4510138.224538768,312.3263577284071,4510018.509963386,80.88711609063047,150.54558936852578,80.88520094762899,22.652053770981567,41.77631548614943,22.651516853906905,38379.25263618646,20563.06162621623,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
3800.0,4510146.426748552,327.59013026161426,4510026.711978965,83.15699166480496,154.72969728638688,83.15502271610808,22.696106962210195,41.83613884735059,22.695568967954564,38315.36075787287,20499.169747902637,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
3900.0,4510154.856166691,343.2726133266906,4510035.141197513,85.43128067390766,158.91979542735217,85.42925781159401,22.740166626658112,41.895903818534734,22.739627554959746,38251.46887955928,20435.277869589045,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
4000.0,4510163.513234561,359.37440565736944,4510043.798060396,87.70998381640315,163.1158780225439,87.70790693252394,22.784233262135185,41.955611186721335,22.78369311272032,38187.57700124568,20371.38599127545,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
4100.0,4510172.398393614,375.8961054145637,4510052.6830090545,89.99310184265083,167.31793938552866,89.99097082922859,22.828307405253526,42.01526180934459,22.827766177835485,38123.68512293209,20307.494112961856,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
4200.0,4510181.512085379,392.83831019496364,4510061.796485006,92.28063555880645,171.52597391939258,92.27845030783368,22.87238963176319,42.07485661477745,22.871847326041422,38059.7932446185,20243.602234648264,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
4300.0,4510190.854751468,410.2016170403449,4510071.138929852,94.57258583075684,175.73997612386836,94.57034623419459,22.9164805568789,42.1343966028383,22.915937172538083,37995.901366304905,20179.71035633467,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
4400.0,4510200.426833582,427.9866224475917,4510080.710785285,96.86895358808692,179.95994060251192,96.86665953786327,22.960580835597803,42.19388284527944,22.960036372306877,37932.00948799131,20115.81847802108,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
4500.0,4510210.228773521,446.1939223794401,4510090.512493091,99.16973982807814,184.18586206992734,99.16739121608651,23.004691163008065,42.253316486257866,23.004145620419276,37868.11760967772,20051.926599707484,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
4600.0,4510220.261013186,464.8241122759463,4510100.544495161,101.47494561973724,188.41773535903798,101.47254233783478,23.048812274588222,42.31269874278768,23.04826565233617,37804.22573136412,19988.03472139389,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
4700.0,4510230.523994588,483.8777870666839,4510110.807233496,103.78457210785477,192.65555542840187,103.78211404786043,23.09294494649696,42.37203090517378,23.092397244197645,37740.33385305053,19924.1428430803,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
4800.0,4510241.01815986,503.3555411836752,4510121.301150217,106.09862051709194,196.89931736956996,106.09610757078462,23.137089995853458,42.431314337427054,23.136541213103264,37676.44197473694,19860.250964766703,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
4900.0,4510251.743951256,523.2579685750602,4510132.026687569,108.41709215609525,201.14901641448475,108.41452421521177,23.18124828100783,42.490550477660335,23.18069841738259,37612.55009642334,19796.35908645311,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
5000.0,4510262.701811172,543.5856627195074,4510142.984287935,110.73998842163763,205.4046479429178,110.73736537787062,23.22542070180195,42.549740838465446,23.224869756855945,37548.65821810975,19732.46720813952,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
5100.0,4510273.8921821425,564.3392166413703,4510154.174393841,113.06731080278531,209.66620748994401,113.06463254778099,23.26960819982006,42.608887007270475,23.26905617308501,37484.76633979616,19668.575329825926,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
5200.0,4510285.315506859,585.5192229265931,4510165.597447966,115.39906088508926,213.93369075345092,115.39632731044514,23.31381175862946,42.66799064667788,23.313258649613548,37420.87446148256,19604.683451512334,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
5300.0,4510296.972228175,607.1262737393689,4510177.253893154,117.73524035480025,218.20709360168064,117.73245135206274,23.3580324040109,42.72705349478254,23.357478212197762,37356.98258316897,19540.791573198738,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
5400.0,4510308.862789119,629.1609608395536,4510189.144172421,120.07585100310659,222.48641208080295,120.07300646376844,23.402271204178792,42.786077365470064,23.401715929026498,37293.09070485538,19476.899694885145,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
5500.0,4510320.987632902,651.6238756008389,4510201.268728969,122.42089473039327,226.77164242251726,122.41799454589096,23.44652926999073,42.84506414869474,23.445972910930767,37229.19882654179,19413.007816571553,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
5600.0,4510333.347202934,674.5156090296865,4510213.628006195,124.77037355052173,231.06278105168136,124.7674176122328,23.49080775514692,42.90401581073785,23.490250311583193,37165.306948228186,19349.115938257957,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
5700.0,4510345.941942831,697.8367517850266,4510226.222447704,127.12428959512901,235.35982459396516,127.12127779436926,23.53510785637847,42.96293439444463,23.534549327686257,37101.4150699146,19285.224059944365,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
5800.0,4510358.772296425,721.5878941987229,4510239.052497319,129.48264511794542,239.66276988352726,129.4795773459659,23.579430813625493,43.021822019441764,23.578871199150438,37037.52319160101,19221.332181630773,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
5900.0,4510371.838707784,745.7696262968062,4510252.118599096,131.84544249912932,243.97161397071218,131.8423186471134,23.623777910204257,43.080680882333745,23.623217209261302,36973.631313287406,19157.44030331718,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
6000.0,4510385.141621218,770.3825378214792,4510265.421197335,134.21268424961826,248.2863541297664,134.20950420867842,23.668150472963113,43.139513256878146,23.667588684835504,36909.73943497382,19093.548425003588,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
6100.0,4510398.681481296,795.4272182538929,4510278.960736594,136.5843730154953,252.606987866571,136.58113667666996,23.712549872428248,43.19832149414107,23.711986996366456,36845.84755666023,19029.656546689992,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
6200.0,4510412.458732858,820.9042568376975,4510292.737661702,138.9605115823692,256.93351292638874,138.95721883661938,23.75697752293786,43.257108022630845,23.75641355815857,36781.955678346625,18965.7646683764,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
6300.0,4510426.47382103,846.814242603369,4510306.752417773,141.3411028797678,261.2659273016238,141.33775361797362,23.801434882765292,43.315875348410735,23.800869828450338,36718.06380003304,18901.872790062807,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
6400.0,4510440.727191239,873.1577643933117,4510321.005450224,143.72614998554295,265.6042292395915,143.72274409850021,23.84592345423172,43.374626055191605,23.84535730952703,36654.17192171945,18837.98091174921,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
6500.0,4510455.219289225,899.935410887738,4510335.497204784,146.11565613028654,269.9484172502968,146.11219350870292,23.890444783806764,43.43336280440209,23.889877547821325,36590.280043405844,18774.08903343562,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
6600.0,4510469.9505610615,927.1477706313274,4510350.228127517,148.50739362239295,274.2943692924084,148.50387420975775,23.801152744805634,43.24487050770817,23.80058758860972,36526.388165092256,18710.197155122027,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
6700.0,4510484.920546986,954.7937584492767,4510365.197758668,150.89203891617845,278.62486063369414,150.8884628769294,23.83784314308875,43.28906344148901,23.837277081070688,36462.49628677867,18646.305276808434,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
6800.0,4510500.129180945,982.8730160772991,4510380.406032188,153.28034689844196,282.9597520498453,153.2767141421358,23.874247122141906,43.33266040058471,23.873680160986293,36398.60440846507,18582.413398494842,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
6900.0,4510515.576827768,1011.3859805265622,4510395.853312894,155.67228867237895,287.2989834664096,155.66859910924697,23.910359553821444,43.37565219503956,23.909791700334832,36334.712530151475,18518.521520181246,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
7000.0,4510531.263849367,1040.333082755102,4510411.539962691,158.06783483294285,291.64249389877534,158.06408837390288,23.946175410999135,43.41802983088212,23.945606672107665,36270.82065183789,18454.629641867654,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
7100.0,4510547.19060469,1069.7147475778027,4510427.466340519,160.4669554772071,295.99022147223906,160.46315203387542,23.981689772641516,43.45978451925956,23.98112015538841,36206.9287735243,18390.73776355406,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
7200.0,4510563.35744967,1099.5313935784302,4510443.6328023,162.86962021523289,300.3421034429813,162.86575969993575,24.016897828834093,43.50090768545533,24.016327340377046,36143.036895210695,18326.845885240466,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
7300.0,4510579.764737177,1129.7834330238059,4510460.039700897,165.2757981814368,304.6980762199396,165.27188050722182,24.051794885748354,43.541390977786904,24.051223533356772,36079.145016897106,18262.954006926873,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
7400.0,4510596.412816971,1160.4712717802133,4510476.687386061,167.68545804645305,309.05807538756574,167.6814831271002,24.086376370549367,43.58122627637916,24.085804161601544,36015.25313858352,18199.06212861328,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
7500.0,4510613.302035656,1191.5953092321242,4510493.5762043875,170.0985680294835,313.4220357294546,170.09453577951587,24.120637836239926,43.62040570180664,24.12006477822005,35951.361260269914,18135.17025029969,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
7600.0,4510630.432736637,1223.1559382033308,4510510.706499273,172.51509591112952,317.7898912528317,172.51100624582378,24.154574966439633,43.65892162360152,24.154001066934715,35887.469381956325,18071.278371986096,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
7700.0,4510647.805260075,1255.1535448805678,4510528.07861087,174.93500904669895,322.1615752138854,174.93086188209546,24.188183580095796,43.69676666862201,24.187608846792465,35823.57750364274,18007.3864936725,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
7800.0,4510665.4199428465,1287.588508739711,4510545.692876046,177.35827437998086,326.53702014392945,177.3540696328935,24.221459636122123,43.733933729273836,24.220884076803326,35759.68562532913,17943.494615358908,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
7900.0,4510683.277118501,1320.461202474632,4510563.5496283425,179.78485845748122,330.9161578763814,179.78059604550683,24.254399237964503,43.77041597158375,24.253822860506087,35695.793747015545,17879.602737045316,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
8000.0,4510701.377117225,1353.7719919287915,4510581.649197938,182.21472744311163,335.2989195745411,182.21040728463913,24.28699863808762,43.80620684311382,24.286421450454817,35631.901868701956,17815.71085873172,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
8100.0,4510719.720265802,1387.5212360296493,4510599.991911607,184.64784713332332,339.68523576015383,184.64346914754256,24.31925424238293,43.84130008071768,24.318676252626723,35568.00999038835,17751.818980418127,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
8200.0,4510738.306887577,1421.7092867259696,4510618.578092688,187.08418297267835,344.07503634274156,187.07974707958837,24.351162614492335,43.87568971812854,24.350583830745734,35504.118112074764,17687.927102104535,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
8300.0,4510757.137302424,1456.3364889280965,4510637.408061045,189.5237000698491,348.46825064968516,189.5192061902663,24.382720480044902,43.90937009337446,24.38214091051911,35440.226233761176,17624.035223790943,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
8400.0,4510776.211826709,1491.403180451276,4510656.482133039,191.96636321403776,352.86480745704034,191.96181126960337,24.413924730804585,43.94233585601713,24.41334438378505,35376.33435544758,17560.14334547735,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
8500.0,4510795.530773265,1526.9096919620936,4510675.800621493,194.41213689180628,357.2646350210691,194.40752680499375,24.444772428724523,43.974581974206686,24.44419131256695,35312.44247713398,17496.251467163755,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
8600.0,4510815.094451358,1562.8563469281014,4510695.3638356645,196.86098530430755,361.6676611104683,196.85631699842924,24.475260809905816,44.00610374154855,24.474678933032017,35248.550598820395,17432.359588850162,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
8700.0,4510834.903166658,1599.243461570702,4510715.172081219,199.31287238490785,366.07381303927565,199.30814578412154,24.505387288455672,44.036896783773706,24.50480465934936,35184.658720506806,17368.46771053657,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
8800.0,4510854.957221219,1636.0713448213555,4510735.225660201,201.76776181719077,370.4830177004342,201.76297684650555,24.535149460245545,44.06695706521325,24.534566087448024,35120.7668421932,17304.575832222974,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
8900.0,4510875.2569134515,1673.3402982811754,4510755.524871014,204.2256170533318,374.8952015999944,204.2207736386137,24.564545106561237,44.09628089506351,24.563960998667017,35056.874963879614,17240.68395390938,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
9000.0,4510895.802538099,1711.0506161839758,4510776.070008393,206.68640133283333,379.31029089193333,206.6814994008104,24.593572197646672,44.124864933444464,24.592987363299013,34992.983085566026,17176.79207559579,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
9100.0,4510916.594386219,1749.2025853628306,4510796.86136339,209.1500777016087,383.72821141356974,209.1451171798756,24.6222288961332,44.15270619723751,24.621643344019528,34929.09120725242,17112.900197282197,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
9200.0,4510937.632745165,1787.7964852202024,4510817.899223351,211.61660903140404,388.1488887215524,211.6115898484263,24.650513560357403,44.17980206570785,24.649927299204684,34865.199328938834,17049.008318968605,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
9300.0,4510958.917898572,1826.8325877016991,4510839.183871902,214.0859580395464,392.5722481284005,214.08088012466413,24.678424747558548,44.206150285896044,24.677837786128556,34801.307450625245,16985.11644065501,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
9400.0,4510980.450126336,1866.3111572735102,4510860.715588934,216.5580873090061,396.99821473957235,216.55295059243727,24.705961216956503,44.23174897778026,24.705373564041086,34737.41557231164,16921.224562341416,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
9500.0,4511002.229704608,1906.2324509035757,4510882.49465059,219.0329593087613,401.4267134910394,219.02776372160434,24.73312193270604,44.2565966392023,24.73253359712219,34673.52369399805,16857.332684027824,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
9600.0,4511024.256905781,1946.5967180465375,4510904.521329257,221.5105364144517,405.85766918734123,221.50528188868805,24.759906066724945,44.280692150553115,24.759317057309936,34609.631815684465,16793.44080571423,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
9700.0,4511046.531998481,1987.404200632518,4510926.795893553,223.9907809293096,410.29100654009795,223.98546739780522,24.786313001391754,44.30403477921041,24.785723326998117,34545.73993737086,16729.548927400636,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
9800.0,4511069.05524756,2028.6551330597727,4510949.318608325,226.47365510535417,414.7266502069547,226.468282501861,24.812342332113936,44.3266241837302,24.81175200160441,34481.84805905727,16665.657049087044,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
9900.0,4511091.826914097,2070.3497421912575,4510972.089734645,228.95912116483643,419.16452483093263,228.9536894239931,24.83799386976034,44.34846041778169,24.837402892002782,34417.956180743684,16601.76517077345,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
10000.0,4511114.847255391,2112.4882473551506,4510995.1095298035,231.44714132192107,423.60455508016224,231.4416503792531,24.863267642956675,44.369543933823394,24.862676026818864,34354.06430243009,16537.87329245986,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
10100.0,4511138.116524963,2155.0708603493654,4511018.378247317,233.93767780459117,428.04666568797086,233.93212759651078,24.888163900243846,44.38987558652068,24.88757165458828,34290.17242411649,16473.981414146263,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
10200.0,4511161.6349725565,2198.097785450089,4511041.896136923,236.4306928767622,432.4907814933,236.42508334056745,24.91268311209183,44.409456635891864,24.91209024577047,34226.2805458029,16410.08953583267,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
10300.0,4511185.402844148,2241.5692194243775,4511065.66344459,238.92614886059062,436.93682748142436,238.92047993446414,24.936825972774308,44.42828875019265,24.936232494623248,34162.388667489315,16346.197657519078,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
10400.0,4511209.4203819465,2285.4853515468394,4511089.6804125225,241.4240081589629,441.3847288249459,241.41827978197006,24.960593402094325,44.446374008521914,24.95999932092846,34098.49678917571,16282.305779205484,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
10500.0,4511233.6878244085,2329.846363620426,4511113.94727917,243.92423327815038,445.8344109250359,243.91844539023685,24.98398654696454,44.46371490315546,24.983391871572145,34034.60491086212,16218.41390089189,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
10600.0,4511258.205406246,2374.6524300013625,4511138.46427924,246.4267868506149,450.28579945289687,246.4209393926037,25.007006782838705,44.48031434160233,25.006411521976016,33970.713032548534,16154.522022578298,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
10700.0,4511282.973358442,2419.9037176282327,4511163.231643708,248.93163165795036,454.7388203914166,248.92572457153847,25.02965571499221,44.49617564838001,25.029059877378003,33906.82115423493,16090.630144264705,0.20429033526292098,1.9684477643052112,2277585.6987326117,638.9187831359388
