t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2900.0,4509979.28373817,168.0112659009261,4510035.333027581,53.47549499262138,104.00840805935961,53.43795100753486,18.984816946168795,36.620469029915974,18.971599978570246,39894.05775615839,21953.024919273004,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
3000.0,4509984.72641772,178.5954974886776,4510040.771886544,55.37804714645647,107.67612827539021,55.33917943106238,19.024047521482927,36.67432393830076,19.010811257433136,39829.257511124335,21888.22467423895,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
3100.0,4509990.359549123,189.5467709520122,4510046.40106489,57.28453024894271,111.34924212238656,57.24433687070368,19.063303318945465,36.72815680915924,19.050047766854107,39764.45726609028,21823.424429204897,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
3200.0,4509996.1835256005,200.86562554586789,4510052.220955648,59.19494685221839,115.02774742922409,59.15342587942641,19.102584467600295,36.78196773373986,19.089309635845115,39699.65702105622,21758.62418417084,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
3300.0,4510002.198740632,212.55260030860492,4510058.231952105,61.109299522538755,118.7116420361097,61.06644902431117,19.141891118245784,36.83575684453862,19.128597015157744,39634.85677602218,21693.823939136786,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
3400.0,4510008.4055879535,224.60823406334623,4510064.434447802,63.0275908424681,122.40092379873471,62.98340888874215,19.18122344371574,36.889524315775944,19.16791007756395,39570.05653098812,21629.023694102732,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
3500.0,4510014.80446156,237.03306541973552,4510070.828836542,64.94982341309995,126.09559059247536,64.90430807462575,19.220581639157547,36.94327036386703,19.20724901813402,39505.25628595406,21564.22344906868,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
3600.0,4510021.395755708,249.82763277611787,4510077.415512388,66.87599985630492,129.79564031664,66.82914920463692,19.259965922307334,36.99699524788551,19.246614054511642,39440.456040920006,21499.423204034625,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
3700.0,4510028.179864917,262.99247432214725,4510084.194869667,68.80612281700594,133.50107089876244,68.75793492449287,19.29937653376203,37.05069927001988,19.286005427185717,39375.655795885956,21434.622959000568,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
3800.0,4510035.157183972,276.5281280418258,4510091.167302973,70.74019496548065,137.21188029894063,70.69066790525386,19.3388137372484,37.10438277602313,19.325423399759266,39310.855550851906,21369.822713966514,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
3900.0,4510042.328107928,290.435131716979,4510098.333207166,72.67821899969054,140.92806651421998,72.62735084565074,19.378277819888716,37.15804615565489,19.364868259214955,39246.05530581785,21305.02246893246,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
4000.0,4510049.693032109,304.7140229311716,4510105.692977379,74.6201976476365,144.6496275830207,74.56798647443898,19.41776909246303,37.21168984311586,19.40434031617718,39181.25506078379,21240.222223898403,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
4100.0,4510057.252352116,319.36533907406823,4510113.247009018,76.56613366974058,148.37656158960817,76.51257755277875,19.457287889668162,37.26531431747508,19.44383990517095,39116.454815749734,21175.42197886435,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
4200.0,4510065.006463825,334.3896173462434,4510120.99569777,78.51602986125337,152.10886666860577,78.4611268766407,19.496834570373057,37.31892010308888,19.483367384877027,39051.654570715684,21110.621733830296,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
4300.0,4510072.955763395,349.78739476444485,4510128.939439599,80.46988905468694,155.84654100954927,80.41363727923725,19.536409517870457,37.37250777001205,19.52292313838351,38986.85432568163,21045.821488796242,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
4400.0,4510081.10064727,365.55920816731395,4510137.078630758,82.42771412227268,159.58958286148203,82.37011163347874,19.576013140124985,37.42607793440086,19.562507573433738,38922.05408064758,20981.02124376219,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
4500.0,4510089.441512183,381.70559422156833,4510145.413667789,84.38950797844385,163.3379905375901,84.3305528544544,19.61564587001724,37.47963125890757,19.602121122670255,38857.25383561352,20916.22099872813,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
4600.0,4510097.978755161,398.2270894286495,4510153.944947524,86.3552735823424,167.09176241987652,86.2949639019374,19.655308165584163,37.53316845306664,19.641764243875052,38792.45359057946,20851.420753694078,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
4700.0,4510106.71277353,415.12423013183985,4510162.672867098,88.32501394034972,170.85089696387382,88.26334778291388,19.695000510255184,37.58669027367203,19.681437420205548,38727.653345545405,20786.620508660024,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
4800.0,4510115.6439649165,432.3975525238531,4510171.597823947,90.2987321086407,174.6153927033939,90.23570755413543,19.734723413084602,37.64019752514609,19.721141160426846,38662.85310051135,20721.820263625967,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
4900.0,4510124.7727272585,450.0475926549011,4510180.720215814,92.27643119576105,178.38524825531434,92.21204632469453,19.774477408979426,37.693691059899024,19.760875999139486,38598.052855477305,20657.020018591913,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
5000.0,4510134.099458805,468.07488644124146,4510190.040440759,94.25811436522709,182.16046232440053,94.19236725862267,19.814263058923306,37.74717177867957,19.80064249700317,38533.25261044325,20592.21977355786,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
5100.0,4510143.624558126,486.47996967420886,4510199.558897158,96.24378483814785,185.94103370816217,96.17667357751074,19.854080950195858,37.80064063091634,19.84044124095604,38468.45236540919,20527.419528523806,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
5200.0,4510153.348424114,505.263378029734,4510209.2759837145,98.23344589586893,189.72696130174376,98.16496856315104,19.893931696587803,37.8540986150498,19.880272844429655,38403.65212037513,20462.619283489752,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
5300.0,4510163.271455998,524.4256470783529,4510219.192099461,100.22710088263763,193.51824410284772,100.15725556020068,19.933815938611417,37.9075467788546,19.920137947559354,38338.85187534108,20397.819038455695,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
5400.0,4510173.394053338,543.9673122957103,4510229.307643771,102.22475320828902,197.31488121668946,102.15353797886588,19.97373434370657,37.96098621975248,19.960037217390138,38274.05163030703,20333.01879342164,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
5500.0,4510183.716616044,563.8889090735601,4510239.623016359,104.22640635095236,201.11687186098325,104.15381929760657,20.013687606442044,38.01441808511515,19.999971348077924,38209.251385272975,20268.218548387587,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
5600.0,4510194.239544373,584.190972731266,4510250.138617293,106.23206385977755,204.924215370958,106.15810306586101,20.053676448712025,38.067843572557365,20.039941061085926,38144.45114023892,20203.41830335353,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
5700.0,4510204.963238944,604.8740385278049,4510260.854846998,108.24172935768097,208.73691120440188,108.16639290678982,20.0937016199282,38.12126393022024,20.07994710537663,38079.65089520486,20138.618058319476,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
5800.0,4510215.8881007405,625.9386416742766,4510271.7721062675,110.2554065441103,212.55495894673493,110.17869252003906,20.13376389720648,38.17468045704388,20.11999025759841,38014.85065017081,20073.817813285423,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
5900.0,4510227.01453112,647.3853173469214,4510282.8907962665,112.27309919782797,216.37835831610835,112.19500568452169,20.173864085549244,38.228094503030356,20.160071322267733,37950.05040513675,20009.01756825137,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
6000.0,4510238.342931822,669.2146007006498,4510294.211318543,114.29481117971245,220.20710916852985,114.2153362612171,20.21400301802219,38.281507469495665,20.200191131945843,37885.2501601027,19944.217323217315,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
6100.0,4510249.873704976,691.4270268830854,4510305.734075036,116.32054643557716,224.04121150301353,116.23968819598818,20.254181555926674,38.33492080931218,20.240350547411097,37820.449915068646,19879.417078183258,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
6200.0,4510261.607253112,714.023131049124,4510317.459468082,118.35030899900627,227.8806654667537,118.26806552241521,20.294400588966347,38.38833602713945,20.280550457825438,37755.64967003459,19814.616833149204,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
6300.0,4510273.543979165,737.0034483760114,4510329.387900426,120.38410299420714,231.72547136032128,120.30047236464644,20.3346610354091,38.44175467964524,20.32079178089631,37690.84942500053,19749.81658811515,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
6400.0,4510285.68428649,760.3685140789423,4510341.51977523,122.42193263887856,235.57562964288186,122.33691294026445,20.374963842243467,38.49517837571533,20.361075463032996,37626.049179966474,19685.016343081094,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
6500.0,4510298.028578867,784.118863427181,4510353.855496084,124.46380224709452,239.4311409374343,124.37739156316805,20.41530998533008,38.54860877665288,20.40140247949794,37561.24893493243,19620.21609804704,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
6600.0,4510310.577260513,808.2550317607082,4510366.395467012,126.50971623220289,243.2920060360686,126.421912646469,20.455700469547434,38.602047596366475,20.44177383455251,37496.448689898374,19555.415853012986,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
6700.0,4510323.3307360895,832.7775545073935,4510379.140092486,128.5596791097384,247.1582259052425,128.4704807054032,20.496136328932575,38.65549660154764,20.482190561597598,37431.64844486432,19490.615607978933,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
6800.0,4510336.289410718,857.6869672006967,4510392.089777433,130.61369550034956,251.02980169107482,130.52310036025557,20.536618626816278,38.70895761183707,20.522653723308725,37366.84819983026,19425.81536294488,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
6900.0,4510349.453689985,882.9838054979001,4510405.24492725,132.67177013273883,254.9067347246556,132.5797763392984,20.5771484559527,38.76243249997986,20.56316441176566,37302.04795479621,19361.01511791082,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
7000.0,4510362.823979957,908.668605198871,4510418.60594781,134.7339078466155,258.78902652737054,134.6405134817423,20.617726938643653,38.81592319196953,20.603723748576627,37237.24770976216,19296.214872876768,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
7100.0,4510376.40068719,934.7419022653587,4510432.1732454775,136.80011359566075,262.6766788162401,136.7053167406993,20.658355226857285,38.869431667181026,20.64433288499696,37172.4474647281,19231.414627842714,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
7200.0,4510390.184218739,961.2042328408256,4510445.947227116,138.87039245050448,266.56969350927073,138.7741911861578,20.69903450234108,38.922959958492044,20.684993002042027,37107.647219694045,19166.614382808657,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
7300.0,4510404.174982174,988.0561332708138,4510459.928300104,140.94474960171308,270.4680727308183,140.84714200796833,20.739765976729554,38.97651015239374,20.7257053105949,37042.84697465999,19101.814137774603,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
7400.0,4510418.3733855905,1015.2981401238487,4510474.116872344,143.0231903627878,274.37181881696165,142.92417451884003,20.780550891646055,39.03008438908969,20.766471051508155,36978.04672962594,19037.01389274055,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
7500.0,4510432.779425356,1042.9299994575388,4510488.512940297,145.09536204951343,278.26106728823913,144.99494320331735,20.6946064462744,38.84054083939445,20.68059516898365,36913.24648459188,18972.213647706496,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
7600.0,4510447.392653753,1070.9506051369642,4510503.116056647,147.16896748222064,282.1505913183023,147.0671455503829,20.72887951072344,38.881548226413535,20.71485359506338,36848.44623955783,18907.413402672442,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
7700.0,4510462.213414238,1099.3603681914876,4510517.926564704,149.24599830091262,286.04420449492255,149.14277182383097,20.76296795728887,38.92213054702047,20.748927557118126,36783.64599452377,18842.613157638385,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
7800.0,4510477.242048422,1128.159695400004,4510532.944805931,151.32643588920322,289.9418640027735,151.22180342277278,20.796868520619256,38.96228172525815,20.78281379198795,36718.845749489716,18777.81291260433,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
7900.0,4510492.478896037,1157.348989229665,4510548.17111992,153.4102613069823,293.8435264245767,153.3042214228126,20.83057799682598,39.00199580999418,20.816509097930606,36654.04550445566,18713.012667570278,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
8000.0,4510507.924294906,1186.9286477763171,4510563.6058443505,155.49745529670932,297.7491477538572,155.3900065823368,20.86409324634946,39.04126698023302,20.850010337485905,36589.2452594216,18648.21242253622,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
8100.0,4510523.57858091,1216.8990647062415,4510579.249314964,157.58799828999287,301.6586834082289,157.47913934908874,20.897411196803496,39.08008955037609,20.883314440318127,36524.44501438756,18583.412177502167,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
8200.0,4510539.44208796,1247.26062919925,4510595.10186553,159.68187041445373,305.5720882432033,159.5715998670265,20.930528845796466,39.11845797542744,20.916418406035334,36459.6447693535,18518.611932468113,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
8300.0,4510555.515147963,1278.0137258931863,4510611.16382782,161.77905150086906,309.48931656651644,161.66736798346219,20.96344326372718,39.15636685614122,20.949319306983412,36394.844524319444,18453.81168743406,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
8400.0,4510571.798090793,1309.158734829887,4510627.435531573,163.8795210905953,313.41032215296855,163.76642325647927,20.99615159655555,39.193810944110744,20.98201429101485,36330.04427928539,18389.011442400006,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
8500.0,4510588.2912442675,1340.6960314026505,4510643.917304472,165.9832584432668,317.33505825976977,165.86874496262593,21.02865106854447,39.23078514679301,21.01450058422884,36265.24403425134,18324.21119736595,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
8600.0,4510604.994934114,1372.6259863052671,4510660.609472112,168.09024254476782,321.2634776423855,167.974312104881,21.060938984973234,39.26728453246878,21.046775493682905,36200.44378921729,18259.410952331895,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
8700.0,4510621.909483945,1404.948965482657,4510677.512357976,170.20045211547432,325.19553257087523,170.08310342089018,21.09301273481977,39.30330433513369,21.078836410073368,36135.64354418323,18194.61070729784,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
8800.0,4510639.035215233,1437.6653300831674,4510694.626283408,172.31386561876295,329.1311748467171,172.1950973914687,21.12486979341089,39.33883995931846,21.110680810383847,36070.84329914917,18129.810462263784,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
8900.0,4510656.372447286,1470.7754364125756,4510711.951567587,174.4304612697834,333.0703558201117,174.31027224936756,21.156507725038384,39.37388698483467,21.142306260499655,36006.043054115115,18065.01021722973,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
9000.0,4510673.921497217,1504.2796358898463,4510729.488527504,176.55021704449112,337.0130264077567,176.42860598829984,21.187924185539934,39.40844117144376,21.173710417787056,35941.242809081064,18000.209972195677,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
9100.0,4510691.68267993,1538.17827500469,4510747.237477936,178.67311068893645,340.95913711108557,178.55007637222315,21.219116924842545,39.44249846344551,21.204891033634972,35876.44256404701,17935.409727161623,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
9200.0,4510709.6563080875,1572.4716952769672,4510765.198731428,180.79911972880657,344.9086380349609,180.6746609448749,21.2500837894682,39.47605499418503,21.235845955959093,35811.64231901296,17870.60948212757,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
9300.0,4510727.842692099,1607.1602332179853,4510783.372598266,182.92822147921618,348.86147890681514,182.80233703955605,21.28082272499793,39.50910709047172,21.266573131664288,35746.8420739789,17805.809237093512,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
9400.0,4510746.242140091,1642.244220293731,4510801.759386462,185.06039305474292,352.81760909622915,184.9330817891595,21.31133177849552,39.541651276912155,21.2970706090668,35682.04182894484,17741.00899205946,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
9500.0,4510764.854957896,1677.723982890082,4510820.35940173,187.19561137970322,356.77697763494007,187.06687213643866,21.341609100886565,39.57368428014912,21.32733654027173,35617.241583910785,17676.208747025405,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
9600.0,4510783.681449027,1713.5998422800415,4510839.172947468,189.33385319866414,360.73953323726886,189.2036848445119,21.371652949292404,39.605203033006305,21.357369183505536,35552.441338876735,17611.408501991347,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
9700.0,4510802.721914663,1749.8721145930347,4510858.200324745,191.4750950871865,364.70522432095805,191.3434965075983,21.4014616893185,39.63620467853727,21.387166905402875,35487.641093842685,17546.608256957294,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
9800.0,4510821.976653634,1786.54111078631,4510877.441832279,193.61931346279485,368.6739990284098,193.48628356197977,21.431033797292976,39.666686573971624,21.41672818324379,35422.84084880863,17481.80801192324,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
9900.0,4510841.445962402,1823.6071366184835,4510896.897766424,195.76648459616894,372.64580524831405,195.63202229718485,21.460367862455676,39.69664629455857,21.446051607141353,35358.04060377457,17417.007766889186,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
10000.0,4510861.130135052,1861.0704926252658,4510916.568421159,197.91658462255197,376.62059063765616,197.78068886738893,21.489462589096377,39.72608163730556,21.47513588217851,35293.24035874051,17352.207521855133,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
10100.0,4510881.029463274,1898.9314740974066,4510936.454088069,200.06958955337018,380.5983026440936,199.93225930302583,21.518316798638484,39.75499062460577,21.503979830490525,35228.44011370646,17287.407276821075,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
10200.0,4510901.144236356,1937.1903710608972,4510956.555056336,202.22547528805848,384.57888852869024,202.0867095226052,21.54692943166899,39.783371507755135,21.53258239329363,35163.63986867241,17222.60703178702,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
10300.0,4510921.474741168,1975.8474682594615,4510976.871612732,204.3842176260864,388.5622953889969,204.24401534473006,21.575299549911502,39.81122277035405,21.56094263285683,35098.839623638356,17157.806786752968,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
10400.0,4510942.021262158,2014.9030451393742,4510997.404041605,206.54579227917895,392.54847018246744,206.40415250030935,21.603426338142267,39.8385431315931,21.58905973441675,35034.0393786043,17093.00654171891,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
10500.0,4510962.784081338,2054.357375836635,4511018.152624871,208.71017488372607,396.53735975019697,208.56709664495878,21.63130910604531,39.865331549416055,21.616933008031648,34969.23913357024,17028.206296684857,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
10600.0,4510983.763478284,2094.2107291665334,4511039.117642008,210.87734101337526,400.52891084097143,210.7328233715847,21.658947290008456,39.89158722356361,21.644561890376337,34904.438888536184,16963.406051650803,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
10700.0,4511004.959730124,2134.4633686156326,4511060.299370053,213.04726619180067,404.5230701356156,212.9013082231444,21.686340454856193,39.91730959849027,21.671945946473965,34839.638643502134,16898.60580661675,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
10800.0,4511026.373111539,2175.115552336203,4511081.698083594,215.21992590564264,408.51978427162675,215.07252670557696,21.713488295518474,39.94249836615314,21.699084871363855,34774.838398468084,16833.805561582696,0.19828088510015957,2.000771786882836,2070558.0870532235,648.002450340534
