t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
23600.0,4515957.319490422,11032.989851303933,4515947.130417476,528.6370313223065,954.2722296354003,528.7517794471113,24.50192399463123,41.4171212146664,24.506900289800853,27412.636545037578,9758.873604115324,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
23700.0,4516010.305976097,11128.624498665524,4516000.128402886,531.0921225048367,958.4197690473034,531.2073689556051,24.534184332344196,41.44704975818741,24.539164186283017,27355.30277262178,9701.539831699523,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
23800.0,4516063.538133936,11224.674052208107,4516053.372110311,533.550481805182,962.5703669863432,533.6662269456735,24.567081591820283,41.478047722315694,24.57206513300902,27297.96900020598,9644.206059283724,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
23900.0,4516117.016293956,11321.138823162253,4516106.861869804,536.0121733895222,966.72413115202,536.128417596435,24.600623030477657,41.51012693604913,24.605610388817635,27240.63522779018,9586.872286867925,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
24000.0,4516170.740792626,11418.019133587566,4516160.598017872,538.477262148218,970.8811704226154,538.594005811331,24.63481584530149,41.54329910037557,24.639807152099213,27183.30145537438,9529.538514452124,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
24100.0,4516224.711972939,11515.315316489921,4516214.58089755,540.9458136897846,975.0415948424209,541.0630572120973,24.669667173064806,41.577575788781324,24.67466256101659,27125.967682958577,9472.204742036323,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
24200.0,4516278.930184485,11613.027715937433,4516268.810858468,543.4178943348894,979.205515609023,543.5356381327604,24.70518409058737,41.61296844782813,24.710183693764083,27068.63391054278,9414.870969620524,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
24300.0,4516333.395783523,11711.15668717515,4516323.2882569255,545.8935711103778,983.3730450606491,546.0118156136616,24.741373615044896,41.649488397819944,24.74637756887671,27011.30013812698,9357.537197204725,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
24400.0,4516388.109133048,11809.702596738487,4516378.013455964,548.3729117433318,987.5442966635839,548.4916573955146,24.77824270431588,41.68714683353729,24.783251145577182,26953.966365711178,9300.203424788924,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
24500.0,4516443.070602863,11908.665822565414,4516432.986825429,550.8559846551653,991.7193849996621,550.9752319134989,24.81579825735816,41.72595482502425,24.820811324152515,26896.63259329538,9242.869652373123,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
24600.0,4516498.280569647,12008.046754107378,4516488.208742048,553.3428589557604,995.8984257538459,553.4626082913942,24.85404711464227,41.7659233184767,24.859064946387498,26839.29882087958,9185.535879957324,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
24700.0,4516553.739417027,12107.845792439002,4516543.679589493,555.8336044376468,1000.0815357018912,555.9538563357592,24.89299605860422,41.80706313716478,24.898018796017617,26781.96504846378,9128.202107541525,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
24800.0,4516609.447535639,12208.063350366556,4516599.399758453,558.3282915702301,1004.2688326981126,558.4490465301578,24.932651814145864,41.84938498243968,24.93767959922946,26724.63127604798,9070.868335125724,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
24900.0,4516665.405323202,12308.699852535201,4516655.3696466945,560.8269914940716,1008.4604356632508,560.9482500294378,24.973021049164117,41.89289943479122,24.97805402519019,26667.297503632177,9013.534562709923,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
25000.0,4516721.6131845815,12409.755735535033,4516711.589659138,563.3297760152227,1012.656464572449,563.4515386540634,25.01411037511945,41.93761695497451,25.019148686616035,26609.96373121638,8956.200790294124,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
25100.0,4516778.071531858,12511.231448005921,4516768.0602079155,565.8367175996179,1016.8570404433457,565.9589848845075,25.055926347632685,41.98354788518621,25.060970140369314,26552.62995880058,8898.867017878325,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
25200.0,4516834.780784392,12613.127450741176,4516824.781712442,568.3478893675297,1021.0622853242879,568.4706618557042,25.09847546711717,42.030702450302776,25.103524888090792,26495.296186384778,8841.533245462524,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
25300.0,4516891.741368884,12715.444216790029,4516881.754599476,570.8633650880877,1025.2723222826705,570.9866433515674,25.141764179436173,42.07909075916213,25.146819376857103,26437.96241396898,8784.199473046723,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
25400.0,4516948.953719449,12818.182231558962,4516938.9793031905,573.3832191738659,1029.4872753934076,573.5070037995762,25.18579887660282,42.12872280592006,25.190859999880953,26380.62864155318,8726.865700630924,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
25500.0,4517006.418277673,12921.34199291189,4516996.456265229,575.9075266755407,1033.7072697275414,576.0318182654318,25.2305858974899,42.17960847142258,25.235653097221064,26323.29486913738,8669.531928215125,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
25600.0,4517064.135492679,13024.92401126921,4517054.1859347755,578.4363632766224,1037.9324313409916,578.5611624477871,25.276131528584045,42.23175752465563,25.281204956536527,26265.961096721578,8612.198155799324,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
25700.0,4517122.105821188,13128.928809705729,4517112.168768616,580.9698052882627,1042.1628872634517,581.0951126730537,25.322442004757836,42.285179624225066,25.327521813859057,26208.62732430578,8554.864383383523,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
25800.0,4517180.329727585,13233.356924047497,4517170.405231199,583.5079296441419,1046.3987654874365,583.6337458902871,25.369523510072977,42.33988431989007,25.374609854396454,26151.29355188998,8497.530610967724,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
25900.0,4517238.807683981,13338.208902967546,4517228.8957947,586.0508138954364,1050.6401949574847,586.1771396661532,25.41738217859925,42.395881054122604,25.422475213351582,26093.95977947418,8440.196838551925,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
26000.0,4517297.54017027,13443.485308080562,4517287.640939079,588.5985362058707,1054.8873055595195,588.7253721799791,25.466024095265333,42.45317916372158,25.471123976773505,26036.62600705838,8382.863066136124,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
26100.0,4517356.5276741935,13549.186714036494,4517346.641152148,591.151175346856,1059.1402281103742,591.2785222188902,25.515455296730952,42.5117878814628,25.520562182429828,25979.292234642577,8325.529293720323,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
26200.0,4517415.770691401,13655.31370861313,4517405.896929626,593.7088106927158,1063.399094347483,593.8366691730347,25.565681772275546,42.57171633777595,25.57079582069549,25921.95846222678,8268.195521304524,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
26300.0,4517475.26972551,13761.866892807651,4517465.408775203,596.2715222160033,1067.6640369187435,596.3998930308995,25.61670946471686,42.63297356247244,25.621830835471663,25864.62468981098,8210.861748888725,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
26400.0,4517535.025288163,13868.846880927176,4517525.177200594,598.8393904829104,1071.9351893725518,598.9682743747187,25.668544271335314,42.69556848648102,25.67367312511025,25807.290917395178,8153.527976472924,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
26500.0,4517595.037899089,13976.254300678322,4517585.202725605,601.4124966487715,1076.2126861480153,601.5418943759754,25.721192044833142,42.759509943642705,25.72632854337327,25749.95714497938,8096.194204057124,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
26600.0,4517655.308086164,14084.089793255793,4517645.485878186,603.9909224536632,1080.4966625653444,604.1208347910007,25.77465859429549,42.82480667250641,25.779802900394195,25692.62337256358,8038.860431641324,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
26700.0,4517715.836385466,14192.354013430016,4517706.027194494,606.5747502181025,1084.7872548164278,606.7051779566707,25.82894968618347,42.89146731817874,25.834101963671166,25635.28960014778,7981.526659225524,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
26800.0,4517776.623341333,14301.04762963385,4517766.827218948,609.1640628388441,1089.0845999555925,609.2950067862025,25.884071045329037,42.95950043417412,25.88923145906216,25577.95582773198,7924.192886809724,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
26900.0,4517837.669506421,14410.17132404837,4517827.886504286,611.7589437847786,1093.3888358905513,611.8904047650518,25.940028355957438,43.028914484310974,25.945197071807645,25520.622055316177,7866.859114393924,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
27000.0,4517898.975441764,14519.725792687765,4517889.205611623,614.3594770929343,1097.7001013735419,614.491455946913,25.996827262712294,43.09971784460963,26.00200444755584,25463.28828290038,7809.525341978124,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
27100.0,4517960.541716825,14629.711745483357,4517950.785110509,616.9657473645821,1102.0185359926556,617.0982449498233,26.054473371703693,43.171918805227975,26.05965919341112,25405.95451048458,7752.191569562324,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
27200.0,4518022.368909557,14740.129906366756,4518012.625578983,619.5778397614453,1106.3442801633626,619.710856952372,26.11297225156212,43.24552557240446,26.11816687898813,25348.620738068777,7694.857797146524,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
27300.0,4518084.457606457,14850.981013352186,4518074.727603629,622.1958400020176,1110.6774751202315,622.3293776900164,26.172329434510765,43.32054627043033,26.177533037484338,25291.28696565298,7637.524024730724,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
27400.0,4518146.808402621,14962.26581861799,4518137.091779634,624.8198343579868,1115.0182629088479,624.9538934515056,26.23255041743588,43.39698894361524,26.237763166750682,25233.95319323718,7580.190252314924,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
27500.0,4518209.4219018,15073.985088587335,4518199.718710841,627.4499096507682,1119.366786377931,627.5844910754122,26.293640662983066,43.47486155829549,26.29886273038796,25176.61942082138,7522.856479899124,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
27600.0,4518272.298716453,15186.139604008136,4518262.609009802,630.086153248147,1123.7231891716513,630.2212579467745,26.3556056006571,43.55417200484521,26.360837158847048,25119.28564840558,7465.522707483324,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
27700.0,4518335.439467805,15298.730160032235,4518325.763297838,632.7286530610322,1128.0876157221505,632.8642819938486,26.418450627915455,43.6349280996729,26.423691850522605,25061.951875989776,7408.188935067524,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
27800.0,4518398.8447859,15411.757566293823,4518389.182205088,635.3774975403206,1132.4602112422633,635.5136516849724,26.482181111301976,43.71713758728553,26.48743217288697,25004.61810357398,7350.855162651724,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
27900.0,4518462.51530965,15525.22264698716,4518452.866370566,638.032775673874,1136.8411217184446,638.1694560255412,26.54680238755096,43.80080814229679,26.552063463594514,24947.28433115818,7293.521390235924,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
28000.0,4518526.451686897,15639.12624094359,4518516.816442211,640.6945769836079,1141.230493903899,640.8317845550962,26.61231976472701,43.88594737149505,26.617591031621767,24889.950558742377,7236.187617820124,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
28100.0,4518590.654574459,15753.46920170788,4518581.033076945,643.3629915226952,1145.6284753119194,643.5007273445269,26.67873852335236,43.97256281588541,26.68402015839488,24832.61678632658,7178.853845404325,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
28200.0,4518655.124638188,15868.252397613911,4518645.516940721,646.0381098728822,1150.035214209427,646.1763749933867,26.746063917548092,44.06066195275279,26.751356098931247,24775.28301391078,7121.520072988525,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
28300.0,4518719.862553017,15983.47671185972,4518710.268708582,648.7200231419199,1154.4508596107228,648.8588186273234,26.814301176173714,44.150252197718224,26.819604082979204,24717.94924149498,7064.186300572725,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
28400.0,4518784.869003019,16099.143042581933,4518775.289064706,651.4088229611103,1158.8755612714417,651.5481498956243,26.88345550398057,44.241340906816035,26.888769316171768,24660.61546907918,7006.852528156925,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
28500.0,4518850.1446814565,16215.252302929614,4518840.578702466,654.1046014829668,1163.3094696827163,654.2444609688764,26.953532082760425,44.33393537855846,26.9588569811754,24603.28169666338,6949.518755741125,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
28600.0,4518915.690290831,16331.805421137524,4518906.138324473,656.8074513789913,1167.7527360655472,656.9478445367429,27.024536072488424,44.42804285598645,27.029872238833278,24545.94792424758,6892.184983325325,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
28700.0,4518981.506542939,16448.80334059884,4518971.968642638,659.5174658375662,1172.2055123653804,659.6583938058538,27.096472612495113,44.52367052876827,27.101820229337513,24488.61415183178,6834.851210909525,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
28800.0,4519047.5941589195,16566.24701993733,4519038.070378215,662.2347385619626,1176.6679512468927,662.3762024978147,27.169346822607352,44.62082553523885,27.17470607337036,24431.28037941598,6777.517438493725,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
28900.0,4519113.95386931,16684.13743307904,4519104.444261857,664.9593637684644,1181.1402060889825,665.101364847329,27.243163804317255,44.71951496448479,27.248534873273382,24373.94660700018,6720.183666077926,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
29000.0,4519180.586414094,16802.47556932345,4519171.091033666,667.6914361846091,1185.6224309799702,667.8339756004389,27.317928641930436,44.819745858388885,27.323311714195924,24316.612834584383,6662.849893662126,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
29100.0,4519247.492542753,16921.262433414213,4519238.011443245,670.4310510475433,1190.114780713002,670.5741300128801,27.3936464037352,44.92152521370768,27.399041665264598,24259.27906216858,6605.516121246326,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
29200.0,4519314.673014319,17040.499045609395,4519305.2062497465,673.1783041024961,1194.617410781662,673.3219238485549,27.470322143148827,45.02485998410427,27.475729780729743,24201.94528975278,6548.182348830526,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
29300.0,4519382.128597422,17160.18644175132,4519372.676221926,675.9332916013676,1199.1304773757902,676.0774533781198,27.54796089988811,45.12975708222018,27.55338110113631,24144.611517336984,6490.848576414726,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
29400.0,4519449.860070343,17280.325673335992,4519440.42213819,678.6961103014336,1203.6541373775024,678.8408153776899,27.626567701109778,45.23622338168968,27.632000654464445,24087.277744921183,6433.514803998927,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
29500.0,4519517.868221066,17400.91780758213,4519508.444786649,681.4668574641659,1208.1885483574183,681.612107127659,27.706147562576348,45.34426571919519,27.711593457295614,24029.94397250538,6376.181031583127,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
29600.0,4519586.153847324,17521.96392749984,4519576.744965168,684.2456308541688,1212.733868571091,684.3914264116354,27.78670548980625,45.453890896490485,27.792164515962963,23972.610200089584,6318.847259167327,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
29700.0,4519654.717756651,17643.46513195895,4519645.323481413,687.0325287382308,1217.2902569556395,687.1788715154931,27.86824647921722,45.565105682408074,27.873718827694987,23915.276427673783,6261.513486751528,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
29800.0,4519723.560766437,17765.422535756985,4519714.1811529035,689.8276498844915,1221.8578731265839,689.9745412265387,27.950775519283525,45.67791681488674,27.95626138177297,23857.942655257983,6204.179714335728,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
29900.0,4519792.683703969,17887.837269686876,4519783.3188070655,692.6310935617232,1226.4368773748806,692.7785348327919,28.034297591671645,45.79233100295692,28.039797160666872,23800.608882842185,6146.845941919928,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
30000.0,4519862.087406489,18010.710480604354,4519852.737281278,695.4429595387276,1231.0274306641593,695.590952122383,28.118817672385923,45.9083549287394,28.1243311411813,23743.275110426384,6089.512169504128,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
30100.0,4519931.772721239,18134.043331495093,4519922.437422922,698.2633480838466,1235.6296946281573,698.4118933830622,28.20434073290391,46.025995249421726,28.20986829559105,23685.941338010583,6032.178397088328,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
30200.0,4520001.740505515,18257.837001541604,4519992.420089434,701.0923599645871,1240.2438315683528,701.241459401825,28.290871741309104,46.145258599225656,28.29641359277405,23628.607565594782,5974.844624672529,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
30300.0,4520071.991626712,18382.09268618989,4520062.686148353,703.9300964473587,1244.8700044517943,704.0797514646491,28.37841566341951,46.26615159136316,28.383971999340186,23571.27379317898,5917.510852256729,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
30400.0,4520142.526962379,18506.811597215914,4520133.236477373,706.7766592973252,1249.5083769091264,706.9268713563462,28.466977463920706,46.38868081999598,28.472548480764615,23513.940020763184,5860.177079840929,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
30500.0,4520213.347400266,18631.994962791854,4520204.071964391,709.6321507783689,1254.1591132328097,709.7829213605253,28.556562107468643,46.512852862137734,28.562148002490797,23456.606248347387,5802.84330742513,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
30600.0,4520284.453838373,18757.644027552225,4520275.193507556,712.4966736531661,1258.822378375534,712.6480042596686,28.647174559824556,46.638674279608125,28.65277553106558,23399.272475931586,5745.50953500933,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
30700.0,4520355.847185002,18883.76005265981,4520346.602015322,715.3703311833751,1263.498337948824,715.5222233353194,28.738819788951105,46.76615162091481,28.744436035235672,23341.938703515785,5688.17576259353,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
30800.0,4520427.528358807,19010.344315871494,4520418.298406495,718.2532271299355,1268.1871582218341,718.4056823683807,28.8315027661236,46.89529142315732,28.837134487058975,23284.604931099988,5630.84199017773,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
30900.0,4520499.498288842,19137.398111603976,4520490.283610284,721.1454657534771,1272.889006120334,721.2984856395246,28.925228467030248,47.02610021390754,28.93087586300515,23227.271158684187,5573.50821776193,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
31000.0,4520571.757914613,19264.92275099938,4520562.558566354,724.0471518148405,1277.6040492258817,724.2007379297125,29.020001872865514,47.15858451307372,29.02566514504916,23169.937386268386,5516.174445346131,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
31100.0,4520644.308186127,19392.919561990806,4520635.12422487,726.9583905757065,1282.332455775183,727.1125445208243,29.115827971416877,47.29275083474845,29.12150732175826,23112.603613852585,5458.840672930331,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
31200.0,4520717.150063941,19521.389889367827,4520707.981546549,729.8792877993341,1287.074394659636,730.0340111963961,29.21271175815245,47.42860568905394,29.218407389379852,23055.269841436788,5401.506900514531,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
31300.0,4520790.284519215,19650.335094841932,4520781.131502716,732.8099497514074,1291.8300354250598,732.9652442424682,29.310658237294817,47.5661555839587,29.316370352915484,22997.936069020987,5344.1731280987315,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
31400.0,4520863.712533761,19779.756557111967,4520854.575075346,735.750483200991,1296.5995482716041,735.9063504485391,29.409672422895532,47.70540702709113,29.41540122719566,22940.602296605186,5286.8393556829315,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
31500.0,4520937.435100092,19909.655671929577,4520928.313257121,738.7009954215915,1301.3831040538416,738.8574371086282,29.50975933989688,47.846366527526186,29.515505037941722,22883.26852418939,5229.505583267131,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
31600.0,4521011.453221473,20040.03385216465,4521002.347051475,741.6615941923274,1306.180874281038,741.8186120224444,29.610924025195388,47.989040597570934,29.616686822829628,22825.934751773588,5172.171810851331,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
31700.0,4521085.767911974,20170.892527870827,4521076.677472651,744.6323877992029,1310.9930311176013,744.7899834966615,29.713171528695625,48.133435754528755,29.71895163254396,22768.600979357787,5114.838038435531,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
31800.0,4521160.380196519,20302.23314635102,4521151.305545744,747.6134850364897,1315.8197473837054,747.7716603462987,29.81650691435679,48.27955852244634,29.82230453182472,22711.267206941986,5057.504266019732,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
31900.0,4521235.291110937,20434.057172223052,4521226.232306758,750.6049952082119,1320.661196556091,750.7637518962065,29.92093526123761,48.42741543385333,29.926750600512406,22653.93343452619,5000.170493603932,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
32000.0,4521310.50170201,20566.36608748535,4521301.458802656,753.6070281297366,1325.5175527690387,753.7663679826568,30.026461664524533,48.5770130314686,30.03229493457645,22596.599662110388,4942.836721188132,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
32100.0,4521386.013027531,20699.16139158275,4521376.986091409,756.6196941294671,1330.388990815514,756.7796189550369,30.13309123657099,48.72835786992121,30.1389426471547,22539.265889694587,4885.502948772333,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
32200.0,4521461.826156351,20832.44460147245,4521452.815242048,759.6431040506404,1335.275686148483,759.8036156776466,30.240829107917918,48.881456517434216,30.246698869574054,22481.93211727879,4828.169176356533,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
32300.0,4521537.942168429,20966.217251690057,4521528.947334719,762.6773692532269,1340.1778148823971,762.8384695315981,30.349680428311338,49.03631555749898,30.35556875236837,22424.59834486299,4770.835403940733,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
32400.0,4521614.362154888,21100.480894415847,4521605.383460728,765.7226016159317,1345.095553794846,765.8842924168181,30.459650367719743,49.19294159054476,30.465557466295948,22367.264572447188,4713.501631524933,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
32500.0,4521691.087218064,21235.23709954114,4521682.124722603,768.7789135382988,1350.0290803283751,768.9411967541512,30.570744117330385,49.35134123556672,30.57667020333605,22309.93080003139,4656.167859109133,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
32600.0,4521768.11847156,21370.487454734917,4521759.172234134,771.8464179429141,1354.9785725924703,772.0092954875643,30.68296689056497,49.511521131783724,30.688912177704808,22252.59702761559,4598.834086693334,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
32700.0,4521845.457040297,21506.233565510607,4521836.527120435,774.9252282777112,1359.9442093657033,775.0887020864515,30.7963239240652,49.67348794023882,30.802288626840934,22195.26325519979,4541.500314277534,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
32800.0,4521923.104060566,21642.47705529312,4521914.190517993,778.0154585183755,1364.926170098041,778.1795305480392,30.910820478687558,49.83724834541143,30.91680481240075,22137.92948278399,4484.166541861734,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
32900.0,4522001.060680085,21779.219565486095,4521992.163574721,781.1172231708478,1369.9246349133145,781.2818953998901,31.026461840489112,50.0028090568093,31.032466021244097,22080.59571036819,4426.832769445935,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
33000.0,4522079.328058046,21916.46275553944,4522070.447450011,784.2306372739274,1374.939784611848,784.395911702506,31.143253321706347,50.17017681054397,31.149277566413407,22023.26193795239,4369.498997030135,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
33100.0,4522157.907365174,22054.208303017098,4522149.043314789,787.3558164019734,1379.971800673245,787.52169505203,31.261200261733528,50.33935837090077,31.267244788112283,21965.928165536592,4312.165224614335,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
33200.0,4522236.799783777,22192.45790366513,4522227.952351567,790.4928766677033,1385.0208652593324,790.6593615830452,31.380308028088656,50.51036053188275,31.386373054671576,21908.59439312079,4254.831452198535,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
33300.0,4522316.006507804,22331.213271480097,4522307.175754498,793.6419347250899,1390.087161217258,793.8090279714719,31.500582017387323,50.68319011876372,31.506667763523467,21851.26062070499,4197.497679782735,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
33400.0,4522395.528742892,22470.47613877775,4522386.714729427,796.8031077723546,1395.1708720827446,796.9708114375613,31.62202765629874,50.85785398960584,31.628134342157686,21793.926848289193,4140.163907366936,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
33500.0,4522475.367706429,22610.248256262053,4522466.570493953,799.9765135550574,1400.2721820834956,800.1448297489865,31.744650402504167,51.03435903677675,31.750778249080064,21736.593075873392,4082.8301349511357,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
33600.0,4522555.5246276045,22750.531393094567,4522546.744277476,803.1622703692838,1405.3912761427537,803.3312012240285,31.868455745655396,51.212712188462206,31.8746049747713,21679.25930345759,4025.4963625353357,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
33700.0,4522636.000747464,22891.32733696418,4522627.237321258,806.3604970649264,1410.5283398830088,806.5300447348599,31.99344920831747,51.39292041014667,31.999620042629747,21621.925531041794,3968.162590119536,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
33800.0,4522716.797318966,23032.63789415723,4522708.050878473,809.571313049063,1415.6835596298577,809.7414797109217,32.11963634692827,51.574990706118676,32.12582900993125,21564.591758625993,3910.8288177037366,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
33900.0,4522797.91560704,23174.46488962802,4522789.186214267,812.7948382894289,1420.8571224160112,812.9656261423979,32.247022752728554,51.7589301209201,32.25323746875934,21507.257986210192,3853.4950452879366,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
34000.0,4522879.356888638,23316.810167069725,4522870.644605816,816.0311933179853,1426.0492159854487,816.2026045837831,32.375614052711995,51.944745740825645,32.38185104695543,21449.924213794395,3796.1612728721366,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
34100.0,4522961.122452795,23459.675588985745,4522952.427342378,819.2804992345816,1431.2600287977216,819.4525361575455,32.505415910558895,52.132444695289145,32.51167540905278,21392.590441378594,3738.827500456337,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
34200.0,4523043.213600683,23603.063036761476,4523034.53572535,822.5428777107118,1436.4897500324,822.7155425578843,32.636434027576335,52.3220341583965,32.64271625721668,21335.256668962793,3681.4937280405375,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
34300.0,4523125.631645673,23746.974410736548,4523116.97106833,825.8184509933657,1441.7385695936669,825.9917460545813,32.768674143629816,52.51352135029893,32.7749793321764,21277.922896546992,3624.1599556247374,0.19196580773338257,2.0782200085518934,2144366.0150904274,573.3377241579979
