t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509955.181723626,21.485730629150687,4509926.115409055,20.189539222332662,38.36334474538847,20.193028936974017,20.368878507201213,38.614952716551144,20.372390806865567,37949.345641366504,20516.744083990117,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
1100.0,4509957.302725906,25.515427302550382,4509928.236777892,22.230484256657753,42.23054647447677,22.23432571355874,20.408776687449535,38.670729728108775,20.412293992897464,37892.12532321763,20459.523765841244,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
1200.0,4509959.628022574,29.93212348028664,4509930.562476318,24.275424810969287,46.1033306658947,24.27961851112076,20.44866617170175,38.726429320070984,20.452188475684224,37834.90500506876,20402.303447692375,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
1300.0,4509962.15801314,34.73637702133182,4509933.092903892,26.32436001179405,49.98168955270883,26.328906455459627,20.488546529613167,38.78205059551258,20.492073824799316,37777.68468691989,20345.083129543502,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
1400.0,4509964.8930970235,39.92874500356074,4509935.8284600815,28.377288943910663,53.865615280684274,28.38218863061877,20.52841735565391,38.83759270494559,20.531949634635325,37720.46436877102,20287.862811394632,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
1500.0,4509967.833673551,45.50978371525929,4509938.769544264,30.434210652855395,57.75509991307103,30.439464081391716,20.568278269550408,38.89305484709384,20.57181552484551,37663.24405062215,20230.64249324576,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
1600.0,4509970.98014195,51.48004864711545,4509941.9165557185,32.495124147471934,61.650135435467405,32.50073181587233,20.608128916723295,38.948436269659396,20.611671140781805,37606.02373247327,20173.42217509689,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
1700.0,4509974.332901349,57.84009448470064,4509945.269893621,34.56002840250488,65.55071376075978,34.56599080804873,20.647968968721532,39.00373627008047,20.651516153929013,37548.8034143244,20116.201856948017,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
1800.0,4509977.892350772,64.59047510144865,4509948.829957047,36.62892236123643,69.45682673413778,36.63524000044049,20.6877981236526,39.05895419628062,20.69135026233502,37491.583096175535,20058.981538799148,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
1900.0,4509981.658889135,71.7317435521399,4509952.59714496,38.701804938166,73.36846613818403,38.708478306778645,20.72761610660852,39.11408944740869,20.73117319103693,37434.36277802666,20001.761220650274,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
2000.0,4509985.632915245,79.26445206689847,4509956.571856219,40.778675021732255,77.28562369803755,40.78570461472822,20.767422670087516,39.169141474569244,20.770984692482774,37377.14245987779,19944.540902501405,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
2100.0,4509989.814827797,87.18915204570888,4509960.754489567,42.85953147707709,81.2082910866297,42.86691778865272,20.807217594411203,39.22410978154325,20.81078454694875,37319.92214172892,19887.320584352532,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
2200.0,4509994.20502537,95.50639405346027,4509965.145443633,44.944373148851234,85.13645992999183,44.952116672420175,20.847000688137015,39.278993925498376,20.85057256295174,37262.70182358005,19830.100266203663,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
2300.0,4509998.803906429,104.21672781552479,4509969.7451169295,47.03319886406081,89.07012181263354,47.04130009225021,20.88677178846569,39.33379351768896,20.890348577656876,37205.48150543118,19772.87994805479,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
2400.0,4510003.6118693175,113.32070221387728,4509974.553907852,49.12600743495451,93.00926828299049,49.13446685960172,20.92653076164385,39.38850822414498,20.930112457280096,37148.2611872823,19715.65962990592,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
2500.0,4510008.629312262,122.81886528376324,4509979.572214674,51.22279766195081,96.95389085894054,51.231615774100554,20.96627750336107,39.443137766349835,20.96986409748539,37091.04086913343,19658.439311757047,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
2600.0,4510013.856633369,132.71176421092173,4509984.800435551,53.323568336604616,100.90398103338732,53.332745626506714,21.006011939141708,39.497681921906704,21.009603423776607,37033.820550984565,19601.218993608178,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
2700.0,4510019.294230622,142.99994532936995,4509990.238968518,55.42831824461295,104.85953027990986,55.43785520172052,21.04573402473097,39.55214052519295,21.049330391883604,36976.60023283569,19543.998675459305,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
2800.0,4510024.942501884,153.6839541197561,4509995.888211484,57.53704616885894,108.82053005847712,57.546943281827126,21.085443746475253,39.60651346800238,21.08904498814266,36919.37991468682,19486.778357310435,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
2900.0,4510030.801844896,164.7643352082868,4510001.74856224,59.64975089249362,112.78697182122626,59.660008649178856,21.12514112169644,39.660800700175045,21.12874722987082,36862.15959653795,19429.558039161562,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
3000.0,4510036.872657278,176.24163236623554,4510007.820418455,61.766431202054896,116.75884701830337,61.77705008951471,21.16482619906016,39.71500223021434,21.168437165734186,36804.93927838908,19372.337721012693,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
3100.0,4510043.155336527,188.1163885100382,4510014.104177675,63.8870858906231,120.73614710376522,63.89806639511643,21.204499058937543,39.769118125890785,21.208114876109782,36747.71896024021,19315.11740286382,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
3200.0,4510049.650280024,200.38914570198187,4510020.600237328,66.01171376101242,124.71886354154095,66.0230563680005,21.244159813760632,39.823148514832646,21.247780473440958,36690.498642091334,19257.89708471495,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
3300.0,4510056.357885025,213.06044515149264,4510027.308994721,68.14031362899762,128.70698781145217,68.15201882314535,21.283808608371103,39.87709358510274,21.287434102586197,36633.27832394246,19200.676766566077,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
3400.0,4510063.278548675,226.13082721702835,4510034.230847043,70.2728843265753,132.70051141529004,70.28495259175327,21.323445620362094,39.93095358576131,21.327075941161013,36576.058005793595,19143.456448417208,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
3500.0,4510070.412667996,239.60083140858185,4510041.3661913695,72.40942470525907,136.69942588294822,72.42185652454604,21.36307106041312,39.98472882741458,21.366706199872848,36518.83768764472,19086.236130268335,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
3600.0,4510077.760639903,253.4709963908002,4510048.715424661,74.54993363940795,140.70372277860986,74.56272949509398,21.402685172617883,40.038419682748994,21.40632512284901,36461.61736949585,19029.015812119465,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
3700.0,4510085.322861196,267.7418599867252,4510056.278943765,76.69441002958715,144.71339370698738,76.7075704031772,21.442288234804565,40.09202658705018,21.445932987956965,36404.39705134698,18971.795493970592,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
3800.0,4510093.099728566,282.41395918216085,4510064.057145422,78.84285280596062,148.72843031961358,78.85637817817883,21.481880558849017,40.14555003870745,21.48553010711756,36347.17673319811,18914.575175821723,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
3900.0,4510101.0916385995,297.4878301306717,4510072.050426268,80.99526093171457,152.74882432118247,81.00915178250905,21.52146249098002,40.19899059970249,21.525116826610404,36289.95641504924,18857.35485767285,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
4000.0,4510109.2989877835,312.9640081592184,4510080.259182835,83.15163340651122,156.77456747593817,83.16589021505942,21.561034412076996,40.25234889608265,21.564693527371503,36232.736096900364,18800.13453952398,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
4100.0,4510117.722172503,328.84302777443423,4510088.683811558,85.31196926997194,160.80565161411064,85.32659251468662,21.600596737959794,40.3056256184185,21.604260625283207,36175.51577875149,18742.914221375107,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
4200.0,4510126.361589053,345.1254226695472,4510097.324708778,87.47626760518898,164.8420686383963,87.49125776372479,21.6401499196704,40.35882152224517,21.64381857145587,36118.295460602625,18685.693903226238,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
4300.0,4510135.217633635,361.811725731953,4510106.182270747,89.64452754226511,168.88381053048207,89.65988509152572,21.679694443746513,40.41193742848745,21.68336785250153,36061.07514245375,18628.473585077365,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
4400.0,4510144.290702369,378.9024690514417,4510115.25689363,91.8167482618802,172.9308693576112,91.83247367802605,21.719230832486804,40.46497422386833,21.722908990799148,36003.85482430488,18571.253266928496,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
4500.0,4510153.581191295,396.3981839290838,4510124.548973516,93.99292899888395,176.9832372791892,94.00902275734059,21.75875964420786,40.51793286130105,21.762442544751636,35946.63450615601,18514.032948779623,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
4600.0,4510163.089496379,414.2994008867784,4510134.058906417,96.17306904591396,181.04090655342833,96.18953162138101,21.798281473492505,40.57081436026396,21.801969109034175,35889.41418800714,18456.812630630753,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
4700.0,4510172.81601352,432.6066496774676,4510143.787088281,98.35716775703821,185.1038695440285,98.3739996234989,21.83779695142931,40.62361980715819,21.84148931483378,35832.19386985827,18399.59231248188,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
4800.0,4510182.761138554,451.320459296021,4510153.733914991,100.54522455142116,189.17211872689347,100.56242618215255,21.877306745843644,40.67635035564837,21.881003830080356,35774.973551709394,18342.37199433301,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
4900.0,4510192.925267264,470.44135799079334,4510163.899782377,102.73723891701253,193.24564669688013,102.75481078459624,21.916811561519562,40.729007226985445,21.920513359668675,35717.75323356052,18285.151676184138,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
5000.0,4510203.308795386,489.9698732758588,4510174.285086222,104.93321041425787,197.3244461745794,104.9511529905915,21.956312140412745,40.78159171031198,21.960018645671266,35660.532915411655,18227.93135803527,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
5100.0,4510213.912118614,509.90653194392473,4510184.890222267,107.13313867983003,201.40851001312672,107.15145243613914,21.9958092618546,40.834105162949875,21.999520467542585,35603.31259726278,18170.711039886395,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
5200.0,4510224.73563261,530.251860079928,4510195.715586223,109.33702343038057,205.4978312050405,109.35570883723136,22.035303742746677,40.8865490106695,22.039019642313434,35546.09227911391,18113.490721737526,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
5300.0,4510235.7797330115,551.0063830753162,4510206.761573773,111.54486446631032,209.59240288908686,111.56392199362287,22.074796437746258,40.93892474794131,22.07851702477662,35488.87196096504,18056.270403588653,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
5400.0,4510247.0448154425,572.1706256430172,4510218.028580587,113.75666167555794,213.6922183571683,113.7760917926201,22.11428823944216,40.99123393816852,22.11801350766271,35431.65164281617,17999.050085439783,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
5500.0,4510258.531275518,593.7451118330977,4510229.517002329,115.97241503740572,217.79727106123522,115.99221821288762,22.1537800785216,41.04347821390234,22.157510021806974,35374.4313246673,17941.82976729091,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
5600.0,4510270.239508858,615.7303650491152,4510241.227234663,118.19212462630165,221.9075546202179,118.21230132827083,22.193272923926838,41.09565927703744,22.197007536306007,35317.211006518424,17884.60944914204,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
5700.0,4510282.169911092,638.1269080651633,4510253.159673268,120.41579061569661,226.02306282697708,120.43634131163383,22.232767783002828,41.14777889898993,22.236507058665424,35259.99068836955,17827.389130993168,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
5800.0,4510294.322877874,660.9352630436128,4510265.314713843,122.64341328189604,230.1437896552717,122.66433843871164,22.272265701634627,41.19983892085559,22.276009634937253,35202.770370220685,17770.1688128443,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
5900.0,4510306.698804889,684.1559515535511,4510277.692752122,124.87499300792481,234.26972926674136,124.89629309197579,22.311767764375702,41.25184125355042,22.315516349848274,35145.55005207181,17712.948494695425,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
6000.0,4510319.298087869,707.7894945899195,4510290.294183881,127.11053028740449,238.40087601790228,127.13220576451215,22.351275094565658,41.30378787793097,22.35502832691777,35088.32973392294,17655.728176546556,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
6100.0,4510332.121122598,731.836412593352,4510303.119404952,129.35002572844195,242.53722446715395,129.37207706391024,22.39078885443864,41.35568084489667,22.394546728565906,35031.10941577407,17598.507858397683,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
6200.0,4510345.168304928,756.2972254707139,4510316.168811233,131.59348005752838,246.67876938179563,131.6159077161628,22.430310245221772,41.40752227547289,22.434072756212196,34973.8890976252,17541.287540248813,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
6300.0,4510358.44003079,781.1724526163435,4510329.442798701,133.84089412344767,250.82550574504995,133.86369856957492,22.4698405072233,41.45931436087455,22.473607650363647,34916.66877947633,17484.06722209994,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
6400.0,4510371.936696205,806.4626129339956,4510342.941763425,136.09226890119317,254.977428763092,136.11545059868126,22.509380919911003,41.511059362550874,22.513152690693182,34859.448461327454,17426.84690395107,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
6500.0,4510385.6586973,832.1682248594885,4510356.666101577,138.34760549589174,259.1345338720822,138.371164908171,22.54893280198057,41.562759612211075,22.552709196107998,34802.22814317858,17369.626585802198,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
6600.0,4510399.606430316,858.2898063840547,4510370.6162094455,140.6069051467344,263.29681674520066,140.6308427368189,22.588497511413788,41.61441751183061,22.592278524807764,34745.007825029716,17312.40626765333,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
6700.0,4510413.780291629,884.8278750783945,4510384.792483451,142.870169230912,267.4642732996813,142.89448546142168,22.628076445526528,41.66603553363811,22.63186207433263,34687.78750688084,17255.185949504455,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
6800.0,4510428.180677757,911.7829481174332,4510399.195320157,145.13739926755568,271.6368997038438,145.16209460073915,22.667671041007118,41.717616220083805,22.671461281601562,34630.56718873197,17197.965631355586,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
6900.0,4510442.807528215,939.1546868056746,4510413.824659051,147.3971062500881,275.79319006363227,147.4221791930168,22.56641686851537,41.50558946460037,22.570187755557345,34573.346870583104,17140.745313206713,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
7000.0,4510457.6602869285,966.9418247077798,4510428.67994394,149.65778172581685,279.94903424897865,149.68323223014892,22.59813656494914,41.54237546306103,22.601910718556198,34516.12655243423,17083.524995057844,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
7100.0,4510472.739271756,995.1447305512254,4510443.761492714,151.92162152283123,284.1085360285093,151.94744991329043,22.62956905473503,41.57856516349891,22.633346420493528,34458.90623428536,17026.30467690897,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
7200.0,4510488.044797687,1023.763767099201,4510459.069620397,154.18859669649112,288.2716353516679,154.2148032923216,22.660709914173164,41.614150600036865,22.66449043694634,34401.685916136485,16969.0843587601,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
7300.0,4510503.577176793,1052.7992910702833,4510474.604639091,156.45867786438546,292.4382713802725,156.48526297928024,22.69155481977278,41.64912400258459,22.69533844371858,34344.46559798761,16911.864040611228,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
7400.0,4510519.336718186,1082.2516530606663,4510490.366857939,158.73183521657634,296.6083825085001,158.75879915860764,22.722099552586222,41.68347780470164,22.725886221175834,34287.245279838746,16854.64372246236,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
7500.0,4510535.323727977,1112.1211974684297,4510506.356583084,161.00803852627416,300.7819063836521,161.03538159782565,22.75234000248666,41.71720465134237,22.75612965852377,34230.02496168987,16797.423404313486,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
7600.0,4510551.538509235,1142.4082624199216,4510522.574117622,163.28725716093803,304.9587799276892,163.31497965863898,22.782272172388073,41.750297406480335,22.786064758028786,34172.804643541,16740.203086164616,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
7700.0,4510567.981361941,1173.1131796983327,4510539.019761567,165.56946009379556,309.1389393595229,165.59756230845701,22.811892182403874,41.78274916060579,22.81568763917736,34115.584325392134,16682.982768015743,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
7800.0,4510584.65258296,1204.236274674538,4510555.693811811,167.8546159157758,313.3223202180513,167.88309813232894,22.841196273942536,41.81455323809296,22.84499454277229,34058.36400724326,16625.762449866874,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
7900.0,4510601.552465994,1235.7778662402773,4510572.596562083,170.14269284784896,317.5088573859256,170.1715553452855,22.870180813737324,41.8457032044324,22.87398183496311,34001.14368909439,16568.542131718,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
8000.0,4510618.68130155,1267.7382667437494,4510589.728302919,172.43365875376588,321.6984851140335,172.46290180508078,22.898842297808248,41.87619287332466,22.90264601120871,33943.923370945515,16511.32181356913,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
8100.0,4510636.039376904,1300.1177819276893,4510607.089321623,174.72748115319087,325.8911370466856,174.75710502532732,22.927177355352423,41.906016313628754,22.930983700168284,33886.70305279664,16454.10149542026,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
8200.0,4510653.626976068,1332.9167108699994,4510624.679902231,177.02412723522013,330.0867462474903,177.0541321890169,22.955182752562045,41.93516785616377,22.958991667519932,33829.482734647776,16396.88117727139,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
8300.0,4510671.444379756,1366.1353459270008,4510642.500325485,179.3235638722787,334.28524522590124,179.3539501624199,22.982855396365306,41.96364210035557,22.98666681970222,33772.2624164989,16339.660859122516,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
8400.0,4510689.491865355,1399.7739726793734,4510660.550868795,181.62575763438792,338.4865659644231,181.6565255093552,23.01019233809001,41.991433920727985,23.014006207578326,33715.04209835003,16282.440540973646,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
8500.0,4510707.769706892,1433.832869880848,4510678.831806215,183.9306748037957,342.69063994645853,183.96182450582302,23.03719077704452,42.01853847322904,23.04100703001759,33657.821780201164,16225.220222824773,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
8600.0,4510726.278175012,1468.3123094097152,4510697.343408412,186.23828138996106,346.89739818478046,186.26981315499205,23.06384806401689,42.04495120139383,23.067666637395217,33600.60146205229,16167.999904675904,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
8700.0,4510745.017536946,1503.2125562232122,4510716.085942641,188.54854314488458,351.10677125061267,188.58045720253256,23.090161704685276,42.07066784233154,23.093982535003196,33543.38114390342,16110.779586527031,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
8800.0,4510763.988056487,1538.533868314846,4510735.059672718,190.86142557877608,355.31868930330114,190.89372215228667,23.1161293629418,42.09568443254108,23.119952386374724,33486.160825754545,16053.559268378162,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
8900.0,4510783.189993971,1574.276496674714,4510754.264858999,193.17689397605025,359.5330821205584,193.2095732822669,23.141748864122853,42.11999731354223,23.14557401651502,33428.94050760567,15996.338950229288,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
9000.0,4510802.623606248,1610.4406852528773,4510773.701758358,195.49491341164116,363.74987912926264,195.52797566097337,23.16701819814597,42.14360313732311,23.170845415038656,33371.720189456806,15939.118632080419,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
9100.0,4510822.289146667,1647.0266709258383,4510793.370624164,197.81544876762604,367.9690094367929,197.84889416402046,23.191935522551077,42.16649887160004,23.195764739211313,33314.49987130793,15881.898313931546,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
9200.0,4510842.186865059,1684.0346834661811,4510813.271706266,200.13846475014844,372.1904018628807,200.17229349106287,23.21649916544053,42.188681804879856,23.220330316890283,33257.27955315906,15824.677995782677,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
9300.0,4510862.317007713,1721.4649455154197,4510833.405250975,202.4639259066309,376.41398497195956,202.49813818301118,23.240707628319,42.210149551326715,23.244540649364772,33200.059235010194,15767.457677633804,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
9400.0,4510882.679817368,1759.317672560106,4510853.771501048,204.79179664326657,380.6396871059907,204.82639263952655,23.264559588828398,42.23090005542507,23.268394414091265,33142.83891686132,15710.237359484934,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
9500.0,4510903.275533197,1797.5930729112445,4510874.370695676,207.12204124277966,384.8674364177462,207.1570211367841,23.288053903377495,42.25093159643823,23.291890467323533,33085.61859871245,15653.017041336061,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
9600.0,4510924.104390797,1836.2913476870547,4510895.203070472,209.4546238824434,389.0971609045278,209.48998784549403,23.31118960966065,42.270242792652716,23.31502784663178,33028.398280563575,15595.796723187192,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
9700.0,4510945.166622176,1875.4126907991288,4510916.268857462,211.78950865234503,393.3287884423,211.82525684916965,23.333965929068,42.2888326054129,23.33780577331313,32971.1779624147,15538.576405038319,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
9800.0,4510966.462455748,1914.9572889420215,4510937.568285078,214.1266595738863,397.5622468202163,214.16279216263095,23.35638226898002,42.30670034293333,23.360223654686624,32913.957644265836,15481.35608688945,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
9900.0,4510987.992116327,1954.9253215863112,4510959.101578147,216.46604061850795,401.7974637755163,216.50255775073248,23.378438224947995,42.32384566389175,23.38228108627395,32856.73732611696,15424.135768740576,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
10000.0,4511009.755825124,1995.3169609751678,4510980.868957895,218.80761572662698,406.0343670287717,218.84451754730355,23.400133582757405,42.34026858079782,23.40397785386314,32799.51700796809,15366.915450591707,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
10100.0,4511031.753799739,2036.132372124464,4511002.870641938,221.1513488267743,410.2728843194576,221.18863547428933,23.421468320370074,42.35596946313006,23.425313935451012,32742.29668981922,15309.695132442834,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
10200.0,4511053.98625417,2077.371712826455,4511025.106844286,223.497203854921,414.51294344182713,223.53487546108022,23.44244260974689,42.370949040244874,23.44628950306619,32685.07637167035,15252.474814293964,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
10300.0,4511076.453398806,2119.035133657066,4511047.577775342,225.84514477398108,418.75447228106555,225.883201464018,23.463056818546548,42.38520840404953,23.466904924468004,32627.85605352148,15195.254496145091,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
10400.0,4511099.155440437,2161.1227779868,4511070.283641907,228.19513559347808,422.9973988497003,228.23357748606563,23.48331151169995,42.39874901143884,23.4871607647212,32570.635735372605,15138.034177996222,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
10500.0,4511122.092582256,2203.6347819953057,4511093.224647186,230.54714038936314,427.2416513242432,230.58596759662876,23.50320745285758,42.41157268649093,23.507057787643454,32513.415417223736,15080.813859847349,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
10600.0,4511145.265023867,2246.5712746896165,4511116.4009907935,232.90112332397163,431.48715808204093,232.9403359515157,23.52274560571033,42.423681622423544,23.526596957126383,32456.195099074866,15023.59354169848,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
10700.0,4511168.6729612965,2289.932377926086,4511139.8128687665,235.2570486661058,435.7338477383088,235.2966468130233,23.541927135179456,42.43507838330308,23.545779438325674,32398.974780925993,14966.373223549606,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
10800.0,4511192.316587004,2333.718206436031,4511163.460473574,237.6148808112301,439.9816491833243,237.65486457013589,23.560753408478444,42.445765905512104,23.56460659872307,32341.75446277712,14909.152905400737,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
10900.0,4511216.196089895,2377.9288678551065,4511187.34399413,239.97458430176647,444.2304916197549,240.01495375882365,23.57922599604156,42.45574749896592,23.583080009055035,32284.53414462825,14851.932587251864,0.20921903538578165,1.931709535071479,2072823.023369479,572.203181488705
