t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
58200.0,4541736.4969946295,58670.55695192284,4541781.9331994895,655.0023953149001,1390.4812925025137,655.1568522185979,-7.206192920011658,-0.8808303048494608,-7.206349315998027,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
58300.0,4541801.961211529,58809.60069229492,4541847.412861299,654.2820257171115,1390.3936671659944,654.436467032346,-7.201210131391815,-0.8716966852808853,-7.201365506935766,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
58400.0,4541867.3534162715,58948.63571559956,4541912.820509398,653.5621510859125,1390.306949142119,653.716576914052,-7.196293424541819,-0.8626837666908216,-7.196447793130542,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
58500.0,4541932.673658025,59087.662111967365,4541978.156192966,652.8427648619671,1390.2211264459338,652.9971753030406,-7.191441825258164,-0.8537898505853305,-7.191595200188673,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
58600.0,4541997.921985308,59226.67997033889,4542043.419960528,652.12386058258,1390.1361872610257,652.2782557352964,-7.186654374877574,-0.8450132645640966,-7.186806769259637,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
58700.0,4542063.098445994,59365.689378481366,4542108.611859969,651.4054318801568,1390.052119936936,651.5598118419231,-7.181930130007047,-0.836352361878784,-7.182081556766062,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
58800.0,4542128.203087327,59504.69042300517,4542173.731938543,650.6874724806898,1389.9689129866156,650.8418373476296,-7.177268162258659,-0.8278055209989114,-7.177418634138484,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
58900.0,4542193.2359559275,59643.683189380055,4542238.780242879,649.9699762022708,1389.886555083926,650.1243260692423,-7.172667557989689,-0.819371145186402,-7.172817087555421,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
59000.0,4542258.197097802,59782.667761951074,4542303.756818994,649.2529369536292,1389.8050350611798,649.4072719142429,-7.16812741804746,-0.8110476620776594,-7.168276017688173,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
59100.0,4542323.086558352,59921.644223954354,4542368.661712299,648.5363487326954,1389.7243419067247,648.6906688793316,-7.163646857519427,-0.8028335232741969,-7.1637945394508495,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
59200.0,4542387.904382385,60060.612657532554,4542433.49496761,647.8202056251897,1389.6444647625667,647.9745110490156,-7.159225005487843,-0.7947272039406854,-7.159371781755011,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
59300.0,4542452.65061412,60199.573143750116,4542498.256629154,647.1045018032341,1389.5653929220337,647.2587925942211,-7.154861004788678,-0.7867272024095809,-7.155006887268524,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
59400.0,4542517.325297197,60338.52576260829,4542562.946740583,646.3892315239896,1389.4871158274777,646.5435077709292,-7.150554011776036,-0.778832039795117,-7.150699012179953,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
59500.0,4542581.928474688,60477.470593059916,4542627.565344974,645.6743891283149,1389.4096230680166,645.8286509188362,-7.146303196090003,-0.7710402596123331,-7.146447325966351,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
59600.0,4542646.4601891,60616.40771302399,4542692.112484846,644.9599690394507,1389.332904377312,645.1142164600354,-7.1421077404297515,-0.7633504274049747,-7.142251011166323,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
59700.0,4542710.92048239,60755.33719940001,4542756.588202163,644.2459657617235,1389.256949631385,644.4001988977229,-7.137966840330155,-0.7557611303787817,-7.138109263156614,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
59800.0,4542775.309395966,60894.25912808211,4542820.992538341,643.5323738792738,1389.1817488464683,643.6865928149241,-7.133879703943246,-0.7482709770428009,-7.134021289933512,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
59900.0,4542839.626970701,61033.173573972956,4542885.325534264,642.8191880548052,1389.1072921768928,642.9733928732427,-7.129845551823409,-0.7408785968566369,-7.129986311898002,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
60000.0,4542903.873246937,61172.08061099749,4542949.587230279,642.1064030283544,1389.0335699130108,642.2605938116309,-7.12586361671653,-0.7335826398840415,-7.126003561644888,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
60100.0,4542968.048264494,61310.98031211638,4543013.777666216,641.3940136160827,1388.960572479152,641.5481904451805,-7.121933143353424,-0.7263817764535639,-7.122072283756167,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
60200.0,4543032.152062677,61449.87274933935,4543077.896881388,640.6820147090873,1388.8882904316138,640.836177663934,-7.118053388246889,-0.7192746968249694,-7.118191734598066,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
60300.0,4543096.184680284,61588.757993738276,4543141.9449146,639.9704012722335,1388.8167144566848,640.1245504317167,-7.1142236194923685,-0.7122601108614035,-7.11436118212164,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
60400.0,4543160.146155614,61727.636115460075,4543205.92180416,639.259168343006,1388.745835368701,639.4133037849873,-7.1104431165726965,-0.7053367477083496,-7.110579905667507,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
60500.0,4543224.036526473,61866.50718373942,4543269.82758788,638.54831103038,1388.6756441081318,638.7024328317093,-7.106711170166187,-0.6985033554778566,-7.106847195773886,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
60600.0,4543287.85583018,62005.371266911265,4543333.662303088,637.8378245137108,1388.6061317397014,637.9919327502402,-7.103027081958299,-0.6917587009385665,-7.103162353988235,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
60700.0,4543351.604103577,62144.228432423166,4543397.425986634,637.1277040416425,1388.5372894505358,637.28179878824,-7.099390164456893,-0.6851015692115983,-7.099524692682475,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
60800.0,4543415.281383034,62283.07874684744,4543461.118674894,636.417944931035,1388.4691085483446,636.5720262615981,-7.09579974081073,-0.6785307634715979,-7.095933534871442,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
60900.0,4543478.887704455,62421.92227589312,4543524.74040378,635.7085425659087,1388.401580459629,635.8626105533774,-7.092255144631303,-0.672045104653226,-7.0923882140347,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
61000.0,4543542.423103287,62560.75908441777,4543588.291208746,634.999492396407,1388.3346967279208,635.153547112777,-7.088755719818306,-0.6656434311636227,-7.088888073941974,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
61100.0,4543605.887614525,62699.589236439075,4543651.771124794,634.290789937776,1388.2684490120496,634.4448314541116,-7.085300820387516,-0.6593245985984957,-7.085432468480997,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
61200.0,4543669.281272718,62838.4127951463,4543715.180186481,633.5824307693615,1388.2028290844373,633.7364591558086,-7.081889810302814,-0.6530874794652995,-7.082020761489499,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
61300.0,4543732.604111976,62977.22982291156,4543778.518427925,632.8744105336224,1388.137828829421,633.0284258594206,-7.078522063310282,-0.6469309629094181,-7.078652326589285,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
61400.0,4543795.856165978,63116.04038130094,4543841.78588281,632.1667249351607,1388.0734402416026,632.320727268656,-7.075196962776096,-0.6408539544467017,-7.075326547024076,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
61500.0,4543859.037467976,63254.844531085415,4543904.9825843945,631.4593697397673,1388.0096554242245,631.6133591484241,-7.071913901526797,-0.6348553756997799,-7.072042815499771,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
61600.0,4543922.1480508,63393.642332251664,4543968.108565516,630.7523407734843,1387.9464665875728,630.9063173238972,-7.068672281692933,-0.6289341641398875,-7.068800534028058,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
61700.0,4543985.187946867,63532.43384401267,4544031.163858598,630.0456339216817,1387.8838660474041,630.1995976795873,-7.065471514555011,-0.6230892728323065,-7.065599113772316,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
61800.0,4544048.1571881855,63671.219124818206,4544094.1484956555,629.3392451281501,1387.8218462234,629.4931961584392,-7.062311020392729,-0.6173196701873008,-7.062437974896847,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
61900.0,4544111.055806361,63809.99823236515,4544157.0625083,628.6331703942086,1387.760399637643,628.7871087609371,-7.059190228336542,-0.6116243397146803,-7.059316546418399,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
62000.0,4544173.883832602,63948.77122360764,4544219.905927747,627.927405777827,1387.6995189131208,628.0813315442272,-7.056108576222172,-0.6060022797832489,-7.056234266060655,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
62100.0,4544236.641297724,64087.5381547671,4544282.678784818,627.2219473927616,1387.6391967722502,627.3758606212535,-7.053065510447421,-0.6004525033838549,-7.053190580111012,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
62200.0,4544299.32823216,64226.29908134209,4544345.381109953,626.5167914077074,1387.5794260354282,626.6706921599095,-7.050060485831889,-0.5949740378973136,-7.050184943280279,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
62300.0,4544361.944665959,64365.05405811808,4544408.012933207,625.8119340454616,1387.5201996196033,625.9658223822021,-7.047092965478963,-0.5895659248658841,-7.047216818564642,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
62400.0,4544424.4906287985,64503.803139176984,4544470.574284261,625.1073715821028,1387.4615105368714,625.2612475634296,-7.04416242064022,-0.5842272197686762,-7.0442856771100315,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
62500.0,4544486.966149983,64642.54637790663,4544533.065192428,624.4031003461824,1387.4033518930926,624.5569640313742,-7.041268330582655,-0.5789569918017768,-7.041390998079343,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
62600.0,4544549.371258454,64781.283827010055,4544595.485686656,623.69911671793,1387.3457168865307,623.852968165506,-7.03841018245756,-0.5737543236607998,-7.0385322685212754,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
62700.0,4544611.705982794,64920.01553851469,4544657.835795531,622.9954171284709,1387.2885988065138,623.1492563962018,-7.035587471172475,-0.5686183113286932,-7.035708983242266,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
62800.0,4544673.97035123,65058.74156378142,4544720.115547287,622.2919980590574,1387.2319910321162,622.4458252039748,-7.0327996992648405,-0.5635480638661086,-7.0329206446801145,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
62900.0,4544736.164391641,65197.46195351343,4544782.324969809,621.5888560403116,1387.1758870308604,621.742671118718,-7.030046376778273,-0.5585427032061673,-7.030166762780246,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
63000.0,4544798.288131559,65336.17675776507,4544844.464090634,620.8859876514811,1387.120280357441,621.0397907189598,-7.027327021140768,-0.5536013639522508,-7.027446854873881,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
63100.0,4544860.341598179,65474.88602595042,4544906.532936963,620.1833895197062,1387.0651646524668,620.337180631131,-7.024641157045026,-0.5487231931792704,-7.02476044555834,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
63200.0,4544922.324818361,65613.5898068519,4544968.53153566,619.4810583193,1387.0105336412234,619.6348375288443,-7.02198831633118,-0.5439073502388967,-7.022107066579752,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
63300.0,4544984.237818631,65752.28814862864,4545030.459913259,618.7789907710387,1386.9563811324558,618.9327581321851,-7.019368037871305,-0.5391530065676255,-7.019486256717545,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
63400.0,4545046.080625195,65890.98109882473,4545092.318095969,618.0771836414647,1386.9027010171687,618.230939207014,-7.016779867455999,-0.5344593454982256,-7.016897561671002,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
63500.0,4545107.853263934,66029.66870437747,4545154.106109677,617.3756337421997,1386.8494872674466,617.5293775642804,-7.014223357682924,-0.5298255620743109,-7.0143405339477765,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
63600.0,4545169.555760413,66168.35101162536,4545215.823979953,616.6743379292703,1386.7967339352917,616.8280700593469,-7.011698067847574,-0.525250862868736,-7.011814732754655,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
63700.0,4545231.188139887,66307.02806631604,4545277.471732057,615.9732931024429,1386.7444351514798,616.1270135913253,-7.009203563835396,-0.5207344658038945,-7.00931972388964,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
63800.0,4545292.750427298,66445.69991361411,4545339.049390937,615.2724962045701,1386.6925851244343,615.4262051024219,-7.006739418016347,-0.5162755999762423,-7.006855079636503,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
63900.0,4545354.242647291,66584.36659810887,4545400.556981242,614.5719442209479,1386.641178139118,614.7256415772953,-7.004305209140985,-0.511873505483186,-7.004420378660842,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
64000.0,4545415.664824207,66723.0281638219,4545461.9945273185,613.8716341786825,1386.59020855594,614.0253200424221,-7.001900522238347,-0.5075274332528936,-7.002015205907952,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
64100.0,4545477.016982093,66861.68465421452,4545523.362053219,613.1715631460672,1386.5396708096832,613.325237565475,-6.999524948515658,-0.5032366448770855,-6.99963915250251,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
64200.0,4545538.299144707,67000.33611219523,4545584.659582704,612.47172823197,1386.489559408444,612.6253912547094,-6.997178085259887,-0.49900041244689053,-6.997291815650109,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
64300.0,4545599.511335515,67138.98258012696,4545645.887139248,611.7721265852301,1386.439868932592,611.9257782583597,-6.994859535740799,-0.4948180183910731,-6.994972798540301,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
64400.0,4545660.653577706,67277.62409983423,4545707.044746039,611.0727553940648,1386.3905940337434,611.2263957640466,-6.992568909115862,-0.4906887553173208,-6.9926817102514764,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
64500.0,4545721.725894184,67416.26071261024,4545768.132425991,610.3736118854847,1386.3417294337517,610.5272409981922,-6.990305820336465,-0.4866119258555909,-6.990418165657074,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
64600.0,4545782.7283075815,67554.89245922388,4545829.150201739,609.67469332472,1386.293269923712,609.8283112254453,-6.988069890056233,-0.48258684250501804,-6.988181785333871,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
64700.0,4545843.660840257,67693.51937992653,4545890.098095646,608.9759970146538,1386.2452103629828,609.1296037481158,-6.985860744540577,-0.4786128274827349,-6.985972195471522,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
64800.0,4545904.523514303,67832.14151445891,4545950.976129809,608.2775202952658,1386.1975456782213,608.4311159056175,-6.983678015577696,-0.4746892125750116,-6.983789027783535,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
64900.0,4545965.316351548,67970.75890205771,4546011.784326061,607.5792605430846,1386.1502708624332,607.7328450739204,-6.981521340391526,-0.47081533899174055,-6.981631919420218,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
65000.0,4546026.039373558,68109.37158146223,4546072.522705971,606.881215170648,1386.1033809740386,607.0347886650113,-6.9793903615557005,-0.4669905572223902,-6.979500512882608,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
65100.0,4546086.6926016435,68247.97959092079,4546133.191290855,606.1833816259726,1386.0568711359501,606.3369441263628,-6.977284726909336,-0.46321422689508224,-6.977394455938255,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
65200.0,4546147.276056861,68386.58296819722,4546193.790101775,605.4857573920311,1386.0107365346664,605.6393089404108,-6.975204089474038,-0.45948571663755644,-6.975313401538204,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
65300.0,4546207.789760016,68525.18175057716,4546254.319159539,604.7883399862386,1385.9649724193796,604.9418806240404,-6.973148107372393,-0.45580440394063093,-6.973257007735471,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
65400.0,4546268.23373167,68663.77597487424,4546314.778484713,604.0911269599459,1385.9195741010947,604.2446567280798,-6.971116443747765,-0.452169675023724,-6.971224937604832,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
65500.0,4546328.607992141,68802.36567743626,4546375.168097618,603.394115897942,1385.8745369517637,603.5476348368015,-6.969108766685605,-0.4485809247029361,-6.969216859164104,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
65600.0,4546388.912561503,68940.95089415122,4546435.488018335,602.6973044179633,1385.8298564034333,602.8508125674329,-6.967124749135955,-0.4450375562610304,-6.967232445296653,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
65700.0,4546449.147459599,69079.53166045329,4546495.738266707,602.0006901702113,1385.7855279474034,602.1541875696722,-6.9651640688373675,-0.44153898131973623,-6.965271373675282,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
65800.0,4546509.312706035,69218.10801132869,4546555.9188623475,601.3042708368772,1385.7415471334,601.4577575252148,-6.963226408241851,-0.43808461971369883,-6.963333326687175,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
65900.0,4546569.408320188,69356.67998132153,4546616.029824635,600.6080441316745,1385.6979095687602,600.7615201472842,-6.961311454441445,-0.43467389936716166,-6.96141799136045,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
66000.0,4546629.434321207,69495.24760453949,4546676.071172724,599.9120077993784,1385.6546109176295,600.0654731801721,-6.959418899095836,-0.4313062561723226,-6.95952505929176,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
66100.0,4546689.390728019,69633.81091465944,4546736.042925543,599.2161596153729,1385.6116469001706,599.3696143987854,-6.957548438361085,-0.4279811338694638,-6.95765422657502,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
66200.0,4546749.277559329,69772.36994493307,4546795.945101802,598.5204973852043,1385.5690132917848,598.6739416081992,-6.955699772819745,-0.4246979839294277,-6.955805193731494,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
66300.0,4546809.094833623,69910.92472819235,4546855.777719992,597.8250189441422,1385.5267059223443,597.9784526432185,-6.953872607412052,-0.42145626543782394,-6.953977665640988,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
66400.0,4546868.842569172,70049.47529685489,4546915.5407983875,597.1297221567474,1385.484720675437,597.2831453679447,-6.952066651368291,-0.41825544498114725,-6.952171351474193,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
66500.0,4546928.520784038,70188.02168292933,4546975.234355052,596.4346049164457,1385.443053487622,596.5880176753507,-6.950281618142207,-0.41509499653460913,-6.950385964626087,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
66600.0,4546988.129496071,70326.5639180206,4547034.858407839,595.7396651451089,1385.4017003476954,595.8930674868612,-6.948517225345702,-0.41197440135212154,-6.948621222650623,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
66700.0,4547047.6687229145,70465.10203333508,4547094.412974398,595.0449007926428,1385.3606572959693,595.1982927519407,-6.946773194684358,-0.4088931478575504,-6.946876847196234,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
66800.0,4547107.138482009,70603.6360596857,4547153.898072171,594.3503098365804,1385.3199204235586,594.5036914476862,-6.9450492518943525,-0.4058507315383615,-6.945152563942741,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
66900.0,4547166.538790595,70742.16602749706,4547213.313718402,593.6558902816822,1385.2794858716813,593.8092615784279,-6.943345126680095,-0.40284665484034576,-6.943448102538971,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
67000.0,4547225.869665713,70880.69196681034,4547272.659930135,592.9616401595422,1385.2393498309668,593.1150011753355,-6.9416605526531345,-0.39988042706449917,-6.941763196541664,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
67100.0,4547285.13112421,71019.2139072882,4547331.93672422,592.2675575282007,1385.1995085407762,592.4209082960298,-6.939995267271952,-0.39695156426532907,-6.940097583355248,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
67200.0,4547344.323182737,71157.73187821968,4547391.144117314,591.5736404717619,1385.1599582885312,591.7269810242015,-6.938349011782773,-0.3940595891508257,-6.938451004172633,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
67300.0,4547403.44585776,71296.24590852493,4547450.282125883,590.8798871000189,1385.1206954090546,591.0332174692348,-6.936721531161402,-0.39120403098415846,-6.936823203917049,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
67400.0,4547462.499165551,71434.7560267599,4547509.350766203,590.1862955480829,1385.0817162839187,590.3396157658377,-6.935112574055974,-0.38838442548681684,-6.935213931184776,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
67500.0,4547521.483122202,71573.26226112105,4547568.350054369,589.4928639760187,1385.0430173408051,589.646174073677,-6.933521892730582,-0.385600314743238,-6.933622938188765,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
67600.0,4547580.397743618,71711.76463944984,4547627.280006291,588.7995905684868,1385.004595052873,588.9528905770198,-6.931949243010024,-0.3828512471072607,-6.9320499807033755,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
67700.0,4547639.2430455275,71850.26318923733,4547686.140637699,588.106473534389,1384.9664459381354,588.2597634843802,-6.930394384225191,-0.3801367771096064,-6.930494818009744,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
67800.0,4547698.019043478,71988.75793762859,4547744.931964143,587.4135111065212,1384.9285665588486,587.5667910281705,-6.928857079159566,-0.37745646536726146,-6.928957212842289,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
67900.0,4547756.725752844,72127.24891142709,4547803.654001001,586.7207015412305,1384.890953520906,586.8739714643598,-6.927337093996564,-0.37480987849416625,-6.927436931336031,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
68000.0,4547815.363188824,72265.73613709905,4547862.306763476,586.0280431180776,1384.8536034732429,586.1813030721353,-6.925834198267541,-0.37219658901303176,-6.925933742974587,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
68100.0,4547873.931366448,72404.21964077774,4547920.890266598,585.335534139505,1384.8165131072512,585.4887841535707,-6.92434816480096,-0.36961617526907464,-6.924447420539335,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
68200.0,4547932.430300578,72542.69944826761,4547979.4045252325,584.6431729305094,1384.779679156201,584.7964130332989,-6.922878769672099,-0.3670682213446519,-6.92297774005911,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
68300.0,4547990.860005905,72681.17558504856,4548037.849554076,583.95095783832,1384.7430983946697,584.1041880581894,-6.921425792153781,-0.364552316975555,-6.9215244807609295,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
68400.0,4548049.220496961,72819.64807627998,4548096.225367661,583.2588872320807,1384.7067676379827,583.4121075970313,-6.919989014667757,-0.3620680574683717,-6.9200874250213555,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
68500.0,4548107.511788114,72958.11694680477,4548154.531980358,582.5669595025378,1384.6706837416596,582.7201700402204,-6.918568222736995,-0.35961504361939667,-6.9186663583187835,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
68600.0,4548165.733893571,73096.58222115343,4548212.769406379,581.875173061732,1384.6348436008689,582.0283737994516,-6.9171632049386576,-0.35719288163462176,-6.917261069186411,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
68700.0,4548223.886827384,73235.04392354788,4548270.937659777,581.1835263426958,1384.5992441498913,581.3367173074158,-6.915773752857916,-0.3548011830511465,-6.915871349166039,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
68800.0,4548281.9706034465,73373.50207790545,4548329.036754448,580.4920177991546,1384.563882361591,580.6451990175009,-6.914399661042403,-0.35243956465960075,-6.914496992762516,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
68900.0,4548339.985235499,73511.9567078426,4548387.066704136,579.8006459052326,1384.5287552468926,579.9538174034983,-6.913040726957531,-0.35010764842805137,-6.913137797399055,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
69000.0,4548397.930737132,73650.40783667885,4548445.0275224345,579.1094091551637,1384.4938598542694,579.2625709593128,-6.911696750942394,-0.34780506142680445,-6.911793563373112,17773.291384657874,0.0,0.20378883552716745,2.0118807637228193,2128423.409775216,645.6697112799181
