t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
17200.0,4513069.789163135,5794.912391893361,4512985.499112486,373.52166175865835,687.3676335795644,373.5221368410023,23.478790713566887,41.140980485831626,23.478798169759735,30869.645412678277,11794.406144910208,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
17300.0,4513107.258945963,5863.855124914471,4513022.968942858,375.8731690367315,691.4855426740751,375.8736448382225,23.490316851545295,41.134599227180246,23.490324023081996,30807.753747863317,11732.514480095253,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
17400.0,4513144.963937756,5933.209617579469,4513060.673982265,378.22583984057013,695.6028252581611,378.2263163326646,23.501917143225114,41.1282998018403,23.50192402960741,30745.862083048363,11670.622815280298,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
17500.0,4513182.904255253,6002.975807677847,4513098.614347446,380.57968209944784,699.7194904169345,380.5801592535526,23.5136011325014,41.12209945981125,23.51360773323975,30683.97041823341,11608.731150465343,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
17600.0,4513221.080016039,6073.153633994122,4513136.790155979,382.93470470091455,703.8355489663262,382.9351824883876,23.525378416624815,41.116015526682865,23.525384731238255,30622.078753418456,11546.839485650387,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
17700.0,4513259.491338633,6143.743036481283,4513175.201526381,385.2909174959889,707.951013460368,385.2913958881403,23.53725864303842,41.11006539761635,23.537264671054377,30560.187088603496,11484.947820835432,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
17800.0,4513298.138342587,6214.7439564349415,4513213.8485782035,387.6483313040346,712.0658981978734,387.6488102721273,23.54925150622897,41.104266531362015,23.54925724718306,30498.295423788542,11423.056156020477,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
17900.0,4513337.021148585,6286.156336668122,4513252.731432126,390.0069579173229,716.1802192285217,390.00743743257357,23.5613667445978,41.09863644432225,23.561372198033624,30436.40375897359,11361.164491205522,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
18000.0,4513376.139878538,6357.980121686625,4513291.850210057,392.36681010528235,720.2939943583506,392.36729013886213,23.573614137351825,41.09319270466128,23.573619302820788,30374.512094158636,11299.272826390566,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
18100.0,4513415.494655685,6430.215257864916,4513331.205035231,394.72790161843966,724.4072431546623,394.72838214147487,23.586003501416663,41.08795292646472,23.58600837847778,30312.620429343675,11237.381161575611,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
18200.0,4513455.085604686,6502.861693622468,4513370.796032308,397.09024719205206,728.5199869503477,397.09072817562515,23.59854468837954,41.08293476396347,23.598549276599186,30250.72876452872,11175.489496760656,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
18300.0,4513494.912851728,6575.919379600522,4513410.6233274685,399.4538625494359,732.632248847636,399.454343964586,23.61124758145713,41.078155905812636,23.61125188040882,30188.837099713768,11113.5978319457,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
18400.0,4513534.976524615,6649.388268839177,4513450.687048517,401.8187644049927,736.7440537212739,401.81924622271634,23.62412209249413,41.0736340694364,23.62412610175835,30126.945434898815,11051.706167130746,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
18500.0,4513575.276752876,6723.268316954781,4513490.987324979,404.1849704669371,740.8554282211442,404.185452658189,23.6371781589963,41.06938699544489,23.637181878160217,30065.053770083854,10989.81450231579,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
18600.0,4513615.81366786,6797.559482317552,4513531.524288199,406.55249943972944,744.9664007743282,406.55298197542305,23.650425741199193,41.06543244212622,23.650429169856483,30003.1621052689,10927.922837500835,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
18700.0,4513656.587402835,6872.261726229379,4513572.298071443,408.9213710262168,749.0770015866208,408.9218538772249,23.663874819172648,41.061788180012684,23.663877956923187,29941.270440453947,10866.03117268588,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
18800.0,4513697.59809309,6947.375013101747,4513613.3088099975,411.2916059294862,753.1872626435057,411.2920890666418,23.677535389960482,41.05847198652079,23.677538236410168,29879.378775638994,10804.139507870925,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
18900.0,4513738.845876034,7022.899310633731,4513654.5566412695,413.6632258544343,757.2972177106,413.6637092485307,23.69141746477238,41.055501640695624,23.691420019532842,29817.487110824033,10742.24784305597,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
19000.0,4513780.330891299,7098.834589990013,4513696.041704886,416.03625350905736,761.4069023335747,416.0367371308493,23.705531066206586,41.052894918020456,23.70553332889496,29755.59544600908,10680.356178241014,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
19100.0,4513822.053280835,7175.18082597886,4513737.764142794,418.41071260546624,765.5163538375633,418.4111964256701,23.71988622552813,41.05066958533665,23.71988819576678,29693.703781194126,10618.464513426059,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
19200.0,4513864.013189015,7251.937997230021,4513779.724099364,420.786627860631,769.6256113260633,420.7871118499253,23.734492979982864,41.04884339583777,23.734494657399157,29631.812116379173,10556.572848611104,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
19300.0,4513906.210762734,7329.106086372486,4513821.921721488,423.1640249968593,773.7347156793451,423.16450912588533,23.749361370171318,41.047434084181425,23.749362754397325,29569.920451564212,10494.681183796149,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
19400.0,4513948.646151507,7406.685080212068,4513864.35715868,425.54293074201485,777.8437095523741,425.54341498137694,23.764501437465363,41.04645936168778,23.7645025281376,29508.02878674926,10432.789518981193,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
19500.0,4513991.319507577,7484.674969908744,4513907.0305631785,427.92337282947915,781.952637372259,427.9238571497453,23.779923221477016,41.04593691164157,23.77992401823618,29446.137121934305,10370.897854166238,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
19600.0,4514034.230986007,7563.075751153728,4513949.942090043,430.3053799978635,786.0615453352344,430.30586436956565,23.795636757583353,41.04588438470467,23.795637260074052,29384.245457119352,10309.006189351283,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
19700.0,4514077.380744784,7641.887424346208,4513993.091897259,432.68898199047544,790.1704814031903,432.68946638411,23.81165207450404,41.04631939443266,23.811652282374496,29322.35379230439,10247.114524536328,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
19800.0,4514120.768944922,7721.109994769726,4514036.480145835,435.07420955454603,794.2794952997574,435.07469394057404,23.82797919193341,41.047259512898805,23.82797910483519,29260.462127489438,10185.222859721373,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
19900.0,4514164.395750557,7800.743472768133,4514080.106999908,437.4610944402227,798.3886385059616,437.4615787890702,23.84462811823137,41.048722266432996,23.844627735819124,29198.570462674485,10123.331194906417,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
20000.0,4514208.261329053,7880.787873921098,4514123.972626835,439.84966939933423,802.4979642554563,439.85015368139256,23.861608848172718,41.05072513147466,23.86160817010384,29136.67879785953,10061.439530091462,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
20100.0,4514252.365851097,7961.243219219114,4514168.077197302,442.23996818393323,806.6075275293464,442.24045236955936,23.878931360753548,41.05328553053723,23.87893038668793,29074.78713304457,9999.547865276507,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
20200.0,4514296.709490802,8042.109535237966,4514212.4208854195,444.6320255446224,810.717385050614,444.63250960413916,23.896605617058853,41.056420828291195,23.896604346658563,29012.895468229617,9937.656200461552,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
20300.0,4514341.292425807,8123.38685431263,4514257.003868822,447.02587722867065,814.8275952781582,447.02636113236673,23.914641558193164,41.060148327769106,23.91463999112218,28951.003803414664,9875.764535646596,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
20400.0,4514386.114837373,8205.075214710543,4514301.826328768,449.42155997792446,818.9382184004608,449.42204369605486,23.933049103267454,41.06448526667978,23.933047239191335,28889.11213859971,9813.872870831641,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
20500.0,4514431.176910486,8287.174660804236,4514346.888450243,451.819111526522,823.0493163288892,451.819595029308,23.951838147458275,41.06944881386076,23.9518359860439,28827.22047378475,9751.981206016686,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
20600.0,4514476.478833957,8369.685243243272,4514392.190422052,454.21857059841557,827.1609526906512,454.21905385604487,23.97101856011962,41.07505606583321,23.971016101034834,28765.328808969796,9690.08954120173,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
20700.0,4514522.020800515,8452.607019125462,4514437.732436922,456.61997690470855,831.2731928214106,456.6204598873354,23.99060018296523,41.0813240434912,23.99059742587859,28703.437144154843,9628.197876386776,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
20800.0,4514567.8030069135,8535.94005216733,4514483.514691603,459.02337114081365,835.3861037575768,459.0238538185589,24.010592828314245,41.08826968891241,24.010589772894694,28641.54547933989,9566.30621157182,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
20900.0,4514613.825654021,8619.684412873788,4514529.537386962,461.428794983439,839.4997542282838,461.4292773263901,24.031006277401506,41.095909862292224,24.031002923318066,28579.65381452493,9504.414546756865,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
21000.0,4514660.0889469255,8703.840178706996,4514575.800728083,463.8362910874085,843.6142146470661,463.8367730656194,24.051850278752813,41.10426133900157,24.051846625674262,28517.762149709975,9442.52288194191,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
21100.0,4514706.593095027,8788.407434254372,4514622.304924362,466.2459030823227,847.7295571032483,466.246384665814,24.073134546626186,41.11334080677041,24.073130594220768,28455.870484895022,9380.631217126955,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
21200.0,4514753.338312138,8873.386271395731,4514669.050189611,468.6576755690672,851.8458553530584,468.65815672782594,24.09486875951877,41.1231648629956,24.094864507453874,28393.97882008007,9318.739552312,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
21300.0,4514800.32481658,8958.776789469523,4514716.036742146,471.0716541161751,855.9631848104779,471.0721348201547,24.117062558742436,41.13375001217865,24.117058006684303,28332.087155265108,9256.847887497044,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
21400.0,4514847.552831279,9044.579095438132,4514763.264804892,473.4878852560501,860.0816225378417,473.48836547517016,24.13972554706086,41.14511266348012,24.13972069467424,28270.195490450154,9194.956222682089,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
21500.0,4514895.022583864,9130.793304052242,4514810.734605473,475.90641648105657,864.2012472362004,475.90689618520275,24.162867287396374,41.15726912840522,24.16286213434423,28208.3038256352,9133.064557867134,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
21600.0,4514942.734306757,9217.41953801421,4514858.446376309,478.3272962394837,868.3221392354566,478.32777539850764,24.18649730160269,41.170235618613546,24.18649184754586,28146.412160820248,9071.172893052179,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
21700.0,4514990.688237277,9304.457928140451,4514906.400354716,480.7505739313903,872.4443804842881,480.7510525151092,24.21062506930287,41.18402824385139,24.210619313899794,28084.520496005287,9009.281228237223,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
21800.0,4515038.884617727,9391.908613522808,4514954.596782994,483.17629990433653,876.5680545398712,483.1767778825331,24.235260026793114,41.19866301000742,24.235253969699475,28022.628831190334,8947.389563422268,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
21900.0,4515087.323695496,9479.771741688872,4515003.035908529,485.60452544900954,880.6932465574155,485.60500279143145,24.26041156601677,41.21415581729973,24.260405206885174,27960.73716637538,8885.497898607313,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
22000.0,4515136.005723144,9568.04746876126,4515051.717983877,488.0353027947492,884.8200432795221,488.03577947110887,24.286089033596006,41.23052245857082,24.28608237207573,27898.845501560427,8823.606233792358,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
22100.0,4515184.930958504,9656.73595961582,4515100.643266871,490.4686851049811,888.9485330253799,490.46916108495543,24.31230172993803,41.24777861772114,24.312294765674615,27836.953836745466,8761.714568977402,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
22200.0,4515234.099664771,9745.837388038732,4515149.8120206995,492.9047264725627,893.0788056798089,492.9052017257926,24.339058908395625,41.265939868244374,24.339051641030597,27775.062171930513,8699.822904162447,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
22300.0,4515283.5121105965,9835.351936882527,4515199.224514012,495.3434819150494,897.2109526821644,495.3439564111394,24.366369774505717,41.28502167190696,24.3663622036763,27713.17050711556,8637.931239347492,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
22400.0,4515333.168570179,9925.279798220978,4515248.881021005,497.78500736988724,901.3450670151146,497.78548107840504,24.39424348527745,41.30503937751992,24.394235610616207,27651.278842300606,8576.039574532537,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
22500.0,4515383.069323355,10015.621173502861,4515298.781821513,500.22935968953817,905.4812431933019,500.22983258001403,24.422689148557275,41.326008219852824,24.422680969691804,27589.387177485653,8514.147909717583,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
22600.0,4515433.214655696,10106.37627370459,4515348.9272011,502.67659663654416,909.6195772518998,502.67706867847056,24.451715822447273,41.34794331864641,24.45170733899988,27527.495512670692,8452.256244902628,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
22700.0,4515483.604858591,10197.545319481691,4515399.317451155,505.12677687853716,913.7601667350789,505.1272480413682,24.481332514790576,41.37085967774867,24.481323726377962,27465.60384785574,8390.364580087673,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
22800.0,4515534.240229343,10289.128541319113,4515449.952868978,507.5799599832006,917.9031106843911,507.5804302363514,24.511548182718535,41.39477218436461,24.51153908895148,27403.712183040785,8328.472915272718,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
22900.0,4515585.121071256,10381.126179680396,4515500.833757868,510.0362064131884,922.048509627085,510.03667572603445,24.542371732257116,41.41969560841483,24.542362332740172,27341.82051822583,8266.581250457763,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
23000.0,4515636.247693724,10473.538485155646,4515551.960427219,512.4955775210079,926.1964655643619,512.4960458628846,24.57381201799702,41.44564460201072,24.57380231232818,27279.928853410875,8204.68958564281,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
23100.0,4515687.620412322,10566.365718608346,4515603.333192601,514.9581355438733,930.3470819595864,514.9586028840749,24.60587784282079,41.47263369903413,24.605867830591162,27218.037188595918,8142.797920827854,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
23200.0,4515739.239548892,10659.608151320974,4515654.9523758525,517.4239435985336,934.5004637264581,517.424409906313,24.638577957685996,41.50067731481924,24.638567638479536,27156.145523780964,8080.906256012899,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
23300.0,4515791.105431631,10753.266065139454,4515706.818305169,519.8930656760839,938.6567172171602,519.8935309206516,24.671921061477676,41.52978974596064,24.67191043487079,27094.25385896601,8019.014591197944,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
23400.0,4515843.21839518,10847.339752616404,4515758.931315187,522.365566636763,942.8159502104911,522.3660307872863,24.705915800902172,41.5599851701967,24.70590486646349,27032.362194151057,7957.122926382989,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
23500.0,4515895.578780708,10941.829517153208,4515811.291747075,524.8415122047444,946.9782718999917,524.8419752303466,24.740570770453843,41.59127764642496,24.740559527743848,26970.470529336097,7895.231261568034,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
23600.0,4515948.186936,11036.735673140893,4515863.899948612,527.3209689629263,951.1437928820778,527.3214308326861,24.775894512423896,41.623681114794145,24.775882960994654,26908.578864521143,7833.339596753079,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
23700.0,4516001.043215543,11132.058546099828,4515916.756274282,529.8040043477258,955.3126251441887,529.8044650306764,24.811895516968907,41.657209396903475,24.811883656363705,26846.68719970619,7771.4479319381235,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
23800.0,4516054.147980608,11227.798472818235,4515969.861085354,532.2906866438831,959.484882052959,532.2911461090109,24.848582222239042,41.69187619611007,24.84857005199212,26784.795534891236,7709.556267123168,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
23900.0,4516107.501599338,11323.955801489514,4516023.214749969,534.7810849792797,963.6606783424273,534.781543195524,24.885963014545297,41.72769509790613,24.885950534181504,26722.90387007628,7647.664602308213,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
24000.0,4516161.10444683,11420.5308918484,4516076.817643219,537.2752693197787,967.8401301022867,537.2757262560301,24.9240462285917,41.76467957041288,24.924033437626207,26661.012205261322,7585.772937493258,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
24100.0,4516214.956905222,11517.524115305947,4516130.670147238,539.7733104640881,972.0233547661901,539.7737660891881,24.962840147753624,41.802842964956916,24.962827045691647,26599.12054044637,7523.881272678303,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
24200.0,4516269.059363768,11614.935855083331,4516184.77265128,542.2752800386572,976.2104711001172,542.2757343213967,25.00235300439997,41.84219851672476,25.002339590736383,26537.228875631416,7461.989607863347,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
24300.0,4516323.412218932,11712.766506344515,4516239.125551804,544.7812504926059,980.401599190812,544.7817034017244,25.04259298027478,41.8827593455235,25.042579254493887,26475.337210816455,7400.097943048392,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
24400.0,4516378.01587446,11811.016476327744,4516293.729252553,547.2912950926958,984.596860434301,547.2917465968803,25.083568206915107,41.92453845660556,25.0835541684903,26413.4455460015,7338.206278233437,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
24500.0,4516432.870741467,11909.686184475908,4516348.584164637,549.8054879183458,988.7963775244976,549.8059379862295,25.125286766125548,41.96754874159393,25.125272414519007,26351.553881186548,7276.314613418482,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
24600.0,4516487.977238514,12008.77606256576,4516403.690706618,552.3239038566962,993.0002744419043,552.3243524568579,25.16775669049423,42.011802979480635,25.167742025156613,26289.662216371595,7214.4229486035265,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
24700.0,4516543.335791694,12108.286554836019,4516459.049304583,554.8466185977288,997.2086764424176,554.847065698691,25.210985963947195,42.05731383769258,25.21097098431737,26227.770551556634,7152.531283788571,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
24800.0,4516598.946834708,12208.218118114353,4516514.660392229,557.3737086294434,1001.4217100462455,557.3741541996717,25.254982522357338,42.104093873253554,25.25496722786206,26165.87888674168,7090.639618973616,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
24900.0,4516654.810808944,12308.571221943263,4516570.524410944,559.9052512330979,1005.6395030269433,559.9056952409994,25.29975425418866,42.15215553400774,25.299738644242264,26103.987221926727,7028.747954158661,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
25000.0,4516710.928163558,12409.346348704867,4516626.641809881,562.441324478516,1009.8621844005776,562.4417668924382,25.34530900117946,42.2015111599111,25.345293075183587,26042.095557111774,6966.856289343706,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
25100.0,4516767.299355555,12510.543993744628,4516683.013046038,564.9820072194636,1014.0898844150215,564.9824480076932,25.391654559075903,42.252172984410834,25.391638316419183,25980.203892296813,6904.96462452875,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
25200.0,4516823.924849862,12612.164665493994,4516739.638584342,567.5273790891033,1018.322734539393,567.5278182198645,25.43879867839173,42.30415313586943,25.438782118449502,25918.31222748186,6843.072959713795,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
25300.0,4516880.805119409,12714.20888559201,4516796.518897717,570.0775204955243,1022.5608674536383,570.0779579369779,25.486749065216365,42.35746363907276,25.48673218735037,25856.420562666906,6781.18129489884,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
25400.0,4516937.940645205,12816.677189005879,4516853.65446717,572.6325126173574,1026.80441703827,572.6329483375991,25.5355133820535,42.41211641679047,25.53549618561161,25794.528897851953,6719.289630083885,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
25500.0,4516995.331916414,12919.570124150516,4516911.045781864,575.192437399475,1031.0535183642655,575.1928713665343,25.585099248696164,42.46812329139853,25.58508173301207,25732.637233036992,6657.3979652689295,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
25600.0,4517052.979430435,13022.888253007097,4516968.693339192,577.7573775487807,1035.30830768313,577.7578097306192,25.635514243141063,42.52549598656948,25.635496407534006,25670.74556822204,6595.506300453974,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
25700.0,4517110.883692974,13126.632151240623,4517026.597644858,580.3274165300925,1039.5689224171317,580.3278468946024,25.68676590253027,42.584246129008235,25.686747746304736,25608.853903407085,6533.614635639019,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
25800.0,4517169.045218122,13230.802408316513,4517084.75921295,582.9026385621218,1043.8355011497156,582.9030670771247,25.73886172413509,42.64438525026039,25.738843246580522,25546.962238592132,6471.722970824064,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
25900.0,4517227.464528429,13335.399627616252,4517143.178566015,585.483128613553,1048.1081836160988,585.4835552467981,25.79180916635482,42.70592478854373,25.79179036674533,25485.07057377717,6409.831306009109,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
26000.0,4517286.14215498,13440.424426552108,4517201.856235134,588.0689723992252,1052.3871106940542,588.0693971183879,25.845615649763886,42.76887609066274,25.845596527358012,25423.178908962218,6347.939641194153,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
26100.0,4517345.078637469,13545.87743668093,4517260.792759998,590.6602563764193,1056.672424394887,590.6606791490996,25.900288558180993,42.83325041395864,25.900269112221345,25361.287244147265,6286.047976379198,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
26200.0,4517404.27452427,13651.759303817065,4517319.988688977,593.2570677412546,1060.9642678546097,593.2574885349754,25.955835239760933,42.89905892829663,25.95581546947396,25299.39557933231,6224.156311564243,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
26300.0,4517463.730372516,13758.07068814439,4517379.444579203,595.8594944251964,1065.2627853253186,595.8599132074021,26.012263008123643,42.96631271811551,26.012242912719366,25237.50391451735,6162.264646749288,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
26400.0,4517523.446748171,13864.812264327502,4517439.160996633,598.4676250916781,1069.5681221667787,598.4680418297324,26.069579143505297,43.035022784512485,26.069558722176964,25175.612249702397,6100.3729819343325,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
26500.0,4517583.424226098,13971.984721622075,4517499.138516129,601.0815491328393,1073.880424838218,601.0819637940242,26.127790893935156,43.10520004737022,26.12777014585901,25113.720584887444,6038.481317119377,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
26600.0,4517643.663390138,14079.5887639844,4517559.377721529,603.7013566663843,1078.1998408903387,603.7017692178979,26.186905476436483,43.17685534752252,26.186884400771497,25051.82892007249,5976.589652304422,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
26700.0,4517704.16483318,14187.625110180148,4517619.87920572,606.3271385325617,1082.5265189575462,606.3275489415165,26.246930078248326,43.249999448952636,26.24690867413588,24989.93725525753,5914.697987489467,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
26800.0,4517764.929157232,14296.094493892357,4517680.643570703,608.9589862912676,1086.8606087504015,608.9593945246891,26.307871858078784,43.32464304104367,26.307850124642435,24928.045590442576,5852.806322674512,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
26900.0,4517825.956973495,14404.997663828683,4517741.671427679,611.5969922192762,1091.2022610483004,611.5973982441005,26.369737947371057,43.400796740846914,26.369715883716218,24866.153925627623,5790.914657859556,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
27000.0,4517887.248902433,14514.335383827924,4517802.963397107,614.2412493075979,1095.5516276923813,614.2416530906703,26.43253545159481,43.47847109539085,26.432513056808524,24804.26226081267,5729.022993044601,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
27100.0,4517948.805573843,14624.108432965855,4517864.520108783,616.8918512589676,1099.9088615786666,616.8922527670406,26.49627145155376,43.557676584014125,26.496248724704387,24742.37059599771,5667.131328229646,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
27200.0,4518010.627626932,14734.31760566038,4517926.342201907,619.5488924854665,1104.2741166514395,619.5492916851981,26.560953004720098,43.63842362074169,26.560929944857065,24680.478931182755,5605.239663414691,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
27300.0,4518072.71571038,14844.96371177604,4517988.430325158,622.2124681062774,1108.6475478968603,622.2128649642289,26.626587146574707,43.720722556666075,26.62656375272823,24618.587266367802,5543.347998599736,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
27400.0,4518135.070482416,14956.047576727886,4518050.785136761,624.882673945576,1113.0293113368232,624.8830684282101,26.693180891980283,43.80458368238231,26.693157163161086,24556.69560155285,5481.45633378478,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
27500.0,4518197.692610885,15067.570041584762,4518113.407304558,627.5596065305606,1117.419564023058,627.5599986042396,26.760741236554956,43.89001723041857,26.760717171754038,24494.803936737888,5419.564668969825,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
27600.0,4518260.582773321,15179.531963172005,4518176.29750608,630.2433630896201,1121.8184640314764,630.2437527206039,26.8292751580764,43.977033377715856,26.829250756264706,24432.912271922934,5357.67300415487,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
27700.0,4518323.741657017,15291.934214173587,4518239.456428614,632.9340415506445,1126.226170456769,632.9344287050883,26.898789617888,44.06564224810592,26.898764878016202,24371.02060710798,5295.781339339915,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
27800.0,4518387.169959091,15404.777683233735,4518302.884769279,635.6317405394766,1130.6428434072516,635.6321251834293,26.969291562331804,44.15585391483156,26.969266483330003,24309.128942293028,5233.889674524959,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
27900.0,4518450.86838656,15518.063275058048,4518366.583235085,638.3365593785081,1135.0686439999643,638.3369414779096,27.040787924186453,44.24767840307008,27.04076250496394,24247.237277478067,5171.998009710004,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
28000.0,4518514.837656409,15631.791910514137,4518430.552543014,641.0485980854207,1139.5037343560255,641.0489776061004,27.113285624115846,44.34112569247048,27.113259863560806,24185.345612663114,5110.106344895049,0.20340975731797942,2.0417471569705294,2144129.6932286024,618.916648149551
