t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509956.585000916,77.13714728104152,4509924.449168219,19.934720584656812,37.974583956816,19.936810351912488,20.133537925324013,38.25359354672033,20.135642673582673,38375.966247746255,21656.177385398067,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
1100.0,4509958.679366696,81.12619208437448,4509926.543753516,21.95257373297255,41.80627136838035,21.95487431490025,20.17788347364262,38.315632449108556,20.179991552006005,38311.38563927271,21591.59677692453,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
1200.0,4509960.975740065,85.4987164880225,4509928.840367501,23.974870274608357,45.64417192455037,23.97738200469946,20.222253822491705,38.37764268369952,20.22436522909822,38246.805030799165,21527.016168450988,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
1300.0,4509963.474565489,90.25534166397743,4509931.339454672,26.001612700159495,49.48828275110138,26.004335911718712,20.266648632261745,38.43962343467512,20.26876336520426,38182.22442232563,21462.43555997745,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
1400.0,4509966.176287681,95.39668849280903,4509934.0414597755,28.03280346751977,53.338600894509995,28.03573849366071,20.311067586357424,38.50157392994381,20.3131856436857,38117.64381385209,21397.85495150391,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
1500.0,4509969.081351596,100.92337755595534,4509936.9468278,30.06844500420942,57.19512332637296,30.071592177850402,20.355510391672052,38.56349344197395,20.357631771395173,38053.06320537855,21333.27434303037,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
1600.0,4509972.190202432,106.83602912845923,4509940.056003978,32.10853970975043,61.057846947909134,32.11189936361056,20.399976779060506,38.62538128862251,20.40210147914938,37988.482596905014,21268.69373455683,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
1700.0,4509975.503285625,113.13526317215921,4509943.3694337765,34.15308995808915,64.92676859454428,34.15666242468462,20.444466503810354,38.68723683395904,20.44659452220026,37923.90198843148,21204.11312608329,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
1800.0,4509979.021046847,119.82169932934292,4509946.887562903,36.20209810006593,68.80188504057807,36.20588371170661,20.488979346111236,38.74905948908427,20.491110680704413,37859.32137995794,21139.53251760975,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
1900.0,4509982.743932006,126.89595691687127,4509950.610837297,38.25556646593175,72.68319300393276,38.259565554718,20.53351511152204,38.810848712943255,20.535649760190317,37794.740771484394,21074.951909136213,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
2000.0,4509986.6723872395,134.3586549207817,4509954.53970313,40.313497367911424,76.57068915098303,40.31771026573121,20.578073631435853,38.87260401313251,20.580211592023307,37730.16016301085,21010.37130066267,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
2100.0,4509990.806858917,142.2104119913783,4509958.674606804,42.37589310281332,80.46437010146639,42.38032014133957,20.622654763542503,38.93432494670102,20.624796033868208,37665.57955453731,20945.790692189134,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
2200.0,4509995.147793636,150.45184643881697,4509963.01599495,44.44275595468524,84.36423243347335,44.447397465373484,20.667258392288492,38.99601112094459,20.669402970149257,37600.99894606377,20881.210083715592,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
2300.0,4509999.695638223,159.0835762291938,4509967.564314429,46.5140881975162,88.27027268851691,46.51894451160252,20.71188442933416,39.05766219419345,20.714032312507335,37536.418337590236,20816.629475242054,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
2400.0,4510004.45083973,168.10621898114397,4509972.3200123245,48.589892097983906,92.18248737668051,48.594963546483115,20.75653281400769,39.11927787659233,20.758684000254046,37471.8377291167,20752.048866768513,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
2500.0,4510009.413845438,177.52039196295965,4509977.283535951,50.670169918247495,96.10087298184374,50.675456831951635,20.80120351375632,39.18085793087339,20.803358000822893,37407.25712064316,20687.468258294975,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
2600.0,4510014.5851028515,187.32671209023417,4509982.455332845,52.7549239187853,100.02542596698504,52.76042662826242,20.845896524593847,39.24240217312087,20.8480543102169,37342.67651216962,20622.887649821434,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
2700.0,4510019.965059702,197.52579592404027,4509987.835850774,54.84415636127729,103.95614277956064,54.84987519687055,20.89061187154488,39.30391047352778,20.892772953452866,37278.09590369608,20558.307041347896,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
2800.0,4510025.554163949,208.11825966965012,4509993.425537727,56.9378695115318,107.89301985695877,56.943804803358816,20.9353496090853,39.365382757143934,20.937513985001893,37213.51529522253,20493.726432874355,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
2900.0,4510031.352863775,219.10471917580443,4509999.224841922,59.03606564245619,111.83605363202844,59.04221772040873,20.980109821578903,39.42681900461516,20.982277489226018,37148.934686748995,20429.145824400817,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
3000.0,4510037.3616075935,230.48578993453816,4510005.234211804,61.13874703707103,115.78524053868172,61.14511623081501,21.02489262370999,39.488219252913375,21.027063580810914,37084.35407827546,20364.565215927276,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
3100.0,4510043.580844047,242.26208708157,4510011.454096049,63.24591599156742,119.74057701756873,63.25250263054322,21.069698160911752,39.54958359605704,21.07187240519425,37019.77346980192,20299.984607453738,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
3200.0,4510050.011022006,254.43422539726313,4510017.884943562,65.35757481840702,123.70205952182425,65.36437923183006,21.11452660979028,39.610912185821974,21.116704138989782,36955.19286132838,20235.403998980197,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
3300.0,4510056.652590576,267.00281930816396,4510024.527203478,67.47372584946423,127.66968452288513,67.48074836632595,21.159378178543978,39.67220523244181,21.161558990406782,36890.612252854844,20170.82339050666,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
3400.0,4510063.505999094,279.96848288912634,4510031.38132517,69.59437143921032,131.64344851637722,69.60161238827942,21.20425310737841,39.73346300529839,21.206437199664936,36826.031644381306,20106.242782033118,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
3500.0,4510070.571697136,293.33182986602765,4510038.447758246,71.71951396793867,135.62334802807092,71.72697367776269,21.249151668915946,39.794685833600965,21.251339039404037,36761.45103590776,20041.66217355958,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
3600.0,4510077.850134518,307.0934736190841,4510045.726952553,73.84915584503096,139.60937961990444,73.85683464393821,21.294074168600797,39.85587410705484,21.296264815089,36696.870427434216,19977.08156508604,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
3700.0,4510085.341761295,321.25402718677145,4510053.219358181,75.9832995122636,143.60153989607318,75.99119772836542,21.339020945098312,39.91702827651822,21.341214865409263,36632.28981896068,19912.5009566125,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
3800.0,4510093.04702777,335.81410327035815,4510060.925425466,78.12194744715389,147.59982550918448,78.13006540834722,21.383992370689402,39.978148854648,21.386189562673223,36567.70921048714,19847.92034813896,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
3900.0,4510100.966384498,350.774314239057,4510068.845604994,80.26510216634544,151.60423316647658,80.27344020031578,21.42898885165896,40.039236416532994,21.431189313196672,36503.1286020136,19783.33973966542,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
4000.0,4510109.100282284,366.13527213580187,4510076.980347604,82.41276622903224,155.6147596361001,82.4213246632569,21.474010828678892,40.10029160031551,21.47621455768587,36438.547993540065,19718.75913119188,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
4100.0,4510117.449172193,381.89758868365584,4510085.330104393,84.56494224042078,159.63140175346163,84.57372140217251,21.519058777185208,40.16131510780034,21.521265771614697,36373.96738506653,19654.178522718343,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
4200.0,4510126.013505553,398.06187529285654,4510093.8953267215,86.72163285522961,163.65415642762727,86.7306330715806,21.56413320774897,40.22230770505077,21.566343465595594,36309.38677659299,19589.5979142448,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
4300.0,4510134.793733959,414.6287430685049,4510102.676466219,88.88284078122594,167.68302064778547,88.8920623790521,21.609234666441253,40.28327022297191,21.611448185744585,36244.806168119445,19525.017305771264,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
4400.0,4510143.790309281,431.5988028189031,4510111.673974787,91.04856878279824,171.71799148976763,91.05801208878395,21.654363735191662,40.344203557880604,21.656580514039803,36180.2255596459,19460.436697297722,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
4500.0,4510153.003683668,448.9726650645473,4510120.888304606,93.21881968456465,175.75906612262517,93.22848502520777,21.699521032140368,40.40510867206171,21.701741068673563,36115.64495117236,19395.856088824185,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
4600.0,4510162.434309553,466.750940047781,4510130.319908145,95.39359637501624,179.80624181526153,95.40348407663356,21.7447072119838,40.46598659431108,21.7469305043981,36051.064342698824,19331.275480350643,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
4700.0,4510172.082639665,484.9342377431143,4510139.969238162,97.57290181019464,183.85951594311808,97.58301219892758,21.789922966313135,40.52683842046385,21.79214951286406,35986.48373422529,19266.694871877105,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
4800.0,4510181.949127029,503.52316786821405,4510149.836747715,99.75673901740313,187.91888599491207,99.76707241922398,21.835169023946307,40.587665313909056,21.83739882295256,35921.90312575175,19202.114263403564,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
4900.0,4510192.034224976,522.5183398955709,4510159.9228901705,101.94511109895083,191.9843495794256,101.95566783966923,21.880446151252787,40.64846850608951,21.88267920109999,35857.32251727821,19137.533654930026,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
5000.0,4510202.338387153,541.9203630648473,4510170.228119206,104.13802123592895,196.0559044323439,104.14880164119879,21.92575515247132,40.7092492969871,21.927991451615753,35792.74190880467,19072.953046456485,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
5100.0,4510212.86206753,561.7298463959117,4510180.752888823,106.33547269201856,200.1335484231415,106.34647708734525,21.971096870020308,40.77000905559309,21.97333641699271,35728.16130033113,19008.372437982947,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
5200.0,4510223.605720405,581.9473987025643,4510191.497653354,108.53746881732914,204.2172795620148,108.54869752807728,22.01647218480071,40.83074922036322,22.018714978210088,35663.58069185758,18943.791829509406,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
5300.0,4510234.569800416,602.5736286069575,4510202.4628674695,110.7440130522671,208.30709600685955,110.75546640366852,22.06188201649167,40.89147129965772,22.06412805502913,35599.000083384046,18879.21122103587,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
5400.0,4510245.754762552,623.6091445547169,4510213.64898619,112.95510893143357,212.40299607029172,112.96678724859571,22.10732732383829,40.952176872165666,22.10957660628087,35534.41947491051,18814.630612562327,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
5500.0,4510257.161062158,645.054554830766,4510225.056464893,115.17076008755058,216.50497822670988,115.18266369546534,22.15280910493172,41.012867587313615,22.1550616301463,35469.83886643697,18750.05000408879,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
5600.0,4510268.789154949,666.9104675758599,4510236.6857593255,117.39097025541503,220.61304111939816,117.40309947896797,22.1983283974814,41.073545165658466,22.200584164428584,35405.25825796343,18685.469395615248,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
5700.0,4510280.639497017,689.1774908038302,4510248.537325613,119.61574327587955,224.72718356766748,119.62809843985947,22.243886279079277,41.13421139926405,22.246145286817306,35340.677649489895,18620.88878714171,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
5800.0,4510292.7125448445,711.8562324195468,4510260.611620272,121.84508309985942,228.847404574034,121.85766452896833,22.289483867456024,41.19486815206179,22.291746115144726,35276.09704101636,18556.30817866817,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
5900.0,4510305.008755315,734.947300237599,4510272.909100216,124.07899379236477,232.9737033314327,124.09180181122827,22.335122320728974,41.25551736019461,22.337387807633704,35211.51643254281,18491.72757019463,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
6000.0,4510317.5285857245,758.4513020016994,4510285.430222774,126.31747953655729,237.10607923046484,126.33051446973533,22.380802837642044,41.31616103234497,22.38307156313768,35146.93582406927,18427.14696172109,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
6100.0,4510330.272493793,782.3688454048147,4510298.175445698,128.5605446378305,241.24453186667748,128.57380680982865,22.426526657796984,41.37680125004545,22.428798621371897,35082.35521559573,18362.566353247552,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
6200.0,4510343.240937676,806.7005381100253,4510311.145227178,130.80819352791298,245.38906104787316,130.82168326319388,22.472295061876405,41.43744016797306,22.47457026313647,35017.77460712219,18297.98574477401,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
6300.0,4510356.434375982,831.4469877721181,4510324.340025852,133.0604307689933,249.5396668014486,133.0741483919887,22.518109371858205,41.4980800142265,22.520387810530845,34953.193998648654,18233.405136300473,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
6400.0,4510369.853267779,856.6088020599141,4510337.7603008235,135.31726105786635,253.6963493817601,135.33120689298946,22.563970951221577,41.55872309058658,22.566252627159752,34888.61339017512,18168.82452782693,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
6500.0,4510383.498072613,882.1865886793336,4510351.406511669,137.57868923009954,257.85910927751434,137.59286360175784,22.609881205144077,41.61937177275911,22.61216611833037,34824.03278170158,18104.243919353394,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
6600.0,4510397.369250522,908.1809553972022,4510365.279118459,139.8447202642187,262.02794721918286,139.85912349682712,22.65584158069011,41.68002851060093,22.658129731240784,34759.45217322804,18039.663310879852,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
6700.0,4510411.467262047,934.5925100657989,4510379.378581767,142.11535928591226,266.2028641864382,142.1299917039068,22.70185356699066,41.74069582832839,22.704144955159705,34694.871564754496,17975.082702406315,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
6800.0,4510425.792568251,961.4218606481493,4510393.705362689,144.39061157225314,270.3838614156103,144.40547350010482,22.74791869541421,41.80137632470888,22.750213321597432,34630.29095628095,17910.502093932773,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
6900.0,4510440.34563073,988.6696152440647,4510408.259922853,146.6681845912855,274.56663855784296,146.68327611706414,22.65617904083125,41.603996122338195,22.65846272042049,34565.71034780741,17845.921485459236,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
7000.0,4510455.125978715,1016.3346358045623,4510423.041791427,148.93849101320717,278.7332432186689,148.9538112382134,22.69451146061478,41.650109030324984,22.696797577162965,34501.129739333875,17781.340876985694,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
7100.0,4510470.133549168,1044.41654724981,4510438.050905351,151.2126267689495,282.9044431418977,151.22817593596506,22.732589552149875,41.69566789045551,22.73487807490712,34436.54913086034,17716.760268512156,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
7200.0,4510485.368723742,1072.9158063204313,4510453.287646302,153.49056619087915,287.0801824706934,153.50634453958588,22.770408459075416,41.7406638672622,22.77269935680717,34371.9685223868,17652.179660038615,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
7300.0,4510500.831881501,1101.8328641274081,4510468.752393369,155.77228312952886,291.2604044721737,155.78829089646067,22.807963409942964,41.785088294195646,22.81025665093933,34307.38791391326,17587.599051565077,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
7400.0,4510516.523398869,1131.1681660653358,4510484.4455229975,158.0577509623238,295.44505155473007,158.0739883808196,22.84524972281239,41.82893268198835,22.847545274897918,34242.807305439725,17523.018443091536,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
7500.0,4510532.443649585,1160.922151727451,4510500.367408952,160.34694260276666,299.63406528618157,160.36340990292416,22.882262809814705,41.87218872694172,22.884560640358607,34178.22669696618,17458.437834618,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
7600.0,4510548.593004658,1191.095254822517,4510516.518422261,162.6398305100773,303.82738641275404,162.6565279187081,22.918998181677903,41.91484831912892,22.921298257604754,34113.646088492635,17393.857226144457,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
7700.0,4510564.971832317,1221.6879030936484,4510532.898931179,164.93638669928393,308.02495487887626,164.95331443986944,22.9554514522147,41.95690355051111,22.957753740015562,34049.0654800191,17329.27661767092,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
7800.0,4510581.5804979745,1252.7005182391533,4510549.50930114,167.23658275176123,312.2267098477838,167.25374104440996,22.9916183427682,41.99834672296043,22.993922808512195,33984.48487154556,17264.696009197378,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
7900.0,4510598.419364178,1284.1335158354796,4510566.349894713,169.54038982621157,316.43258972292165,169.55777888761736,23.027494686614165,42.03917035618686,23.029801295960482,33919.90426307202,17200.11540072384,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
8000.0,4510615.48879057,1315.987305262338,4510583.421071562,171.84777867008438,320.64253217013464,171.86539871348612,23.06307643331606,42.07936719556223,23.065385151526385,33855.323654598484,17135.5347922503,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
8100.0,4510632.789133849,1348.2622896300848,4510600.723188407,174.1587196314293,324.85647414063675,174.17657086657167,23.098359653030915,42.11893021983778,23.10067044498229,33790.743046124946,17070.95418377676,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
8200.0,4510650.3207477275,1380.9588657094391,4510618.25659898,176.47318267117768,329.07435189474666,176.49126530427336,23.13334054076243,42.15785264874889,23.135653370960515,33726.16243765141,17006.37357530322,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
8300.0,4510668.083982896,1414.077423863613,4510636.021653994,178.7911373758472,333.29610102637946,178.80945160954036,23.16801542055931,42.19612795050327,23.17033025315209,33661.58182917786,16941.792966829682,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
8400.0,4510686.079186985,1447.6183479829253,4510654.018701099,181.11255297066393,337.52165648828174,181.13109900399508,23.202380749655784,42.23374984914713,23.204697548447648,33597.00122070432,16877.21235835614,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
8500.0,4510704.306704531,1481.5820154219791,4510672.24808485,183.43739833309584,341.75095261799754,183.4561763614682,23.236433122550146,42.270712331801874,23.238751851016346,33532.42061223078,16812.631749882603,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
8600.0,4510722.766876941,1515.9687969394693,4510690.710146673,185.76564200679167,345.98392316455306,185.78465222193898,23.270169275020983,42.30700965577083,23.27248989632254,33467.84000375724,16748.05114140906,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
8700.0,4510741.460042458,1550.7790566406943,4510709.405224833,188.09725221591833,350.220501315845,188.1164948058741,23.303586088074614,42.34263635550416,23.30590856507355,33403.259395283705,16683.470532935524,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
8800.0,4510760.386536136,1586.0131519228428,4510728.3336544,190.43219687989034,354.46061972672015,190.45167202895874,23.33668059182447,42.377587249423605,23.33900488709945,33338.67878681017,16618.889924461982,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
8900.0,4510779.546689804,1621.6714334231208,4510747.495767222,192.77044362848395,358.70421054773016,192.79015151721214,23.369449969296287,42.411857446595825,23.371776045158587,33274.09817833663,16554.309315988445,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
9000.0,4510798.940832039,1657.7542449697876,4510766.891891895,195.11195981732834,362.95120545454716,195.13190062248063,23.401891560158354,42.44544235325318,23.40421937866823,33209.51756986309,16489.728707514903,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
9100.0,4510818.569288144,1694.2619235361663,4510786.522353737,197.4567125437668,367.20153567802447,197.47688643830028,23.434002864371635,42.47833767915277,23.436332387355034,33144.93696138955,16425.148099041366,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
9200.0,4510838.432380117,1731.1947991976915,4510806.387474764,199.80466866307893,371.4551320348856,199.8250758161209,23.465781545760056,42.51053944377411,23.468112734825606,33080.356352916,16360.567490567824,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
9300.0,4510858.53042663,1768.5531950920572,4510826.4875736665,202.1557948050564,375.7119249590256,202.1764353818834,23.497225435493124,42.5420439823417,23.499558252049532,33015.775744442464,16295.986882094287,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
9400.0,4510878.863743008,1806.3374273825239,4510846.822965784,204.51005739092298,379.9718445334069,204.53093155294175,23.528332535483113,42.57284795167662,23.53066694075685,32951.19513596893,16231.406273620745,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
9500.0,4510899.432641209,1844.5478052244443,4510867.393963091,206.86742265059024,384.23482052253166,206.8885305553203,23.559101021690363,42.60294833586536,23.561436976743636,32886.61452749539,16166.825665147207,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
9600.0,4510920.237429805,1883.1846307350659,4510888.200874175,209.2278566402396,388.50078240547305,209.24919844129775,23.589529247334337,42.63234245174225,23.591866713083405,32822.03391902185,16102.245056673666,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
9700.0,4510941.278413964,1922.2481989666612,4510909.24400422,211.59132526022114,392.7696594094459,211.61290110730775,23.619615746009167,42.66102795418302,23.621954683242908,32757.45331054831,16037.664448200128,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
9800.0,4510962.55589544,1961.7387978830445,4510930.523654992,213.95779427325954,397.0413805438979,213.97960431214673,23.649359234697847,42.68900284119941,23.65169960409662,32692.872702074772,15973.083839726587,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
9900.0,4510984.070172554,2001.6567083395194,4510952.040124829,216.32722932295673,401.31587463510084,216.34927369547844,23.678758616687112,42.71626545883838,23.68110037884189,32628.29209360123,15908.50323125305,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
10000.0,4511005.821540188,2042.0022040663125,4510973.793708626,218.6995959525812,405.59307036122254,218.72187479662526,23.70781298437392,42.74281450587013,23.710156099805662,32563.71148512769,15843.922622779508,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
10100.0,4511027.810289773,2082.775551655536,4510995.784697829,221.07485962413327,409.8728962878577,221.09737307363525,23.736521621965863,42.7686490382692,23.73886605114516,32499.13087665415,15779.34201430597,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
10200.0,4511050.036709285,2123.9770105517264,4511018.013380425,223.45298573767502,414.1552809039972,223.47573392261432,23.764884008072116,42.793768473482594,23.767229711439015,32434.550268180614,15714.761405832429,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
10300.0,4511072.501083236,2165.6068330459993,4511040.4800409395,225.83393965091446,418.4401526584138,225.85692269731214,23.792899818179023,42.81817259447503,23.79524675616315,32369.969659707072,15650.180797358891,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
10400.0,4511095.203692672,2207.665264273865,4511063.184960432,228.21768669903173,422.7274399964421,228.24090472895045,23.820568927012467,42.84186155355489,23.82291706005329,32305.38905123353,15585.60018888535,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
10500.0,4511118.144815174,2250.15254221674,4511086.128416495,230.60419221473612,427.0170713971307,230.62764534628226,23.847891410782108,42.86483587597277,23.850240699349403,32240.808442759993,15521.019580411812,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
10600.0,4511141.324724855,2293.0688977071914,4511109.310683253,232.99342154854205,431.30897541074285,233.01710989586965,23.87486754930361,42.88709646328577,23.87721795391817,32176.227834286456,15456.43897193827,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
10700.0,4511164.743692366,2336.414554437946,4511132.73203137,235.38534008925149,435.60308069658345,235.40926376256846,23.9014978280031,42.9086445964954,23.903849309257527,32111.647225812914,15391.858363464733,0.19167444111806586,2.0975535392278433,2077242.0471714314,645.8060847354009
