t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3000.0,4509984.17942779,251.9668142887772,4510059.822321832,61.55673371037049,116.42552686724099,61.54815235737253,21.106580320882905,39.62147951012641,21.10366259639093,38543.61528018147,21866.53531534448,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
3100.0,4509990.4408497885,263.8077762155638,4510066.082871084,63.67164340985881,120.39359241571601,63.662769867083355,21.14720217940379,39.677059252020165,21.144280546806282,38482.68408757998,21805.60412274299,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
3200.0,4509996.9139663195,276.0458231216018,4510072.555085631,65.79062217450998,124.36722232860318,65.7814560507342,21.187826873948282,39.73257923239751,21.184901338227753,38421.75289497849,21744.6729301415,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
3300.0,4510003.599184306,288.68151114654245,4510079.239372356,67.91367031808223,128.34641066541343,67.90421122257912,21.22845458113883,39.78803967203179,21.225525147262534,38360.821702377,21683.74173754001,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
3400.0,4510010.496910703,301.7153958371947,4510086.136138175,70.0407881736254,132.33115151068202,70.03103571616202,21.26908550788187,39.84344084794215,21.266152180797643,38299.890509775505,21622.81054493852,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
3500.0,4510017.6075524995,315.14803215031026,4510093.245790037,72.17197609652888,136.32143897962536,72.1619298873642,21.309719891692932,39.89878309392803,21.30678267632504,38238.95931717402,21561.87935233703,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
3600.0,4510024.931516721,328.97997445593666,4510100.56873493,74.30723446760167,140.3172672238506,74.29689411748399,21.350358001015724,39.95406680109107,21.347416902260637,38178.02812457253,21500.94815973554,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
3700.0,4510032.469210433,343.21177654134414,4510108.10537988,76.44656369618424,144.3186304371171,76.43592881634818,21.391000135534924,40.00929241834418,21.388055158257064,38117.09693197104,21440.01696713405,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
3800.0,4510040.221040743,357.84399161553114,4510115.856131957,78.58996422329129,148.32552286114804,78.57903442545438,21.43164662648274,40.064460452907866,21.428697775510212,38056.16573936955,21379.085774532563,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
3900.0,4510048.187414806,372.87717231431344,4510123.821398275,80.73743652478494,152.3379387914912,80.72621142114376,21.472297836938875,40.11957147079305,21.469345117059135,37995.234546768064,21318.15458193107,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
4000.0,4510056.368739825,388.31187070600174,4510132.001585999,82.88898111457767,156.35587258342738,82.87746031780354,21.51295416212403,40.17462609727074,21.509997578079524,37934.30335416657,21257.22338932958,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
4100.0,4510064.765423056,404.1486382976723,4510140.397102346,85.04459854786427,160.37931865792518,85.03278167109852,21.55361602968651,40.22962501732778,21.550655586170297,37873.37216156508,21196.292196728093,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
4200.0,4510073.377871813,420.38802604203556,4510149.008354591,87.20428942438217,164.40827150764088,87.19217608123097,21.59428389998201,40.28456897610873,21.59131960163335,37812.44096896359,21135.3610041266,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
4300.0,4510082.206493474,437.03058434490686,4510157.835750074,89.36805439169947,168.44272570296164,89.35564419622823,21.634958266346487,40.339458779343836,21.63199011774637,37751.5097763621,21074.42981152511,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
4400.0,4510091.251695481,454.07686307328345,4510166.8796962,91.53589414852998,172.48267589809114,91.52318671525725,21.675639655361753,40.39429529376236,21.672667661028438,37690.57858376061,21013.498618923622,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
4500.0,4510100.513885353,471.52741156403226,4510176.140600446,93.7078094480744,176.5281168371757,93.6948043919654,21.716328627113846,40.449079447491414,21.71335279149834,37629.647391159124,20952.567426322134,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
4600.0,4510109.993470683,489.38277863319223,4510185.618870369,95.88380110138715,180.5790433604697,95.87049803784677,21.757025775444188,40.503812230440346,21.75404610292572,37568.71619855763,20891.636233720645,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
4700.0,4510119.69085915,507.6435125858951,4510195.31491361,98.0638699807679,184.63545041053888,98.05026852563331,21.797731728192986,40.55849469466973,21.794748223074446,37507.785005956146,20830.705041119152,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
4800.0,4510129.606458524,526.3101612269082,4510205.229137898,100.24801702317718,188.69733303849958,100.23411679270993,21.83844714743535,40.613127954745664,21.835459813938694,37446.85381335465,20769.773848517663,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
4900.0,4510139.740676671,545.3832718718033,4510215.361951063,102.43624323367521,192.7646864102931,102.42204384455289,21.87917272970943,40.667713188078416,21.876181571971067,37385.92262075316,20708.842655916174,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
5000.0,4510150.093921561,564.8633913587541,4510225.713761036,104.62854968888324,196.837505812993,104.61405075819067,21.919909206236873,40.722251635245776,21.916914228303053,37324.99142815167,20647.911463314682,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
5100.0,4510160.666601276,584.7510660609663,4510236.284975861,106.82493754046656,200.91578666114395,106.81013868568655,21.96065734313554,40.77674460030099,21.957658548957667,37264.06023555018,20586.980270713193,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
5200.0,4510171.4591240175,605.046841899743,4510247.0760037005,109.0254080186385,204.99952450313106,109.01030885764209,22.001417941623746,40.83119345106419,21.99841533505372,37203.12904294869,20526.049078111704,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
5300.0,4510182.471898112,625.7512643581886,4510258.087252844,111.22996243568437,209.0887150275771,111.21456258672066,22.04219183821695,40.88559961939872,22.03918542300246,37142.197850347206,20465.117885510215,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
5400.0,4510193.705332025,646.8648784955537,4510269.319131718,113.43860218950488,213.18335406976712,113.42290127119031,22.082979904915913,40.93996460147092,22.07996968469574,37081.26665774571,20404.186692908726,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
5500.0,4510205.159834363,668.3882289622237,4510280.772048891,115.65132876717787,217.28343761809788,115.6353263984851,22.123783049386606,40.994289957993516,22.120769027685864,37020.33546514423,20343.255500307234,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
5600.0,4510216.8358138865,690.3218600153534,4510292.446413086,117.86814374853773,221.38896182055132,117.85183954878403,22.164602215132003,41.04857731445335,22.161584395357416,36959.404272542735,20282.324307705745,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
5700.0,4510228.733679521,712.6663155351504,4510304.342633189,120.0890488097716,225.4999229911897,120.07244239860671,22.20543838165507,41.10282836132175,22.20241676709021,36898.47307994124,20221.393115104256,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
5800.0,4510240.853840361,735.4221390418088,4510316.461118258,122.31404572703153,229.61631761667118,122.29713672442513,22.246292564613572,41.157044854249,22.243267158414064,36837.54188733975,20160.461922502764,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
5900.0,4510253.196705688,758.5898737130956,4510328.802277534,124.5431363800617,233.73814236278412,124.52592440629033,22.287165815966233,41.21122861424201,22.284136621154968,36776.610694738265,20099.530729901275,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
6000.0,4510265.762684972,782.1700624025909,4510341.366520452,126.7763227558399,237.86539408099824,126.75880743147343,22.328059224110053,41.26538152782487,22.325026243572413,36715.67950213677,20038.599537299786,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
6100.0,4510278.552187891,806.1632476585851,4510354.154256651,129.01360695223232,241.9980698150313,128.99578789811994,22.368973914009157,41.31950554718291,22.365937150488197,36654.74830953529,19977.668344698297,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
6200.0,4510291.565624336,830.5699717436319,4510367.1658959845,131.25499118166093,246.13616680742916,131.23686801891662,22.40991104731491,41.37360269028977,22.406870503406516,36593.817116933795,19916.737152096808,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
6300.0,4510304.803404427,855.3907766547612,4510380.401848534,133.5004777747823,250.2796825061579,133.48205012476993,22.450871822476945,41.42767504101728,22.44782750062504,36532.88592433231,19855.805959495316,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
6400.0,4510318.265938523,880.6262041443514,4510393.862524621,135.7500691841773,254.42861457120623,135.7313366684951,22.49185747484571,41.48172474922857,22.488809377337407,36471.95473173082,19794.874766893827,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
6500.0,4510331.953637234,906.2767957416618,4510407.5483348165,138.00376798805064,258.5829608811962,137.98473022851522,22.53286927676575,41.53575403085368,22.52981740572653,36411.023539129324,19733.943574292338,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
6600.0,4510345.866911433,932.3430927750272,4510421.459689957,140.26157689393918,262.74271954000085,140.24223351256921,22.573908537660227,41.58976516794817,22.570852895049093,36350.09234652783,19673.012381690845,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
6700.0,4510360.006172271,958.8256363947146,4510435.597001157,142.52349874242847,266.90788888336704,142.50384936142774,22.61497660410664,41.64376050873493,22.611917191711274,36289.16115392635,19612.081189089356,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
6800.0,4510374.371831194,985.724967596441,4510449.960679821,144.78953651087642,271.0784674855413,144.76958075261635,22.65607485990334,41.69774246762832,22.65301167933527,36228.229961324854,19551.149996487868,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
6900.0,4510388.964299945,1013.0416272455561,4510464.551137658,147.05752158471532,275.25038929257687,147.0372593709477,22.56691711227233,41.507851694530004,22.56386811654628,36167.29876872337,19490.21880388638,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
7000.0,4510403.783109113,1040.774506332137,4510479.367905337,149.31839583353585,279.40669642613886,149.2978283343778,22.600737118035312,41.54814002451239,22.597685362810456,36106.36757612188,19429.28761128489,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
7100.0,4510418.828174856,1068.923217304475,4510494.4108990505,151.58264652641031,283.56701496690096,151.56177346725775,22.63430431874223,41.58789249279124,22.631249844027195,36045.43638352039,19368.356418683397,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
7200.0,4510434.099833547,1097.4881586102247,4510509.680455143,153.85024817304577,287.73129093064307,153.82906928332474,22.66761448927136,41.62710145039628,22.664557335635518,35984.5051909189,19307.42522608191,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
7300.0,4510449.598418991,1126.4697232606081,4510525.176907391,156.12117486462103,291.8994695760346,156.09968987784333,22.700663491743278,41.66575941961531,22.697603700304075,35923.573998317406,19246.49403348042,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
7400.0,4510465.32426238,1155.8682987555737,4510540.900586961,158.39540028271787,296.0714954221367,158.37360893653522,22.733447279546294,41.70385910130827,22.730384891956017,35862.642805715914,19185.562840878927,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
7500.0,4510481.277692252,1185.6842670107405,4510556.851822366,160.67289770865284,300.24731226663187,160.6507997449097,22.765961901316768,41.74139338212508,22.762896959748826,35801.71161311443,19124.63164827744,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
7600.0,4510497.459034457,1215.9180042862017,4510573.030939429,162.95364003320503,304.4268632047711,162.9312351979901,22.79820350487253,41.77835534162368,22.795136052007173,35740.780420512936,19063.70045567595,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
7700.0,4510513.868612113,1246.569881117259,4510589.438261244,165.2375997667354,308.6100906490284,165.2148878104316,22.830168341097195,41.81473825928454,22.82709842010672,35679.84922791145,19002.76926307446,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
7800.0,4510530.506745572,1277.6402622471571,4510606.074108138,167.5247490496921,312.79693634945204,167.5017297270251,22.86185276777357,41.85053562141834,22.858780422307063,35618.91803530996,18941.83807047297,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
7900.0,4510547.373752381,1309.129506561887,4510622.938797631,169.8150596634971,316.987341414702,169.79173273358217,22.89325325336334,41.88574112796173,22.89017852753089,35557.98684270847,18880.90687787148,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
8000.0,4510564.469947246,1341.0379670271275,4510640.03264441,172.10850304180826,321.1812463337615,172.0848682681957,22.924366380731588,41.92034869915859,22.92128931908798,35497.05565010698,18819.97568526999,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
8100.0,4510581.7956420025,1373.3659906273915,4510657.3559602825,174.40505028215142,325.37859099831206,174.38110743287018,22.95518885081292,41.95435248212113,22.952109498340914,35436.12445750549,18759.0444926685,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
8200.0,4510599.351145578,1406.1139183074415,4510674.909054155,176.70467215791655,329.5793147257585,176.68042100551625,22.985717486218622,41.98774685726968,22.982635888311734,35375.193264903995,18698.11330006701,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
8300.0,4510617.13676396,1439.2820849160405,4510692.692231994,179.00733913071176,333.7833562828927,178.98277945230294,23.01594923478033,42.020526444643096,23.012865437225116,35314.26207230251,18637.18210746552,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
8400.0,4510635.152800171,1472.8708191521002,4510710.705796797,181.313021363069,337.9906539101829,181.28815294036153,23.045881173029542,42.052686110078746,23.04279522198748,35253.33087970102,18576.25091486403,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
8500.0,4510653.399554231,1506.8804435132886,4510728.950048565,183.62168873149471,342.2011453466741,183.5965113508344,23.075510509610996,42.084220971258496,23.07242245159991,35192.39968709953,18515.319722262542,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
8600.0,4510671.877323138,1541.311274247158,4510747.425284272,185.93331083985868,346.41476785548724,185.907824292262,23.104834588625113,42.11512640361204,23.101744470500133,35131.46849449804,18454.388529661053,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
8700.0,4510690.586400833,1576.1636213048532,4510766.131797842,188.24785703311397,350.63145824990255,188.22206111430094,23.133850892900192,42.145398046079,23.130758761834365,35070.537301896555,18393.45733705956,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
8800.0,4510709.527078183,1611.4377882974543,4510785.0698801195,190.5652964113409,354.8511529200117,190.53919092176582,23.162557047190553,42.175031806723084,23.159462950654955,35009.60610929506,18332.526144458072,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
8900.0,4510728.6996429525,1647.134072455015,4510804.239818849,192.8855978441072,359.07378785992506,192.8591825889875,23.190950821296727,42.20402386819114,23.187854807040257,34948.67491669357,18271.594951856583,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
9000.0,4510748.10437978,1683.2527645883474,4510823.64189865,195.20872998513676,363.29929869551734,195.18200477447982,23.21903013310987,42.23237069302133,23.21593224913861,34887.74372409208,18210.66375925509,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
9100.0,4510767.741570161,1719.794149053608,4510843.276400999,197.53466128727916,367.527620712697,197.50762593590704,23.246793051572187,42.260069028785715,23.243693346128396,34826.81253149059,18149.7325666536,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
9200.0,4510787.611492426,1756.7585037197355,4510863.14360421,199.86336001777144,371.75868888618214,199.83601434534336,23.274237799556545,42.28711591307308,23.271136321097295,34765.8813388891,18088.801374052113,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
9300.0,4510807.714421724,1794.1460999387923,4510883.2437834125,202.19479427378383,375.99243790876716,202.16713810481667,23.30136275665809,42.31350867829897,23.298259553833546,34704.950146287614,18027.870181450624,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
9400.0,4510828.050630006,1831.9572025192556,4510903.577210542,204.52893199824078,380.2288022210622,204.50096516212733,23.328166461901127,42.33924495634958,23.325061583532488,34644.01895368612,17966.938988849135,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
9500.0,4510848.620386011,1870.1920697023045,4510924.144154318,206.86574099590837,384.46771604168896,206.83746332693332,23.3546476163522,42.36432268304245,23.351541111409347,34583.08776108464,17906.007796247643,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
9600.0,4510869.4239552505,1908.8509531411507,4510944.944880237,209.20518894973895,388.7091133979142,209.17660028709264,23.38080508564374,42.38874010241277,23.377697003222504,34522.156568483144,17845.076603646154,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
9700.0,4510890.461599999,1947.9340978834523,4510965.979650559,211.54724343746372,392.95292815670354,211.5183436252536,23.406637902402643,42.412495770814914,23.403528291701857,34461.22537588165,17784.145411044665,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
9800.0,4510911.733579286,1987.4417423568534,4510987.248724297,213.8918719484235,397.19909405617597,213.86266083568336,23.43214526858097,42.43558856083439,23.429034178879167,34400.29418328016,17723.214218443172,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
9900.0,4510933.240148885,2027.3741183576888,4511008.752357209,216.2390419006283,401.44754473744155,216.20951934132498,23.457326557689974,42.458017665012626,23.454214038321844,34339.362990678674,17662.283025841683,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
10000.0,4510954.981561309,2067.7314510428905,4511030.490801794,218.58872065803538,405.69821377680177,218.55888651107327,23.482181316932,42.479782599375056,23.479067417264623,34278.43179807718,17601.351833240195,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
10100.0,4510976.958065804,2108.5139589251326,4511052.464307286,220.9408755480358,409.9510347182938,220.9107296772589,23.506709269230846,42.50088320676357,23.503594038639623,34217.500605475696,17540.420640638706,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
10200.0,4510999.16990835,2149.7218538712445,4511074.673119648,223.29547387913905,414.2059411065582,223.26501615333063,23.53091031515762,42.52131965996837,23.527793803002005,34156.5694128742,17479.489448037217,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
10300.0,4511021.617331656,2191.3553411039297,4511097.117481579,225.65248295884544,418.4628665200107,225.62171325172514,23.554784534749466,42.54109246465493,23.551666790348506,34095.63822027272,17418.558255435724,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
10400.0,4511044.300575161,2233.4146192068124,4511119.797632506,228.01187011169498,422.7217446042963,227.9807883019136,23.578332189221747,42.560202462086814,23.575213261829408,34034.707027671226,17357.627062834235,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
10500.0,4511067.219875042,2275.8998801328457,4511142.713808592,230.3736026974826,426.98250910600626,230.3422086686144,23.601553722570333,42.57865083163926,23.598433661350633,33973.77583506973,17296.695870232747,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
10600.0,4511090.375464212,2318.811309216103,4511165.866242739,232.73764812962824,431.24509390663593,232.70594177016062,23.624449763062362,42.59643909310043,23.62132861706437,33912.84464246824,17235.764677631254,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
10700.0,4511113.767572329,2362.149085186975,4511189.255164594,235.1039738936907,435.5094330567629,235.07195509701145,23.64702112461499,42.61356910875981,23.643898942747636,33851.913449866755,17174.833485029765,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
10800.0,4511137.396425804,2405.913380190797,4511212.880800559,237.4725475660138,439.77546081042345,237.4402162303959,23.669268808060508,42.63004308528137,23.66614563906729,33790.98225726526,17113.902292428276,0.19701798907445706,1.9998234583733794,2165425.27177538,609.3119260148912
