t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
36500.0,4527696.70115253,30710.670482740963,4527602.442976864,1047.090388110097,1753.964821226283,1047.755621233536,-0.05192025703056302,6.191124751441343,-0.04948410181044949,16839.38038577269,594.3681751662007,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
36600.0,4527801.410343875,30886.09856776832,4527707.218703948,1047.0971635304718,1754.602976065413,1047.7626474776266,0.1791102689823756,6.563827751042407,0.1816875803400677,16820.777916107112,575.765705500623,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
36700.0,4527906.121361941,31061.592322135653,4527811.996283537,1047.1268500891845,1755.2780912237133,1047.7925988582622,0.4060590510604829,6.929943201936279,0.40877502357150064,16802.175446441535,557.1632358350453,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
36800.0,4528010.836477606,31237.15540921508,4527916.777987896,1047.1790449942848,1755.9895165750743,1047.8450723372616,0.6290369784411851,7.289648926699712,0.6318891844536001,16783.572976775955,538.5607661694676,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
36900.0,4528115.557922017,31412.79142824541,4528021.566049538,1047.2533563545485,1756.7366194737374,1047.9196757837883,0.8481510957348544,7.643116580617548,0.8511371725937966,16764.970507110378,519.9582965038899,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
37000.0,4528220.287887663,31588.503916049765,4528126.362662287,1047.3494028029913,1757.5187841503634,1048.0160275976357,1.0635047648225058,7.990511911378597,1.0666224126332597,16746.3680374448,501.3558268383121,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
37100.0,4528325.028529406,31764.29634869408,4528231.169982325,1047.4668131361789,1758.3354111334347,1048.1337563483187,1.2751978187797768,8.331995005983629,1.278444798264312,16727.765567779225,482.75335717273435,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
37200.0,4528429.781965481,31940.17214308895,4528335.990129181,1047.6052259685569,1759.1859166947536,1048.2725004291933,1.4833267082770885,8.667720525587072,1.4867008387195337,16709.163098113648,464.1508875071566,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
37300.0,4528534.550278463,32116.134658537205,4528440.8251867015,1047.76428940107,1760.0697323178613,1048.4319077258742,1.687984640893177,8.997837928974636,1.6914837981699602,16690.560628448067,445.54841784157884,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
37400.0,4528639.335516199,32292.187198229414,4528545.677203983,1047.94366070338,1760.9863041882713,1048.6116352982604,1.8892617137094838,9.322491685264115,1.8928838283999383,16671.95815878249,426.9459481760011,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
37500.0,4528744.139692705,32468.333010689446,4528650.548196275,1048.1430060090295,1761.9350927044711,1048.8113490755131,2.087245039563294,9.641821476436167,2.0909880951370106,16653.355689116914,408.3434785104233,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
37600.0,4528848.964789045,32644.575291172157,4528755.440145849,1048.3620000229362,1762.9155720087015,1049.0307235633732,2.2820188673301054,9.955962390290626,2.2858808984073296,16634.753219451333,389.74100884484557,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
37700.0,4528953.812754169,32820.91718301508,4528860.3550028475,1048.6003257406342,1763.9272295365827,1049.2694415632307,2.473664696526132,10.26504510429259,2.477643787207759,16616.150749785756,371.1385391792678,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
37800.0,4529058.68550573,32997.361778946,4528965.294686094,1048.85767417871,1764.9695655846995,1049.5271939023985,2.6622613865512026,10.56919606082268,2.666355668815166,16597.54828012018,352.53606951369005,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
37900.0,4529163.5849308735,33173.91212234813,4529070.261083885,1049.1337441159144,1766.0420928953104,1049.8036791750656,2.847885260865107,10.86853763430208,2.8520929130260093,16578.9458104546,333.9335998481123,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
38000.0,4529268.512886999,33350.57120848461,4529175.256054757,1049.4282418444513,1767.1443362573875,1050.0986034934363,3.0306102063575917,11.163188290608716,3.034929451586736,16560.343340789026,315.33113018253454,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
38100.0,4529373.471202503,33527.34198568387,4529280.281428222,1049.7408809309825,1768.2758321232384,1050.4116802485883,3.2105077681653302,11.453262739191015,3.214936873068341,16541.740871123446,296.7286605169568,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
38200.0,4529478.461677491,33704.22735648741,4529385.339005484,1050.0713819868984,1769.4361282399977,1050.7426298806054,3.387647240186208,11.738872078281286,3.392184513435609,16523.13840145787,278.126190851379,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
38300.0,4529583.486084474,33881.23017876148,4529490.430560138,1050.4194724474396,1770.6247832953159,1051.0911796575635,3.56209575150209,12.020123933546639,3.5667395425224218,16504.535931792292,259.52372118580126,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
38400.0,4529688.546169039,34058.35326677392,4529595.557838836,1050.7848863592692,1771.8413665766066,1051.4570634629754,3.733918348915953,12.297122590507044,3.7386670466190104,16485.93346212671,240.9212515202235,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
38500.0,4529793.643650498,34235.5993922377,4529700.72256194,1051.1673641761179,1773.0854576432455,1051.84002159131,3.903178075832777,12.569969121090669,3.9080301074007764,16467.330992461135,222.31878185464575,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
38600.0,4529898.780222523,34412.97128532221,4529805.926424154,1051.5666525621434,1774.356646011147,1052.2398005512339,4.06993604763076,12.838761504558533,4.07488987734528,16448.728522795558,203.716312189068,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
38700.0,4530003.957553754,34590.47163563363,4529911.171095138,1051.9825042026655,1775.6545308491723,1052.6561528762304,4.234251523734303,13.103594743140107,4.239305651849037,16430.126053129978,185.11384252349023,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
38800.0,4530109.177288391,34768.10309316554,4530016.458220097,1052.4146776219525,1776.9787206868527,1053.088836942276,4.396181976534605,13.364560972612201,4.401334938189963,16411.5235834644,166.51137285791248,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
38900.0,4530214.441046774,34945.86826922081,4530121.78942036,1052.8629370077513,1778.3288331329325,1053.5376167922632,4.555783157322706,13.621749568085994,4.56103352150048,16392.921113798824,147.90890319233472,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
39000.0,4530319.750425938,35123.76973730587,4530227.166293933,1053.327052042272,1779.7044946042672,1054.0022619668835,4.713109159374259,13.875247245224944,4.718455527890617,16374.318644133245,129.30643352675696,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
39100.0,4530425.107000151,35301.810033998394,4530332.590416049,1053.8067977393487,1781.1053400646313,1054.4825473416875,4.868212478353124,14.125138157163605,4.873653484888312,16355.716174467669,110.7039638611792,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
39200.0,4530530.512321445,35479.99165978933,4530438.063339685,1054.3019542875109,1782.531012773012,1054.9782529700633,5.021144070128974,14.371503987277027,5.026678379292116,16337.11370480209,92.10149419560145,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
39300.0,4530635.967920124,35658.317079900204,4530543.586596078,1054.8123068987195,1783.9811640409887,1055.4891639318791,5.171953406156321,14.614424038039084,5.177579712583915,16318.511235136513,73.49902453002369,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
39400.0,4530741.4753052555,35836.7887250766,4530649.161695218,1055.3376456625253,1785.455452998815,1056.0150701875532,5.3206885265311215,14.853975316155548,5.326405554017709,16299.908765470935,54.89655486444593,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
39500.0,4530847.035965157,36015.4089923587,4530754.790126327,1055.877765405423,1786.9535463698376,1056.555766437323,5.467396090835626,15.090232614149667,5.473202591495417,16281.306295805358,36.294085198868174,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
39600.0,4530952.651367857,36194.180245829644,4530860.473358333,1056.432465555187,1788.4751182529085,1057.1110519854983,5.612121426870882,15.323268588558827,5.618016180328949,16262.70382613978,17.691615533290417,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
39700.0,4531058.21949385,36372.95841344429,4530966.109317461,1054.932927355595,1787.0929373968459,1055.6110053994953,-14.90954054042232,-13.681270447648105,-14.914571147708907,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
39800.0,4531163.63852099,36551.59976280919,4531071.596127426,1053.4504194922565,1785.7386423454616,1054.1279997171107,-14.74129650218974,-13.405723761290956,-14.746222689800497,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
39900.0,4531268.910131814,36730.10704954856,4531176.935471813,1051.9845340560075,1784.411577120777,1052.6616267807683,-14.577072569178686,-13.136642996608819,-14.581896785710258,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
40000.0,4531374.035968658,36908.48296462192,4531282.128993976,1050.5348747971898,1783.1111042979485,1051.2114900994202,-14.41675419834243,-12.873845876317938,-14.421478823392924,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
40100.0,4531479.017634797,37086.73013614713,4531387.178298186,1049.1010567210246,1781.8366043636104,1049.7772044436786,-14.260230806961875,-12.617156403489895,-14.264858153507886,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
40200.0,4531583.856695555,37264.851131160554,4531492.084950739,1047.6827056998895,1780.5874751010108,1048.3583954578587,-14.107395607873368,-12.3664046003502,-14.111927924548123,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
40300.0,4531688.5546793705,37442.84845731704,4531596.850481023,1046.2794581016624,1779.3631310006197,1046.954699288101,-13.958145452747704,-12.121426259842227,-13.962584926025212,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
40400.0,4531793.113078827,37620.724564532225,4531701.476382553,1044.890960433356,1778.1630026949742,1045.5657622257913,-13.81238068297399,-11.882062709249118,-13.8167294392637,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
40500.0,4531897.533351652,37798.48184656939,4531805.964113962,1043.5168689993022,1776.9865364165885,1044.1912403655397,-13.670004987711135,-11.648160585178935,-13.674265095367439,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
40600.0,4532001.816921681,37976.12264257333,4531910.315099972,1042.156849573187,1775.833193477819,1042.8307992770185,-13.530925268728161,-11.419571619314134,-13.53509873997881,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
40700.0,4532105.965179786,38153.649238553175,4532014.530732322,1040.8105770832794,1774.7024497716452,1041.4841136900034,-13.395051511650907,-11.19615243431794,-13.399140304448178,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
40800.0,4532209.979484777,38331.06386881633,4532118.612370668,1039.4777353102297,1773.5937952923737,1040.1508671919885,-13.262296663272876,-10.977764349355516,-13.266302683071142,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
40900.0,4532313.861164272,38508.36871735544,4532222.561343457,1038.1580165968464,1772.50673367533,1038.8307519377904,-13.132576514599199,-10.76427319470464,-13.136501616062326,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
41000.0,4532417.611515541,38685.56591919025,4532326.378948767,1036.851121569296,1771.4407817546569,1037.52346837058,-13.005809589319838,-10.555549134974543,-13.00965557796166,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
41100.0,4532521.231806319,38862.65756166606,4532430.066455125,1035.5567588691956,1770.3954691383794,1036.2287249538147,-12.881917037416153,-10.35146650046288,-12.88568567117715,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
41200.0,4532624.723275595,39039.64568571061,4532533.625102293,1034.2746448960984,1769.3703377999439,1034.946237913569,-12.76082253364482,-10.151903626246666,-12.76451552440788,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
41300.0,4532728.087134376,39216.532287050795,4532637.056102035,1033.0045035599007,1768.3649416854803,1033.6757309907925,-12.642452180619042,-9.956742698560312,-12.646071195667067,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
41400.0,4532831.324566425,39393.31931739099,4532740.360638852,1031.7460660427175,1767.3788463360768,1032.4169352030437,-12.526734416274635,-9.765869608127195,-12.530281079692667,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
41500.0,4532934.436728977,39570.0086855542,4532843.539870705,1030.499070569804,1766.4116285243883,1031.1695886152725,-12.413599925475495,-9.579173810053176,-12.417075819499779,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
41600.0,4533037.424753433,39746.60225858768,4532946.594929703,1029.263262189118,1765.4628759049442,1029.9334361192512,-12.302981555546998,-9.39654818994704,-12.306388221863411,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
41700.0,4533140.289746031,39923.10186283411,4533049.526922774,1028.03839255914,1764.5321866775423,1028.708229221267,-12.194814235551977,-9.217888935975779,-12.198153176546,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
41800.0,4533243.032788496,40099.5092849699,4533152.336932322,1026.8242197445882,1763.6191692631564,1027.4937258377142,-12.089034899096363,-9.043095416514232,-12.09230757905678,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
41900.0,4533345.6549386745,40275.82627301154,4533255.026016855,1025.6205080196826,1762.7234419918093,1026.2896900982403,-11.985582410508183,-8.87207006314391,-11.988790256786444,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
42000.0,4533448.157231139,40452.054537291406,4533357.595211593,1024.4270276786299,1761.8446328018897,1025.0958921561169,-11.884397494207033,-8.704718258709345,-11.887541898334327,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
42100.0,4533550.540677787,40628.19575140402,4533460.04552907,1023.2435548530188,1760.982378950422,1023.9121080055257,-11.785422667113735,-8.540948230194509,-11.788504985877445,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
42200.0,4533652.806268413,40804.251553123846,4533562.377959701,1022.0698713358289,1760.136326733816,1022.7381193054614,-11.688602173942712,-8.38067094616887,-11.691623730424102,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
42300.0,4533754.954971267,40980.22354529572,4533664.593472344,1020.9057644117711,1759.3061312186553,1021.5737132099703,-11.59388192524344,-8.22380001859209,-11.596844009818163,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
42400.0,4533856.987733595,41156.113296698764,4533766.693014839,1019.7510266936931,1758.4914559820934,1020.4186822044572,-11.50120943805255,-8.07025160875723,-11.50411330935555,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
42500.0,4533958.905482165,41331.9223428849,4533868.677514535,1018.6054559647941,1757.6919728614585,1019.2728239478062,-11.410533779028654,-7.919944337169585,-11.413380664884968,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
42600.0,4534060.7091237735,41507.65218699267,4533970.547878802,1017.4688550264065,1756.9073617126817,1018.1359411200698,-11.321805509954604,-7.77279919717869,-11.324596608277481,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
42700.0,4534162.399545745,41683.30430053741,4534072.304995519,1016.341031551114,1756.1373101771812,1017.0078412755,-11.234976635492748,-7.628739472181986,-11.237713115150417,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
42800.0,4534263.977616406,41858.88012417845,4534173.94973356,1015.2217979409866,1755.3815134568551,1015.8883367006972,-11.150000553086056,-7.487690656230275,-11.152683554738456,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
42900.0,4534365.444185556,42034.38106846425,4534275.482943258,1014.1109711907213,1754.6396740968498,1014.7772442776691,-11.066832004899537,-7.349580377866887,-11.069462641806226,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
43000.0,4534466.800084916,42209.80851455619,4534376.90545686,1013.0083727554919,1753.9115017757902,1013.6743853516007,-10.985427031713215,-7.214338327060888,-10.988006390513611,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
43100.0,4534568.046128571,42385.1638149317,4534478.218088962,1011.9138284233143,1753.1967131031658,1012.5795856031435,-10.905742928674945,-7.081896185088741,-10.90827207014204,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
43200.0,4534669.183113398,42560.44829406753,4534579.421636944,1010.8271681917485,1752.4950314235905,1011.4926749250434,-10.827738202816892,-6.952187557210549,-10.830218162585481,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
43300.0,4534770.211819477,42735.66324910373,4534680.5168813765,1009.7482261487634,1751.806186627656,1010.413487302933,-10.7513725322713,-6.825147908041162,-10.753804321541748,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
43400.0,4534871.133010498,42910.80995048908,4534781.504586432,1008.6768403575985,1751.1299149691222,1009.3418607001253,-10.676606727092937,-6.700714499467203,-10.678991333311458,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
43500.0,4534971.94743415,43085.88964260848,4534882.385500273,1007.6128527454664,1750.4659588881916,1008.2776369462481,-10.603402691620134,-6.5788263310027455,-10.605741079136493,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
43600.0,4535072.655822504,43260.90354439306,4534983.160355431,1006.5561089959442,1749.8140668406313,1007.220661629572,-10.531723388311107,-6.45942408248409,-10.534016499014617,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
43700.0,4535173.258892384,43435.85284991338,4535083.829869183,1005.5064584449116,1749.173993132513,1006.170783992885,-10.461532802978347,-6.342450058979852,-10.463781556913043,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
43800.0,4535273.757345725,43610.738728956436,4535184.394743907,1004.4637539798972,1748.5454977603551,1005.1278568327789,-10.392795911366758,-6.227848137831088,-10.395001207326509,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
43900.0,4535374.151869923,43785.56232758694,4535284.855667436,1003.4278519427031,1747.928346256459,1004.0917364022147,-10.325478647012359,-6.115563717721029,-10.327641363116712,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
44000.0,4535474.443138179,43960.32476869336,4535385.213313394,1002.3986120351814,1747.322309539239,1003.0622823162428,-10.259547870325344,-6.005543669685161,-10.261668864576816,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
44100.0,4535574.631809829,44135.027152519266,4535485.468341535,1001.3758972280432,1746.7271637683602,1002.0393574607575,-10.194971338846909,-5.897736289982037,-10.197051449670454,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
44200.0,4535674.718530662,44309.67055718039,4535585.621398059,1000.3595736725865,1746.1426902044975,1001.0228279041714,-10.13171767862283,-5.792091254733455,-10.133757725388147,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
44300.0,4535774.703933243,44484.25603916791,4535685.673115928,999.3495106152319,1745.5686750735465,1000.0125628118997,-10.069756356650828,-5.688559576266694,-10.071757140178109,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
44400.0,4535874.588637207,44658.78463383834,4535785.624115172,998.3455803147621,1745.004909435118,999.00843436355,-10.00905765435215,-5.587093561079786,-10.011019957401956,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
44500.0,4535974.373249566,44833.257355890535,4535885.4750031885,997.3476579621647,1744.451189055157,998.0103176727172,-9.949592642024136,-5.4876467693613415,-9.95151722977195,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
44600.0,4536074.058364995,45007.675199830104,4535985.226375028,996.3556216029832,1743.9073142825362,997.0180907092871,-9.891333154234461,-5.390173976002911,-9.893220774730448,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
44700.0,4536173.64456611,45182.03914042168,4536084.878813677,995.3693520620822,1743.3730899294746,996.0316342241568,-9.834251766113134,-5.294631133033788,-9.836103150727737,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
44800.0,4536273.132423748,45356.35013312945,4536184.432890333,994.3887328707402,1742.8483251556454,995.0508316762841,-9.778321770506679,-5.200975333422004,-9.780137634362466,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
44900.0,4536372.522497231,45530.609114546234,4536283.889164676,993.4136501959866,1742.3328333558368,994.0755691619808,-9.723517155959101,-5.109164776185678,-9.72529819834945,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
45000.0,4536471.815334626,45704.81700281155,4536383.248185119,992.4439927720989,1741.8264320510395,993.1057353463694,-9.669812585483044,-5.019158732756223,-9.67155949027806,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
45100.0,4536571.011472998,45878.9746980189,4536482.51048907,991.479651834186,1741.3289427828367,992.1412213969269,-9.617183376090118,-4.9309175145445945,-9.618896812130298,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
45200.0,4536670.111438661,46053.083082612706,4536581.676603177,990.5205210537813,1740.8401910109797,991.1819209190378,-9.565605479048617,-4.844402441660086,-9.567286100526676,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
45300.0,4536769.115747413,46227.143021775104,4536680.747043566,989.5664964763747,1740.3600060140354,990.2277298934898,-9.515055460838013,-4.75957581273292,-9.51670390766927,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
45400.0,4536868.024904772,46401.15536380302,4536779.722316078,988.6174764608162,1739.8882207929996,989.2785466158402,-9.465510484775757,-4.676400875802629,-9.467127382957525,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
45500.0,4536966.839406207,46575.12094047567,4536878.602916496,987.6733616205235,1739.4246719777682,988.3342716375884,-9.41694829327989,-4.594841800212703,-9.418534255240212,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
45600.0,4537065.559737359,46749.04056741292,4536977.38933077,986.7340547664332,1738.9691997363718,987.3948077090923,-9.369347190754453,-4.514863649493045,-9.370902815690586,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
45700.0,4537164.186374255,46922.91504442468,4537076.082035232,985.7994608516334,1738.5216476868734,986.4600597241682,-9.322686027062934,-4.436432355173447,-9.324211901269923,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
45800.0,4537262.719783526,47096.74515585157,4537174.681496809,984.8694869176197,1738.0818628118404,985.529934666314,-9.276944181569933,-4.359514691497272,-9.2784408787596,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
45900.0,4537361.160422605,47270.53167089723,4537273.188173228,983.944042042121,1737.6496953753012,984.6043415565036,-9.232101547728544,-4.284078250999726,-9.23356962933925,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
46000.0,4537459.508739936,47444.27534395242,4537371.602513216,983.0230372884388,1737.2249988421027,983.6831914024957,-9.188138518192522,-4.210091420917553,-9.189578533689994,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
46100.0,4537557.765175165,47617.97691491112,4537469.924956703,982.1063856562504,1736.8076297995854,982.7663971496075,-9.145035970430595,-4.137523360393963,-9.146448457600126,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
46200.0,4537655.930159332,47791.63710947903,4537568.155935002,981.1940020338269,1736.3974478815016,981.853873632904,-9.102775252824777,-4.0663439784502815,-9.104160738055086,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
46300.0,4537754.004115061,47965.25663947443,4537666.295871006,980.2858031516173,1735.9943156940978,980.9455375307532,-9.061338171234897,-3.9965239126962384,-9.06269716979394,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
46400.0,4537851.987456736,48138.83620312185,4537764.345179368,979.3817075371537,1735.5980987442902,980.0413073197054,-9.020706976008189,-3.9280345087449033,-9.02203999231117,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
46500.0,4537949.880590685,48312.37648533864,4537862.304266672,978.4816354712342,1735.208665369866,979.141103230649,-8.980864349420617,-3.860847800311734,-8.982171877290478,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
46600.0,4538047.683915347,48485.878158014624,4537960.173531613,977.5855089453405,1734.8258866716396,978.2448472062024,-8.941793393530832,-3.7949364899669504,-8.943075916451434,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
46700.0,4538145.397821445,48659.34188028512,4538057.953365167,976.6932516202506,1734.449636447505,977.3524628593018,-8.90347761843181,-3.7302739305178396,-8.904735609794105,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
46800.0,4538243.022692151,48832.7682987974,4538155.644150747,975.8047887858064,1734.079791128316,976.4638754329447,-8.865900930886404,-3.6668341069991692,-8.86713485422776,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
46900.0,4538340.558903245,49006.15804797086,4538253.246264376,974.9200473217999,1733.7162297155396,975.5790117610525,-8.829047623328982,-3.6045916192429988,-8.830257932565923,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
47000.0,4538438.006823273,49179.51175025104,4538350.760074835,974.0389556599408,1733.3588337206256,974.6978002304147,-8.792902363223574,-3.5435216650134223,-8.794089502878132,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
47100.0,4538535.366813701,49352.83001635768,4538448.185943821,973.1614437468718,1733.0074871060328,973.8201707436822,-8.757450182764558,-3.4836000236838816,-8.758614588184455,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
47200.0,4538632.63922906,49526.11344552689,4538545.524226096,972.2874430081961,1732.662076227863,972.9460546833733,-8.72267646890248,-3.424803040428774,-8.723818566475328,16245.012210606488,0.0,0.20412089453341487,2.095734711508113,2311770.1379335136,618.7321584681089
