t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3700.0,4510139.024715844,224.95866642929886,4510014.524729532,79.88876665150762,149.2064086017959,79.86195517361658,22.26100455046479,41.244976017526405,22.253588184348178,40150.787530430076,22005.914058992887,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
3800.0,4510147.125098688,240.08581264171588,4510022.622394095,82.11880836471352,153.33636226293848,82.09125424164355,22.29795120503361,41.294916400210774,22.290525583251558,40093.296071733625,21948.42260029644,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
3900.0,4510155.448670775,255.6262042855724,4510030.94317359,84.35254924703646,157.47131303585775,84.32425155258989,22.334874903234425,41.3447617770643,22.327440042088632,40035.80461303718,21890.93114159999,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
4000.0,4510163.995801909,271.5803405992841,4510039.487437729,86.58998703851671,161.61125147250434,86.56094484811632,22.371776072983252,41.394512894443665,22.36433198864052,39978.313154340736,21833.43968290354,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
4100.0,4510172.76686167,287.94871988030735,4510048.2555559985,88.83111952380924,165.75616820275818,88.8013319144843,22.408655176799154,41.44417056215644,22.40120188527997,39920.82169564428,21775.94822420709,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
4200.0,4510181.762219419,304.7318394932502,4510057.247897668,91.07594453565741,169.9060539407943,91.04541058602838,22.445512712008796,41.49373565376672,22.43805022917585,39863.33023694783,21718.456765510644,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
4300.0,4510190.9822443025,321.93019587862165,4510066.464831792,93.32445995838668,174.06089949147838,93.29317874864886,22.48234921094152,41.54320910688256,22.474877552488195,39805.83877825139,21660.965306814192,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
4400.0,4510200.427305259,339.54428456222155,4510075.906727216,95.57666373141733,178.2206957567902,95.5446343433233,22.519165241115047,41.59259192342522,22.511684422553813,39748.34731955494,21603.473848117745,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
4500.0,4510210.097771022,357.5746001651747,4510085.573952584,97.83255385279534,182.38543374227316,97.7997753696363,22.555961405411857,41.64188516988059,22.548471442062677,39690.855860858486,21545.982389421297,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
4600.0,4510219.994010129,376.0216364146103,4510095.46687634,100.09212838274053,186.555104563508,100.05859988932637,22.592738342245703,41.691089977531725,22.585239249224347,39633.36440216204,21488.49093072485,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
4700.0,4510230.116390928,394.88588615499106,4510105.585866742,102.35538544721076,190.72969945260903,102.32110602984912,22.629496725718724,41.740207542673254,22.621988517925065,39575.87294346559,21430.9994720284,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
4800.0,4510240.465281581,414.16784136009164,4510115.93129186,104.62232324148155,194.90920976474084,104.58729198795551,22.666237265768512,41.78923912680668,22.6587199578748,39518.38148476914,21373.50801333195,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
4900.0,4510251.041050075,433.86799314563086,4510126.503519589,106.89294003373979,199.09362698465372,106.8571560332846,22.702960708305532,41.838186056817236,22.6954343147446,39460.890026072695,21316.016554635502,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
5000.0,4510261.844064225,453.9868317825577,4510137.302917655,109.16723416869091,203.2829427332358,109.13069651196932,22.73966783534052,41.88704972513167,22.732132370293975,39403.39856737625,21258.525095939054,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
5100.0,4510272.874691688,474.5248467109934,4510148.329853621,111.44520407117813,207.47714877408015,111.4079118502547,22.776359465101883,41.93583158985697,22.768814942488294,39345.90710867979,21201.033637242603,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
5200.0,4510284.133299965,495.482526554831,4510159.584694901,113.72684824981312,211.67623702006466,113.68880055812731,22.813036452142928,41.9845331748998,22.805482885605954,39288.41564998335,21143.542178546155,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
5300.0,4510295.620256413,516.8603591369933,4510171.067808758,116.01216530061686,215.88019953994328,115.97336123295486,22.84969968743919,42.03315607006719,22.842137090335715,39230.9241912869,21086.050719849707,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
5400.0,4510307.335928252,538.6588314953507,4510182.779562324,118.30115391066977,220.08902856494615,118.2615925631352,22.886350098475322,42.08170193114734,22.878778483863574,39173.432732590445,21028.55926115326,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
5500.0,4510319.280682578,560.8784298992988,4510194.720322603,120.59381286176998,224.30271649538696,120.55349333175343,22.922988649321745,42.13017247997127,22.915408029949376,39115.941273894,20971.06780245681,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
5600.0,4510331.454886367,583.5196398669982,4510206.890456484,122.8901410340989,228.52125590727556,122.84906242024621,22.95961634070129,42.17856950445541,22.952026728993484,39058.44981519756,20913.57634376036,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
5700.0,4510343.858906491,606.5829461832742,4510219.290330745,125.19013740989288,232.74463955893395,125.14829881207226,22.99623421004496,42.22689485862376,22.988635618092506,39000.9583565011,20856.084885063912,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
5800.0,4510356.493109724,630.0688329181794,4510231.920312072,127.49380107711998,236.97286039761352,127.4512015963879,23.032843331537933,42.27515046261169,23.025235771085306,38943.466897804654,20798.593426367464,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
5900.0,4510369.357862753,653.9777834462177,4510244.780767063,129.80113123316085,241.20591156611164,129.75776997172682,23.069444816154565,42.32333830264911,23.061828298588022,38885.97543910821,20741.101967671013,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
6000.0,4510382.453532193,678.3102804662293,4510257.872062241,132.1121271884926,245.44378640938578,132.0680032496827,23.10603981168343,42.37146043102484,23.098414348019098,38828.48398041176,20683.610508974565,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
6100.0,4510395.780484594,703.0668060219377,4510271.194564068,134.42678837037474,249.6864784811631,134.381900858594,23.14262950274162,42.419518966031006,23.134995103613583,38770.99252171531,20626.119050278117,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
6200.0,4510409.339086456,728.247841523157,4510284.748638953,136.74511432653597,253.93398155054348,136.69946234722948,23.179215110778646,42.467516091887845,23.17157178642706,38713.50106301886,20568.62759158167,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
6300.0,4510423.12970424,753.8538677676588,4510298.534653268,139.06710472886095,258.1862896085941,139.02068738847382,23.215797894069684,42.51545405864888,23.208145654328916,38656.00960432241,20511.13613288522,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
6400.0,4510437.152704378,779.8853649636985,4510312.552973357,141.39275937707586,262.4433968749337,141.34557578301198,23.252379147698782,42.56333518208694,23.244718001985536,38598.51814562596,20453.64467418877,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
6500.0,4510451.40845329,806.3428127531995,4510326.803965551,143.72207820243167,266.7052978043042,143.6741274630114,23.288960203530916,42.61116184355996,23.281290160832427,38541.026686929516,20396.153215492322,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
6600.0,4510465.897317398,833.2266902355931,4510341.287996181,146.05506127138435,270.97198709312863,146.00634249580082,23.3255424301742,42.65893648985802,23.317863499036395,38483.53522823307,20338.661756795875,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
6700.0,4510480.619249017,860.5367077780624,4510356.005017611,148.38129844048873,275.22414835198174,148.3318142108396,23.2344345016196,42.46981155465202,23.226789274856834,38426.04376953661,20281.170298099423,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
6800.0,4510495.573750596,888.2717409577701,4510370.95453249,150.70846747359644,279.4760235742102,150.65821781133843,23.263692538257686,42.50395027158167,23.256040873988276,38368.55231084017,20223.678839402975,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
6900.0,4510510.761115268,916.4321318873028,4510386.136833888,153.03855372534753,283.7312913303294,152.98753799048583,23.292666779758697,42.53751469412883,23.2850087805259,38311.06085214372,20166.187380706528,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
7000.0,4510526.181633329,945.0182169348357,4510401.552212036,155.37152860504474,287.98989380069577,155.31974616790913,23.321353115889682,42.57049747958358,23.313688885561128,38253.569393447266,20108.69592201008,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
7100.0,4510541.835592196,974.0303266501485,4510417.200954289,157.7073631157405,292.25177244055317,157.654813357116,23.349747539123175,42.60289148250662,23.34207718285551,38196.07793475082,20051.204463313632,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
7200.0,4510557.723276366,1003.4687856931142,4510433.083345082,160.0460278647183,296.51686800014056,159.9927101759725,23.377846148728334,42.63468976209885,23.370169772930495,38138.58647605438,19993.71300461718,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
7300.0,4510573.8449673755,1033.3339127642344,4510449.199665891,162.3874930743806,300.78512054553096,162.33340685758694,23.4056451547944,42.665885589435206,23.397962867089653,38081.09501735792,19936.221545920733,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
7400.0,4510590.200943767,1063.6260205372946,4510465.5501952,164.73172859353554,305.05646948018716,164.67687326159304,23.433140882185754,42.69647245456116,23.425452791372376,38023.603558661474,19878.730087224285,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
7500.0,4510606.791481049,1094.345415594211,4510482.135208459,167.07870390907635,309.3308535672209,167.02307888582516,23.46032977442453,42.726444073445194,23.452635990435304,37966.11209996503,19821.238628527833,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
7600.0,4510623.6168516595,1125.4923983621372,4510498.954978049,169.4283881580455,313.60821095234064,169.3719928783783,23.487208397501643,42.7557943947885,23.4795090313621,37908.62064126858,19763.747169831386,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
7700.0,4510640.677324936,1157.067263052899,4510516.009773251,171.78075014007655,317.88847918747325,171.72358405004596,23.51377344361098,42.784517606682705,23.506068607396397,37851.12918257213,19706.255711134938,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
7800.0,4510657.973167077,1189.0702976048262,4510533.299860209,174.13575833020613,322.1715952550449,174.07782088712742,23.54002173480737,42.81260814311692,23.532311541598684,37793.63772387568,19648.76425243849,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
7900.0,4510675.504641114,1221.5017836270429,4510550.825501902,176.4933808920478,326.45749559290516,176.43467156459738,23.565950226585173,42.84006069032821,23.558234790423644,37736.14626517923,19591.272793742042,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
8000.0,4510693.27200688,1254.3619963462827,4510568.586958109,178.85358569132026,330.74611611987865,178.79410395962944,23.591556011374642,42.86687019299107,23.583835447215517,37678.65480648278,19533.78133504559,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
8100.0,4510711.275520979,1287.65120455629,4510586.584485385,181.21634030972126,335.03739226192863,181.15608566546544,23.616836321955507,42.89303186024426,23.609110745620477,37621.163347786336,19476.289876349143,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
8200.0,4510729.515436763,1321.3696705698665,4510604.818337027,183.58161205913908,339.33125897891495,183.520584005622,23.641788534785068,42.91854117155088,23.63405806291375,37563.67188908989,19418.798417652695,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
8300.0,4510747.992004298,1355.5176501736237,4510623.288763056,185.94936799619248,343.62765079193036,185.8875660484257,23.66641017323721,42.94339388238517,23.658674923237562,37506.18043039343,19361.306958956244,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
8400.0,4510766.705470345,1390.095392585497,4510641.996010183,188.31957493709075,347.92650181119734,188.25699862186798,23.690698910752875,42.967586029746926,23.682959000750635,37448.68897169699,19303.815500259796,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
8500.0,4510785.656078337,1425.1031404150758,4510660.940321796,190.6921994728043,352.227745764508,190.6288483287707,23.71465257389816,42.99111393749713,23.7069081226853,37391.19751300054,19246.324041563348,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
8600.0,4510804.844068352,1460.5411296268053,4510680.121937927,193.06720798453668,356.5313160261888,193.00308156225293,23.738269145327365,43.01397422150984,23.730520272309636,37333.706054304086,19188.8325828669,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
8700.0,4510824.269677101,1496.4095895061091,4510699.541095241,195.44456665948857,360.83714564657237,195.3796645214897,23.761546766650923,43.03616379464064,23.75379359179449,37276.21459560764,19131.341124170453,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
8800.0,4510843.9331379,1532.7087426284852,4510719.198027013,197.8242415069038,365.1451673819566,197.75856322775257,23.78448374120428,43.05767987150443,23.776726384981487,37218.7231369112,19073.849665474,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
8900.0,4510863.834680661,1569.4388048316196,4510739.092963111,200.2061983743877,369.45531372503274,200.13974354072252,23.807078536716748,43.07851997306133,23.79931712005106,37161.23167821474,19016.358206777553,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
9000.0,4510883.974531871,1606.599985190566,4510759.226129983,202.59040296448737,373.76751693576284,202.52317117506468,23.829329787877263,43.098681931005125,23.82156443208742,37103.740219518295,18958.866748081105,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
9100.0,4510904.352914583,1644.1924859960363,4510779.597750641,204.97682085152374,378.0817090726866,204.9088117172548,23.851236298797435,43.11816389195516,23.843467125540833,37046.24876082185,18901.375289384654,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
9200.0,4510924.9700484,1682.2165027358399,4510800.208044651,207.36541749866487,382.3978220246375,207.29663064264676,23.87279704536565,43.136964321440814,23.86502417658101,36988.7573021254,18843.883830688206,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
9300.0,4510945.826149466,1720.6722240795161,4510821.05722812,209.7561582752295,386.7157875428481,209.68659333277046,23.89401117749528,43.155082007684044,23.886234735344622,36931.26584342895,18786.39237199176,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
9400.0,4510966.921430461,1759.5598318661953,4510842.145513691,212.1490084742102,391.03553727342313,212.07866509284906,23.914878021261853,43.172516065171216,23.907098128071837,36873.774384732504,18728.90091329531,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
9500.0,4510988.256100588,1798.8795010957247,4510863.473110533,214.54393333000507,395.3570027901599,214.4728111695248,23.935397080928386,43.18926593801279,23.92761385913103,36816.28292603605,18671.409454598863,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
9600.0,4511009.830365572,1838.6313999230922,4510885.040224339,216.9408980363464,399.68011562769453,216.8689967687816,23.955568040857244,43.205331403088195,23.94778161293007,36758.7914673396,18613.91799590241,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
9700.0,4511031.644427658,1878.8156896561818,4510906.847057318,219.33986776441503,404.00480731495173,219.2671870740537,23.975390767307047,43.22071257297371,23.967601255712694,36701.30000864316,18556.426537205964,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
9800.0,4511053.698485605,1919.4325247568859,4510928.893808202,221.740807681129,408.33100940887743,221.6673472645078,23.994865310113056,43.23540989865043,23.98707283723843,36643.80854994671,18498.935078509516,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
9900.0,4511075.992734691,1960.4820528456066,4510951.180672238,224.14368296759434,412.6586535284311,224.06944253348811,24.013991904248556,43.24942417198841,24.00619659234347,36586.317091250254,18441.443619813064,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
10000.0,4511098.527366714,2001.9644147091665,4510973.707841193,226.54845883770642,416.9876713888159,226.47343810711138,24.032770971267766,43.262756528008076,24.024972942383226,36528.82563255381,18383.952161116616,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
10100.0,4511121.302569993,2043.8797443121537,4510996.475503363,228.9551005568898,421.3179948359238,228.87929926300052,24.051203120626774,43.27540844691288,24.043402496552844,36471.33417385736,18326.46070242017,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
10200.0,4511144.3185293805,2086.2281688117228,4511019.4838435715,231.36357346096406,425.64955588097314,231.28699134914436,24.069289150883947,43.287381755896206,24.06148605308733,36413.84271516091,18268.96924372372,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
10300.0,4511167.575426265,2129.0098085758655,4511042.733043183,233.77384297512415,429.9822867353155,233.69647980287152,24.087030050775574,43.2986786307151,24.07922460033685,36356.35125646446,18211.477785027273,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
10400.0,4511191.073438582,2172.2247772051714,4511066.223280109,236.18587463302188,434.31611984538887,236.1077301699258,24.104427000168425,43.30930159703415,24.096619317719085,36298.85979776802,18153.98632633082,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
10500.0,4511214.812740829,2215.8731815580913,4511089.954728826,238.59963409593686,438.65098792779406,238.52070812363064,24.121481370887437,43.31925353153678,24.11367157654672,36241.36833907156,18096.494867634374,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
10600.0,4511238.793504074,2259.95512177971,4511113.92756038,241.01508717202407,442.98682400447035,240.9353794841305,24.138194727416764,43.32853766280083,24.130382940728254,36183.876880375115,18039.003408937926,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
10700.0,4511263.015895977,2304.4706913340447,4511138.141942409,243.4321998356253,447.3235614379477,243.3517102376959,24.154568827474844,43.33715757194025,24.14675516734306,36126.38542167867,17981.511950241475,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
10800.0,4511287.480080801,2349.4199770398664,4511162.5980391605,245.85093824663218,451.6611339666515,245.76966655608,24.17060562246391,43.3451171930137,24.162790207090698,36068.89396298222,17924.020491545027,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
10900.0,4511312.186219439,2394.80305911006,4511187.296011507,248.27126876988748,455.9994757402365,248.1892148159138,24.186307257789355,43.35242081319251,24.178490204610323,36011.40250428577,17866.52903284858,0.206280128501678,1.9520457886743392,2351233.822390442,574.914586964485
