t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
26200.0,4517745.855483957,14101.606034639151,4517609.949289168,616.4357040371099,1094.4229040126756,616.162717029462,26.81149574187389,44.29272843096584,26.800392894583084,25444.134116516776,6924.6849583443045,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
26300.0,4517807.633467458,14211.270248266756,4517671.699918337,619.1236372325786,1098.8608602627842,618.849537718698,26.869547138988743,44.364449632019266,26.85842588368872,25385.578465698618,6866.129307526149,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
26400.0,4517869.680537066,14321.378619904928,4517733.719522269,621.817435829972,1103.3060819099912,621.5422219455645,26.92849068599387,44.43763451545223,26.917350655603315,25327.022814880467,6807.573656707995,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
26500.0,4517931.997283806,14431.931883445155,4517796.008691801,624.5171895387135,1107.7587160597088,624.2408593825905,26.988332736677087,44.51229253640771,26.977173561726026,25268.467164062313,6749.01800588984,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
26600.0,4517994.584307702,14542.930787536776,4517858.568026765,627.2229887034827,1112.218910761146,626.945540337323,27.04907960326829,44.5884330573963,27.037900911920936,25209.911513244155,6690.462355071685,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
26700.0,4518057.442217847,14654.37609568091,4517921.398136059,629.9349243001311,1116.6868149981663,629.6563557482444,27.110737557606747,44.66606535042443,27.099538975683764,25151.355862426,6631.90670425353,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
26800.0,4518120.571632463,14766.268586323471,4517984.499637704,632.6530879317157,1121.1625786803625,632.3733971808086,27.17331283230888,44.74519859912003,27.162093983309077,25092.800211607846,6573.351053435375,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
26900.0,4518183.973178961,14878.609052947308,4518047.87315891,635.3775718246496,1125.6463526343434,635.096756823594,27.236811621962246,44.82584190090082,27.225572127083822,25034.24456078969,6514.795402617221,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
27000.0,4518247.647494009,14991.398304163471,4518111.519336136,638.1084688249738,1130.1382885952391,637.8265274845766,27.301240084318074,44.908004269136285,27.289979562479232,24975.688909971534,6456.239751799066,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
27100.0,4518311.595223588,15104.637163801659,4518175.438815153,640.8458723947487,1134.638539198425,640.5628025875246,27.366604341516705,44.991694635364084,27.355322409375788,24917.13325915338,6397.68410098091,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
27200.0,4518375.8170230575,15218.326470999833,4518239.632251105,643.589876608569,1139.1472579714673,643.3056761685148,27.432910481300116,45.07692185147958,27.421606753275128,24858.577608335225,6339.128450162755,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
27300.0,4518440.313557213,15332.467080293043,4518304.100308571,646.3405761502023,1143.6645993262903,646.0552428725721,27.50016455826207,45.16369469198834,27.488838646549716,24800.02195751707,6280.5727993446,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
27400.0,4518505.085500351,15447.059861701486,4518368.843661623,649.0980663093502,1148.1907185515686,648.8115979504345,27.56837259508353,45.252021856228055,27.557024109677627,24741.466306698916,6222.0171485264445,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
27500.0,4518570.133536326,15562.105700817803,4518433.86299389,651.862442978537,1152.7257718053434,651.5748372554422,27.63754058379245,45.34191197062998,27.626169132501822,24682.910655880758,6163.461497708289,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
27600.0,4518635.458358612,15677.605498893663,4518499.158998616,654.6338026501243,1157.2699161078667,654.3450572405537,27.707674487033714,45.43337359099383,27.696279675499497,24624.355005062604,6104.905846890134,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
27700.0,4518701.060670362,15793.560172925634,4518564.732378719,657.4122424134514,1161.8233093346716,657.1223549554894,27.77878023932773,45.52641520473874,27.767361671040142,24565.79935424445,6046.350196071979,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
27800.0,4518766.941184468,15909.970655740373,4518630.583846853,660.1978599521053,1166.3861102098722,659.9068280440017,27.85086374836229,45.621045233208505,27.83942102467678,24507.24370342629,5987.794545253823,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
27900.0,4518833.100623619,16026.83789607916,4518696.714125466,662.9907535413182,1170.9584782996913,662.698574741275,27.923930896270466,45.71727203394818,27.91246361642336,24448.688052608137,5929.238894435668,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
28000.0,4518899.539720362,16144.162858681795,4518763.123946858,665.7910220454946,1175.540574006219,665.4976938714539,27.99798754092202,45.81510390299998,27.986495302045487,24390.132401789982,5870.683243617513,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
28100.0,4518966.259217161,16261.946524369883,4518829.814053241,668.5987649158681,1180.132558561401,668.3042848453013,28.073039517219932,45.91454907720404,28.061521914356536,24331.576750971828,5812.127592799357,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
28200.0,4519033.259866452,16380.189890129532,4518896.7851968,671.4140821882872,1184.7345940212576,671.1184476579866,28.14909263839942,46.01561573649908,28.13754926451595,24273.021100153674,5753.571941981202,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
28300.0,4519100.542430704,16498.893969193472,4518964.038139745,674.2370744811341,1189.346843260333,673.9402828870046,28.22615269732958,46.11831200622329,28.21458314333038,24214.465449335516,5695.016291163047,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
28400.0,4519168.10768248,16618.05979112265,4519031.573654374,677.067842993371,1193.9694699663753,676.769891690224,28.304225467820586,46.222645959420575,28.29262932256028,24155.90979851736,5636.4606403448915,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
28500.0,4519235.956404488,16737.688401887295,4519099.39252313,679.9064895027207,1198.60263863525,679.6073758040685,28.38331670593123,46.32862561914288,28.371693556226933,24097.354147699207,5577.904989526736,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
28600.0,4519304.089389645,16857.780863947475,4519167.49553866,682.753116363976,1203.2465145660808,682.4528375418284,28.463432151280898,46.43625896075578,28.451781581923743,24038.79849688105,5519.349338708581,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
28700.0,4519372.5074411305,16978.338256333198,4519235.883503869,685.607826507443,1207.9012638566237,685.3063797921037,28.544577528359536,46.54555391423598,28.532899122125734,23980.242846062894,5460.793687890426,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
28800.0,4519441.211372448,17099.36167472405,4519304.557231979,688.4707234375129,1212.56705339887,688.1681060173784,28.626758547837703,46.65651836646437,28.615051885498957,23921.68719524474,5402.23803707227,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
28900.0,4519510.20200748,17220.852231528414,4519373.51754659,691.3419112313688,1217.2440508748805,691.0381202527268,28.709980907883438,46.769160163526465,28.69824556821683,23863.131544426586,5343.682386254115,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
29000.0,4519579.480180543,17342.811055962273,4519442.765281732,694.2214945378217,1221.9324247528489,693.9165271046518,28.79425029546941,46.88348711299103,28.7824858552667,23804.57589360843,5285.12673543596,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
29100.0,4519649.046736449,17465.239294127645,4519512.301281925,697.1095785762792,1226.632344283394,696.8034317500536,28.87957238768937,46.999506986200416,28.86777842176571,23746.020242790273,5226.571084617804,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
29200.0,4519718.902530559,17588.138109090636,4519582.126402235,700.0062691358456,1231.3439794960818,699.6989399353313,28.96595285306471,47.11722752053889,28.954128934266805,23687.46459197212,5168.015433799649,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
29300.0,4519789.048428844,17711.508680959185,4519652.241508329,702.9116725745531,1236.0675011961723,702.6031579756142,29.053397352853167,47.23665642169979,29.041543052066885,23628.908941153964,5109.459782981494,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
29400.0,4519859.485307935,17835.352206960473,4519722.647476538,705.8258958187246,1240.8030809615968,705.5161927541259,29.141911542361107,47.35780136595449,29.1300264285185,23570.353290335806,5050.9041321633385,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
29500.0,4519930.214055188,17959.66990151805,4519793.345193907,708.7490463624673,1245.5508911401591,708.4381517216781,29.231501072241514,47.48067000239109,29.219584712327276,23511.797639517652,4992.348481345183,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
29600.0,4520001.235568736,18084.46299632869,4519864.335558255,711.6812322672976,1250.3111048469636,711.3691428962965,29.32217158980163,47.605269955165724,29.310223548859,23453.241988699498,4933.792830527028,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
29700.0,4520072.550757545,18209.732740439013,4519935.619478232,714.6225621618954,1255.0838959620662,714.3092748629756,29.413928740296452,47.73160882572387,29.401948581432592,23394.686337881343,4875.237179708873,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
29800.0,4520144.160541473,18335.48040032186,4520007.1978733735,717.5731452419906,1259.8694391283498,717.2586567735652,29.506778168230497,47.85969419503139,29.49476545262125,23336.13068706319,4816.681528890717,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
29900.0,4520216.065851327,18461.707259952484,4520079.07167416,720.5330912703769,1264.6679097496208,720.2173983467856,29.60072551865025,47.98953362578453,29.588679805544395,23277.57503624503,4758.125878072562,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
30000.0,4520288.2676289175,18588.41462088456,4520151.24182207,723.5025105770577,1269.4794839889287,723.1856098683728,29.695776438424808,48.12113466459415,29.68369728514775,23219.019385426876,4699.570227254407,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
30100.0,4520360.766827117,18715.60380232603,4520223.709269644,726.4815140595198,1274.304338767104,726.1634021913533,29.79193657754668,48.254504844200426,29.779823539503585,23160.463734608722,4641.014576436251,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
30200.0,4520433.564409915,18843.27614121482,4520296.474980529,729.470213183136,1279.1426517615148,729.1508867364468,29.889211590392545,48.38965168561266,29.877064221070967,23101.908083790564,4582.458925618096,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
30300.0,4520506.661352479,18971.432992294445,4520369.539929549,732.4687199816965,1283.994601405043,732.1481754925974,29.98760713701642,48.52658270030057,29.97542498798831,23043.35243297241,4523.903274799941,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
30400.0,4520580.058641205,19100.075728189513,4520442.905102751,735.4771470580677,1288.8603668852747,735.1553810176333,30.087128884411555,48.66530539232628,30.074911505334818,22984.796782154255,4465.347623981786,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
30500.0,4520653.757273778,19229.205739481164,4520516.571497469,738.4956075849788,1293.740128143906,738.1726164390532,30.187782507782522,48.80582726048888,30.175529446401995,22926.2411313361,4406.79197316363,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
30600.0,4520727.758259232,19358.824434782466,4520590.540122377,741.5242153059355,1298.6340658763638,741.1999954549395,30.28957369180522,48.94815580044292,30.277284493953132,22867.685480517946,4348.236322345475,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
30700.0,4520802.062618001,19488.933240813778,4520664.811997548,744.5630845362599,1303.5423615316374,744.2376323349993,30.392508131884085,49.09229850680723,30.380182341479973,22809.12982969979,4289.68067152732,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
30800.0,4520876.671381981,19619.533602478103,4520739.3881545095,747.6123301642566,1308.4651973123223,747.2856419217293,30.49659153540744,49.23826287526518,30.484228694457535,22750.574178881634,4231.125020709164,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
30900.0,4520951.585594584,19750.626982936465,4520814.269636304,750.6720676525042,1313.402756174872,750.3441396317082,30.601829622986898,49.38605640463218,30.589429271583047,22692.01852806348,4172.569369891009,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
31000.0,4521026.806310799,19882.21486368331,4520889.457497543,753.742413039272,1318.35522183006,753.4132414570129,30.70822812970885,49.53568659893929,30.695789806026845,22633.46287724532,4114.013719072854,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
31100.0,4521102.334597245,20014.29874462199,4520964.952804466,756.823482940061,1323.322778743647,756.4930639667585,30.81579280635919,49.68716096946501,30.80331604665662,22574.907226427167,4055.4580682546984,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
31200.0,4521178.171532234,20146.88014414027,4521040.756634999,759.9153945492686,1328.305612137254,759.5837243087644,30.924529420669476,49.84048703679926,30.912013759283077,22516.351575609013,3996.902417436543,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
31300.0,4521254.318205826,20279.960599185993,4521116.870078812,763.0182656419776,1333.3039079894397,762.6853402113414,31.03444375853163,49.995672332847576,31.0218887278741,22457.79592479086,3938.346766618388,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
31400.0,4521330.775719887,20413.54166534284,4521193.294237377,766.132214575867,1338.3178530369796,765.7980299852032,31.145541625216065,50.15272440283613,31.13294675577241,22399.240273972704,3879.7911158002325,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
31500.0,4521407.545188148,20547.624916906203,4521270.030224025,769.2573602932462,1343.3476347763462,768.9219125254995,31.257828846599907,50.31165080732906,31.245193666923264,22340.684623154546,3821.2354649820772,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
31600.0,4521484.627736263,20682.211946959258,4521347.079164008,772.39382232321,1348.3934414653902,772.057107313971,31.371311270361986,50.472459124183004,31.358635307068912,22282.12897233639,3762.679814163922,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
31700.0,4521562.024501871,20817.304367449186,4521424.442194553,775.5417207839164,1353.4554621252182,775.2037344212264,31.48599476720198,50.63515695053829,31.47327754496734,22223.573321518237,3704.1241633457666,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
31800.0,4521639.73663465,20952.9038092636,4521502.120464927,778.7011763849838,1358.5338865422686,778.3619145091395,31.60188523202788,50.799751904749996,31.589126273579197,22165.01767070008,3645.5685125276113,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
31900.0,4521717.76529638,21089.0119223072,4521580.115136489,781.8723104300093,1363.628905270582,781.5317688333664,31.718988585158066,50.96625162833904,31.70618741126932,22106.462019881925,3587.012861709456,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
32000.0,4521796.111661,21225.630375578643,4521658.427382758,785.0552448192069,1368.7407096342658,784.7134192459832,31.83731077350848,51.13466378791233,31.824466902993542,22047.90636906377,3528.4572108913007,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
32100.0,4521874.77691467,21362.7608572477,4521737.058389463,788.250102052165,1373.8694917301527,787.9069881982429,31.956857771776853,51.30499607707237,31.94397072148236,21989.350718245616,3469.9015600731454,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
32200.0,4521953.762255831,21500.40507473265,4521816.009354614,791.4570052307223,1379.0154444306481,791.1125987434505,32.077635583624065,51.47725621831678,32.064704868421835,21930.79506742746,3411.34590925499,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
32300.0,4522033.068895261,21638.564754778003,4521895.281488551,794.6760780619634,1384.1787613867705,794.3303745399576,32.19965024285167,51.65145196492571,32.186675375630664,21872.239416609304,3352.790258436835,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
32400.0,4522112.698056143,21777.241643532514,4521974.876014014,797.9074448613309,1389.3596370313787,797.5604398542741,32.32290781456605,51.82759110282093,32.30988830622384,21813.68376579115,3294.2346076186795,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
32500.0,4522192.65097412,21916.43750662754,4522054.794166199,801.1512305558565,1394.5582665825873,800.8029195642982,32.44741439635946,52.00568145244864,32.43434975579325,21755.128114972995,3235.6789568005242,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
32600.0,4522272.928897359,22056.15412925575,4522135.037192821,804.4075606875086,1399.7748460473683,804.0579391626629,32.5731761194564,52.18573087059706,32.560065853553525,21696.572464154837,3177.123305982369,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
32700.0,4522353.533086613,22196.39331625019,4522215.606354173,807.676561416657,1405.009572225338,807.3256247601996,32.70019914988558,52.36774725225287,32.68704276351366,21638.016813336682,3118.5676551642136,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
32800.0,4522434.46481528,22337.156892163755,4522296.502923194,810.9583595256537,1410.262642712727,810.6061030895186,32.82848968963467,52.5517385324224,32.81528668563118,21579.461162518528,3060.0120043460583,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
32900.0,4522515.72536947,22478.44670134905,4522377.728185526,814.253082422531,1415.5342559065355,813.8995015087052,32.95805397779847,52.737712687936025,32.944803856959936,21520.905511700374,3001.456353527903,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
33000.0,4522597.316048064,22620.264608038684,4522459.283439577,817.5608581448138,1420.8246110088671,817.2059480051316,33.088898291729535,52.925677739251306,33.07560055280023,21462.34986088222,2942.9007027097477,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
33100.0,4522679.238162779,22762.612496426013,4522541.169996586,820.8818153634496,1426.1339080314465,820.5255711993855,33.221028948188774,53.11564175225077,33.20768308784902,21403.79421006406,2884.3450518915924,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
33200.0,4522761.493038231,22905.492270746327,4522623.389180686,824.2160833868519,1431.4623478003139,823.8585003493117,33.35445230448942,53.307612840022514,33.341057817343355,21345.238559245907,2825.789401073437,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
33300.0,4522844.082011997,23048.905855358535,4522705.94232897,827.5637921650598,1436.8101319607015,827.2048653541717,33.48917475963805,53.50159916463012,33.47573113820101,21286.682908427752,2767.233750255282,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
33400.0,4522927.006434684,23192.855194827323,4522788.83079155,830.9250722940128,1442.177462982086,830.564796758916,33.6252027554753,53.6976089388767,33.611709490160784,21228.127257609594,2708.678099437126,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
33500.0,4523010.26766999,23337.342254005856,4522872.055931627,834.3000550199396,1447.5645441634174,833.9384257585721,33.762542777815646,53.89565042806148,33.74899935692175,21169.57160679144,2650.122448618971,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
33600.0,4523093.867094771,23482.36901811898,4522955.619125553,837.6888722438622,1452.971579638528,837.3258842027471,33.90120135759116,54.09573195173771,33.88760726728664,21111.015955973286,2591.5667978008155,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
33700.0,4523177.806099106,23627.937492847002,4523039.5217629,841.0916565262148,1458.3987743817127,840.7273046002455,34.0411850719768,54.297861885432965,34.027539796286675,21052.46030515513,2533.0111469826597,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
33800.0,4523262.086086361,23774.049704410012,4523123.765246522,844.5085410915767,1463.8463342134867,844.1428201237999,34.182500545543384,54.50204866241153,34.1688035663341,20993.904654336977,2474.4554961645044,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
33900.0,4523346.7084732605,23920.70769965281,4523208.350992624,847.9396598335202,1469.314465806518,847.572564614918,34.32515445137959,54.708300775377445,34.31140524834373,20935.34900351882,2415.899845346349,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
34000.0,4523431.674689952,24067.91354613042,4523293.280430829,851.385147319573,1474.8033766917324,851.0166725888433,34.46915351224348,54.91662677822289,34.455351562884104,20876.793352700664,2357.344194528194,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
34100.0,4523516.986180074,24215.669332194244,4523378.555004247,854.8451387962957,1480.3132752645934,854.4752792396309,34.614504501690035,55.127035287729136,34.600649281304484,20818.23770188251,2298.7885437100385,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
34200.0,4523602.644400821,24363.977167078814,4523464.176169541,858.3197701944738,1485.8443707915542,857.9485204453376,34.76121424522298,55.339534985303516,34.74730522688635,20759.682051064352,2240.232892891883,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
34300.0,4523688.6508230185,24512.839180989242,4523550.145396994,861.8091781344247,1491.396873416684,861.4365327733278,34.90928962141844,55.554134618661834,34.89532627596654,20701.126400246198,2181.6772420737275,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
34400.0,4523775.006931187,24662.257525189314,4523636.464170584,865.31349993142,1496.9709941684648,864.9394534856937,35.05873756309343,55.770843003582364,35.044719359105365,20642.570749428043,2123.121591255572,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
34500.0,4523861.714223613,24812.23437209028,4523723.133988049,868.8328736012238,1502.5669449667628,868.4574205447915,35.209565058432396,55.989669025580866,35.19549146221269,20584.01509860989,2064.5659404374164,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
34600.0,4523948.774212423,24962.77191534035,4523810.156360956,872.3674378657461,1508.1849386299705,871.9905726188936,35.36177915214375,56.21062164163179,35.347649627704044,20525.45944779173,2006.0102896192611,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
34700.0,4524036.188423648,25113.872369914916,4523897.532814777,875.9173321588125,1513.8251888823224,875.539049087956,35.515386946622804,56.43370988189396,35.50120095566312,20466.903796973576,1947.4546388011058,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
34800.0,4524123.958397299,25265.5379722075,4523985.264888959,879.4826966320516,1519.4879103613832,879.1029900495038,35.67039560309236,56.65894285139156,35.65615260498195,20408.34814615542,1888.8989879829505,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
34900.0,4524212.08568744,25417.770980121488,4524073.354136992,883.0636721608972,1525.1733186257075,882.6825363246321,35.8268123427846,56.88632973175998,35.8125117945423,20349.792495337264,1830.343337164795,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
35000.0,4524300.571862257,25570.5736731626,4524161.802126487,886.6604003507118,1530.8816301626741,886.2778294641263,35.98464444809328,57.115879782934265,35.97028580436753,20291.23684451911,1771.7876863466395,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
35100.0,4524389.418504135,25723.94835253218,4524250.610439245,890.2730235430239,1536.6130623964928,889.8890117546983,36.14389926376228,57.34760234489343,36.12948197681063,20232.681193700955,1713.2320355284842,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
35200.0,4524478.6272097295,25877.897341221305,4524339.780671334,893.9016848218879,1542.3678336963847,893.516226225344,36.30458419805649,57.58150683936801,36.290107717724666,20174.1255428828,1654.6763847103289,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
35300.0,4524568.199590042,26032.422984105677,4524429.314433162,897.5465280203617,1548.146163384938,897.1596166538188,36.466706723955575,57.81760277158044,36.4521704976562,20115.569892064643,1596.1207338921733,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
35400.0,4524658.137270495,26187.527648041403,4524519.213349554,901.207697727105,1553.948271746638,900.8193275732335,36.63027438034967,58.055899731981796,36.61567785304041,20057.01424124649,1537.5650830740178,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
35500.0,4524748.441891008,26343.213721961616,4524609.479059823,904.885339293099,1559.7743800365727,904.4955042787723,36.795294773240855,58.29640739799195,36.78063738740225,19998.45859042833,1479.0094322558625,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
35600.0,4524839.115106075,26499.483616973983,4524700.113217853,908.5795988384883,1565.6247104893155,908.1882928345316,36.96177557696234,58.53913553576328,36.94705677257508,19939.902939610176,1420.4537814377072,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
35700.0,4524930.15858484,26656.339766459103,4524791.117492173,912.2906232595452,1571.4994863279862,911.8978400804831,37.12972453539997,58.78409400194124,37.11494374992184,19881.34728879202,1361.898130619552,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
35800.0,4525021.574011175,26813.784626169818,4524882.493566034,916.0185602357595,1577.3989317734902,915.6242936395602,37.29914946322437,59.031292745436375,37.28430613156661,19822.791637973867,1303.3424798013964,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
35900.0,4525113.363083761,26971.820674331477,4524974.24313749,919.7635582370523,1583.3232720539365,919.3678019248697,37.470058247138695,59.280741809215826,37.455151801642046,19764.235987155713,1244.786828983241,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
36000.0,4525205.527516165,27130.450411743124,4525066.367919475,923.525766531116,1589.272733414239,923.12851414703,37.64245884713738,59.53245133210653,37.62748871754756,19705.680336337555,1186.2311781650858,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
36100.0,4525298.0690369215,27289.67636187968,4525158.869639885,927.3053351908837,1595.2475431258986,926.9065803216372,37.81635929777579,59.78643155060996,37.80132491121859,19647.1246855194,1127.6755273469303,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
36200.0,4525390.989389613,27449.50107099508,4525251.750041658,931.1024151021263,1601.2479294969714,930.7021512768597,37.99176770945243,60.04269280073056,37.9766684904083,19588.569034701246,1069.119876528775,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
36300.0,4525484.290332952,27609.92710822646,4525345.010882856,934.9171579711798,1607.2741218822214,934.5153786611634,38.16869226971088,60.30124551983078,38.15352763998903,19530.013383883088,1010.5642257106197,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
36400.0,4525577.973640861,27770.95706569933,4525438.653936747,938.7497163328056,1613.3263506934609,938.3464149511691,38.34714124454709,60.56210024848757,38.331910623259205,19471.457733064934,952.0085748924644,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
36500.0,4525672.041102561,27932.593558633813,4525532.68099189,942.6002435581842,1619.404847410082,942.1954134596432,38.52712297975165,60.82526763240082,38.51182578328503,19412.90208224678,893.452924074309,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
36600.0,4525766.494522651,28094.839225451935,4525627.093852215,946.4688938630429,1625.5098445897786,946.0625283436234,38.70864590223964,61.090758424272735,38.693281544229905,19354.346431428625,834.8972732561535,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
36700.0,4525861.335721192,28257.696727886003,4525721.894337113,950.3558223159223,1631.6415758794617,949.9479146126818,38.89171852142424,61.35858348575421,38.87628641272752,19295.790780610467,776.3416224379982,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
36800.0,4525956.566533798,28421.168751088084,4525817.084281516,954.26118484658,1637.800276026373,953.8517281373258,39.076349430598974,61.628753789397464,39.060848979263625,19237.235129792312,717.7859716198428,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
36900.0,4526052.188811719,28585.2580037406,4525912.66553599,958.1851382545361,1643.9861808893952,957.7741256575412,39.262547308340274,61.90128042063549,39.24697791957811,19178.679478974158,659.2303208016874,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
37000.0,4526148.204421929,28749.967218168076,4526008.639966816,962.1278402177613,1650.1995274505655,961.7152647914766,39.450320919926504,62.17617457978085,39.43468199608344,19120.123828156,600.6746699835321,0.19583247179482502,1.9752479544676036,2187059.099902642,585.5565081815535
