t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4500.0,4510205.178158685,388.6283844252901,4510108.067620616,102.0580501473114,188.22753105889262,102.02204482666171,23.708577429968102,43.238439080817635,23.700300825422598,37212.42564859732,20950.87955562444,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
4600.0,4510215.50276454,407.6676889195986,4510118.388584487,104.43395492291849,192.55835200442147,104.39712058000667,23.755675877113,43.30198512654305,23.747386845055384,37147.17144756486,20885.625354591983,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
4700.0,4510226.065196994,427.14039399729796,4510128.947291992,106.81457953857235,196.8955380435792,106.7769149285481,23.802796849550006,43.36549572104628,23.794495395863386,37081.91724653241,20820.371153559525,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
4800.0,4510236.865928147,447.0471359956616,4510139.744215107,109.19992632570148,201.2390857463453,109.1614302042804,23.849941267991298,43.428972374802626,23.841627398267654,37016.663045499954,20755.116952527067,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
4900.0,4510247.905430337,467.3885509166688,4510150.779826045,111.58999771029272,205.58899183806503,111.55066883372645,23.89711009776527,43.49241667773784,23.88878381729023,36951.408844467485,20689.86275149461,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
5000.0,4510259.184176151,488.1652744429398,4510162.054597269,113.9847962173738,209.94525320742613,113.94463334241848,23.944304349117832,43.555830299666326,23.93596566285536,36886.15464343503,20624.60855046215,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
5100.0,4510270.7026384305,509.3779419544708,4510173.569001497,116.38432447552559,214.30786691447832,116.34332635940889,23.99152507750299,43.61921499070855,23.983173990079983,36820.90044240258,20559.354349429694,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
5200.0,4510282.461290289,531.0271885461733,4510185.323511717,118.78858522142293,218.6768301986937,118.74675062180948,24.038773383862907,43.68257258168806,24.03040989955371,36755.64624137012,20494.100148397236,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
5300.0,4510294.460605116,553.1136490462208,4510197.318601195,121.19758130440304,223.05214048706588,121.15490897935832,24.086050414896693,43.74590498450692,24.07767453760758,36690.392040337654,20428.845947364778,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
5400.0,4510306.701056593,575.6379580352077,4510209.554743489,123.61131569106028,227.4337954022458,123.56780439901297,24.13335736331882,43.80921419250078,24.12496909657235,36625.1378393052,20363.59174633232,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
5500.0,4510319.183118706,598.6007498661237,4510222.032412459,126.02979146986631,231.821792770712,125.98543996956904,24.180695468105657,43.87250228077146,24.172294815025015,36559.883638272746,20298.337545299863,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
5600.0,4510331.907265752,622.0026586851461,4510234.752082281,128.4530118558144,236.21613063097323,128.40781890630296,24.22806601473151,43.93577140649914,24.219652978024723,36494.62943724029,20233.083344267405,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
5700.0,4510344.87397236,645.8443184532549,4510247.7142274575,130.8809801950869,240.61680724180138,130.83494455563786,24.275470335392782,43.99902380923195,24.267044917336968,36429.37523620782,20167.829143234947,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
5800.0,4510358.083713499,670.1263629686719,4510260.919322833,133.31369996974456,245.02382109049233,133.26682039983126,24.32290980922103,44.06226181115423,24.314472011646515,36364.12103517537,20102.57494220249,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
5900.0,4510371.536964493,694.8494258901272,4510274.367843609,135.75117480243674,249.43717090115263,135.70345006168375,24.370385862484238,44.125487817332335,24.36193568675866,36298.866834142915,20037.32074117003,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
6000.0,4510385.2342010345,720.0141407609564,4510288.060265354,138.19340846113116,253.85685564300982,138.14483730926713,24.417899968776943,44.188704315939155,24.409437415789313,36233.61263311046,19972.066540137574,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
6100.0,4510399.175899203,745.6211410340283,4510301.997064021,140.64040486386222,258.2828745387442,140.59098606067113,24.46545364919792,44.25191387845509,24.456978719342636,36168.35843207799,19906.812339105116,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
6200.0,4510413.362535475,771.6710600975086,4510316.178715966,143.09216808349652,262.7152270728395,143.0419003887673,24.51304847251685,44.31511915984805,24.50456116567766,36103.10423104554,19841.558138072658,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
6300.0,4510427.794586743,798.1645313014586,4510330.605697955,145.5487023525146,267.1539129999512,145.49758452598917,24.56068605532869,44.37832289873009,24.55218637086266,36037.85003001308,19776.3039370402,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
6400.0,4510442.472530331,825.1021879852711,4510345.278487189,148.01001206780748,271.59893235328843,147.95804286912724,24.608368062196185,44.44152791749176,24.599855998917594,35972.59582898063,19711.049736007742,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
6500.0,4510457.396400738,852.4838502051743,4510360.197118197,150.46495599354733,276.0298361807498,150.4121380951104,24.5192611963522,44.25371160136601,24.510784785876513,35907.34162794816,19645.795534975285,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
6600.0,4510472.565749584,880.3084515954909,4510375.361142803,152.9217259535804,280.4616522442516,152.86805915224218,24.558817208338876,44.30191956410997,24.550331287661578,35842.08742691571,19580.541333942827,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
6700.0,4510487.980973307,908.5764753987698,4510390.770957348,155.382445681154,284.89827033419243,155.3279290293913,24.59807945261262,44.34951614036231,24.589584137871704,35776.83322588325,19515.28713291037,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
6800.0,4510503.642465405,937.2883987431154,4510406.426955236,157.84708552409506,289.33962879772866,157.79171808609675,24.637042339126733,44.39649135007531,24.628537748373073,35711.5790248508,19450.03293187791,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
6900.0,4510519.5506163845,966.4446925417183,4510422.32952688,160.31561527599254,293.7856649931707,160.25939612784913,24.675700383725935,44.4428354176705,24.6671866368843,35646.32482381833,19384.778730845454,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
7000.0,4510535.705813702,996.0458213950109,4510438.479059646,162.78800418707448,298.2363153109456,162.73093241696364,24.714048213766407,44.48853878208837,24.70552543259453,35581.070622785875,19319.524529812996,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
7100.0,4510552.108441715,1026.0922434949694,4510454.8759378,165.2642209756449,302.69151519555925,165.2062956840128,24.75208057368048,44.533592106719844,24.743548881726195,35515.81642175342,19254.270328780538,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
7200.0,4510568.758881626,1056.584410531661,4510471.520542455,167.74423384007474,307.1511991685473,167.6854541398131,24.789792330483948,44.57798628921673,24.781251853040505,35450.56222072097,19189.01612774808,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
7300.0,4510585.65751143,1087.5227676021357,4510488.413251518,170.22801047134132,311.6153008524012,170.1683754879597,24.82717847922119,44.62171247117186,24.818629343280683,35385.3080196885,19123.761926715622,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
7400.0,4510602.8047058685,1118.9077531217579,4510505.554439644,172.7155180661094,316.0837529954573,172.65502693790293,24.864234148346576,44.66476204766663,24.85567648255152,35320.053818656044,19058.507725683165,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
7500.0,4510620.200836377,1150.739798738076,4510522.944478184,175.20672334034788,320.5564874977339,175.1453752185599,24.900954605038212,44.70712667667889,24.89238853963135,35254.79961762359,18993.253524650707,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
7600.0,4510637.846271041,1183.0193292473214,4510540.583735137,177.70159254347462,325.0334354377039,177.6393865924544,24.937335260440946,44.74879828834572,24.928760927213265,35189.545416591136,18927.99932361825,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
7700.0,4510655.741374546,1215.7467625136312,4510558.472575108,180.20009147302287,329.51452709998654,180.13702687037784,24.973371674835796,44.78976909407594,24.964789207072783,35124.291215558675,18862.74512258579,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
7800.0,4510673.886508136,1248.922509391086,4510576.611359257,182.702185489821,333.99969200394395,182.63826142656364,25.009059562730744,44.83003159550386,25.000469095156973,35059.03701452621,18797.490921553333,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
7900.0,4510692.28202957,1282.5469736486505,4510595.000445265,185.20783953367817,338.48885893316583,185.1430552143672,25.044394797872336,44.869578593282625,25.035796466594284,34993.78281349376,18732.236720520876,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
8000.0,4510710.928293082,1316.6205518981087,4510613.640187286,187.7170181395673,342.98195596582633,187.65137278244308,25.07937341817189,44.90840319570706,25.070767360619193,34928.528612461305,18666.982519488418,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
8100.0,4510729.825649338,1351.1436335250746,4510632.530935909,190.22968545429703,347.47891050589516,190.16317829141107,25.113991630543964,44.946498827161086,25.105377985408964,34863.27441142884,18601.72831845596,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
8200.0,4510748.9744454,1386.1166006231692,4510651.673038119,192.7458052536635,351.97964931518567,192.67843553100175,25.14824581565339,44.98385923638396,25.139624722829158,34798.02021039638,18536.474117423502,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
8300.0,4510768.375024691,1421.5398279314406,4510671.066837266,195.26534096007262,356.48409854622105,195.19710793767254,25.18213253256765,45.02047850454908,25.17350413308445,34732.76600936393,18471.219916391045,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
8400.0,4510788.027726959,1457.4136827751129,4510690.712673023,197.7882556606234,360.99218377590006,197.71915861268454,25.215648523310215,45.056351053148255,25.207012959270408,34667.511808331474,18405.965715358587,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
8500.0,4510807.932888245,1493.7385250097398,4510710.610881359,200.31451212564193,365.50383003994176,200.24455034062996,25.2487907173113,45.0914716516748,25.240148131822806,34602.25760729901,18340.71151432613,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
8600.0,4510828.090840851,1530.514706968841,4510730.761794507,202.84407282765574,370.0189618680895,202.77324560839975,25.281556235753243,45.12583542510098,25.272906772861585,34537.00340626655,18275.45731329367,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
8700.0,4510848.501913312,1567.7425734150963,4510751.165740931,205.3768999607979,374.5375033200529,205.3052066245808,25.313942395805345,45.15943786114052,25.305286200424277,34471.7492052341,18210.203112261213,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
8800.0,4510869.16643037,1605.42246149517,4510771.823045309,207.91295546062946,379.05937802216636,207.84039533927137,25.34594671474697,45.19227481729434,25.33728393258772,34406.49500420164,18144.948911228756,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
8900.0,4510890.084712949,1643.5547006982347,4510792.734028495,210.45220102436886,383.5845092047413,210.37877346430344,25.37756691397146,45.22434252766662,25.36889769147074,34341.24080316918,18079.694710196298,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
9000.0,4510911.257078131,1682.1396128182669,4510813.899007508,212.9945981315164,388.1128197400902,212.92030249385977,25.408800922871723,45.25563760955252,25.40012540711838,34275.98660213672,18014.44050916384,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
9100.0,4510932.683839135,1721.1775119201748,4510835.318295504,215.54010806486153,392.6442321811974,215.46494372547394,25.43964688260038,45.286157069785546,25.43096522126088,34210.732401104266,17949.186308131382,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
9200.0,4510954.365305301,1760.6687043098257,4510856.992201761,218.08869193186047,397.17866880101485,218.01265828140026,25.470103149702826,45.31589831084163,25.461415490945576,34145.47820007181,17883.932107098924,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
9300.0,4510976.301782072,1800.613488508034,4510878.921031662,220.64031068637092,401.7160516323551,220.56340713034106,25.5001682996196,45.34485913669384,25.491474792038108,34080.22399903935,17818.677906066467,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
9400.0,4510998.493570977,1841.0121552285652,4510901.105086679,223.19492515073105,406.2563025083591,223.11715110951775,25.52984113005318,45.37303775840924,25.521141922588146,34014.96979800689,17753.42370503401,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
9500.0,4511020.940969625,1881.8649873602171,4510923.544664361,225.75249603816866,410.79934310351115,225.67385094707228,25.559120664198957,45.40043279948788,25.550415906059357,33949.715596974434,17688.16950400155,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
9600.0,4511043.6442716895,1923.1722599530265,4510946.240058326,228.31298397552695,415.345094975175,228.2334672847849,25.588006153832897,45.427043300930755,25.579295994416043,33884.46139594198,17622.915302969093,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
9700.0,4511066.603766904,1964.9342402086554,4510969.191558255,230.87634952629259,419.8934796056248,230.79596070109412,25.6164970822579,45.452868726040634,25.607781671068636,33819.20719490952,17557.661101936636,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
9800.0,4511089.819741056,2007.1511874750038,4510992.399449882,233.44255321391117,424.44441844454207,233.36129173440415,25.64459316710083,45.47790896494201,25.635872653669804,33753.95299387706,17492.406900904178,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
9900.0,4511113.292475985,2049.8233532450945,4511015.864014995,236.01155554537573,428.99783295195243,235.92942090666506,25.672294362960326,45.50216433882043,25.66356889676148,33688.6987928446,17427.15269987172,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
10000.0,4511137.022249581,2092.950981160272,4511039.585531435,238.5833170350727,433.55364464157225,238.50030874721062,25.6996008639027,45.52563560387693,25.690870594269956,33623.44459181215,17361.898498839262,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
10100.0,4511161.009335787,2136.534307017756,4511063.564273095,241.15779822887023,438.111775124537,241.07391581683808,25.726513105800958,45.54832395498921,25.71777818184425,33558.19039077969,17296.644297806804,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
10200.0,4511185.254004601,2180.5735587825848,4511087.800509929,243.73495972843304,442.67214615348206,243.65020273211462,25.75303176851674,45.57023102907948,25.744292339037347,33492.936189747226,17231.390096774347,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
10300.0,4511209.756522089,2225.068956603984,4511112.294507954,246.31476221574775,447.2346796669457,246.22913018989425,25.77915777792216,45.591358908183864,25.77041399132746,33427.68198871477,17166.13589574189,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
10400.0,4511234.517150387,2270.0207128361903,4511137.046529265,248.8971664778428,451.799297834065,248.81065899202912,25.804892307758397,45.611710122218696,25.796144311976104,33362.42778768232,17100.88169470943,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
10500.0,4511259.536147717,2315.4290320637565,4511162.056832042,251.48213343168655,456.36592309953363,251.39475007025894,25.830236781330065,45.63128765144166,25.82148472372193,33297.17358664986,17035.627493676973,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
10600.0,4511284.813768401,2361.294111131367,4511187.325670564,254.06962414924666,460.9344782287912,253.98136451126186,25.85519287303282,45.65009492860464,25.846436900308,33231.919385617395,16970.373292644515,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
10700.0,4511310.350262876,2407.616139178181,4511212.853295229,256.6595998826944,465.50488635341276,256.57046358185,25.879762509713963,45.66813584079743,25.871002767841947,33166.66518458494,16905.119091612058,0.20381553713533743,1.9113749965571454,2290539.9914963376,652.5420103245823
