t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
22000.0,4515244.782923254,9722.86486575213,4515198.377981143,498.5720358447078,898.2325149759132,498.5837943187813,24.608348607710383,41.570382881980805,24.608876961151843,27884.240262321426,11032.493729791007,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
22100.0,4515294.763443948,9812.89630371827,4515248.359680329,501.037651684985,902.3950004994973,501.04946304757755,24.634430772314644,41.58765271112924,24.63495918162158,27822.754065645277,10971.007533114858,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
22200.0,4515344.990658324,9903.344079030341,4515298.588078488,503.5059158380241,906.5592742912318,503.5177800954618,24.66110451575426,41.6059084361647,24.661632993375125,27761.267868969124,10909.521336438705,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
22300.0,4515395.4648341965,9994.208375481476,4515349.063443432,505.9768880410085,910.7254358816177,505.9888052008739,24.68837915307884,41.62516557268968,24.688907711657958,27699.781672292975,10848.035139762556,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
22400.0,4515446.186245397,10085.489386895397,4515399.786048994,508.4506289613669,914.8935863488118,508.46259903251877,24.716263938311016,41.64543950179266,24.71679259068668,27638.295475616822,10786.548943086404,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
22500.0,4515497.15517187,10177.187317280512,4515450.756175122,510.9272001906573,919.0638283051491,510.9392231832499,24.74476806401212,41.66674546936106,24.74529682321463,27576.809278940673,10725.062746410254,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
22600.0,4515548.371899768,10269.302380982654,4515501.974107967,513.4066642384115,923.2362658836038,513.4187401639136,24.77390066091877,41.689098585523666,24.774429540168576,27515.32308226452,10663.576549734102,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
22700.0,4515599.836721538,10361.834802836465,4515553.440139977,515.889084525946,927.4110047242012,515.90121339716,24.8036707976434,41.71251382420937,24.80419981034915,27453.83688558837,10602.090353057953,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
22800.0,4515651.549936013,10454.784818315427,4515605.154569989,518.3745253801471,931.5881519603907,518.3867072112275,24.83408748043948,41.73700602282354,24.83461664019612,27392.350688912218,10540.6041563818,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
22900.0,4515703.511848508,10548.152673680512,4515657.117703317,520.8630520272353,935.7678162053924,520.8752868337075,24.865159653039342,41.762589882056005,24.865688973626163,27330.86449223607,10479.11795970565,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
23000.0,4515755.722770902,10641.938626127483,4515709.329851842,523.3547305865166,939.9501075385307,523.3670183852953,24.896896196542237,41.78927996578002,24.897425691920947,27269.378295559916,10417.631763029498,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
23100.0,4515808.183021732,10736.142943932822,4515761.791334102,525.8496280641265,944.1351374915638,525.8619688735339,24.929305929380064,41.81709070109155,24.929835613692873,27207.892098883767,10356.145566353349,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
23200.0,4515860.892926278,10830.765906598283,4515814.502475381,528.3478123467735,948.3230190350223,528.360206186557,24.96239760732834,41.84603637843013,24.962927494896036,27146.405902207614,10294.659369677196,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
23300.0,4515913.8528166525,10925.807804994094,4515867.463607794,530.8493521954864,952.5138665645655,530.8617990868368,24.996179923591875,41.87613115183407,24.996710028911878,27084.919705531465,10233.173173001047,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
23400.0,4515967.06303189,11021.268941500788,4515920.675070375,533.3543172393739,956.7077958873697,533.3668172049425,25.030661508943332,41.90738903929074,25.031191846687832,27023.433508855313,10171.686976324894,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
23500.0,4516020.523918031,11117.149630149672,4515974.137209168,535.8627779694008,960.904924208555,535.8753310333174,25.065850931920664,41.93982392319198,25.066381516934637,26961.947312179163,10110.200779648745,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
23600.0,4516074.235828204,11213.450196761949,4516027.8503773045,538.3748057321866,965.1053701176652,538.3874119200764,25.10175669907754,41.97344955088467,25.102287546376903,26900.46111550301,10048.714582972592,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
23700.0,4516128.199122719,11310.170979086488,4516081.814935097,540.8904727238329,969.3092535752055,540.9031320628335,25.138387255296895,42.008279535333486,25.1389183800666,26838.97491882686,9987.228386296443,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
23800.0,4516182.414169145,11407.312326936244,4516136.031250116,543.4098519837843,973.5166958992542,543.4225645025626,25.175750984153108,42.04432735587044,25.176282401745254,26777.48872215071,9925.74218962029,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
23900.0,4516236.881342399,11504.874602323354,4516190.499697284,545.9330173887288,977.7278197521521,545.9457831174977,25.213856208330213,42.08160635904357,25.214387934262184,26716.00252547456,9864.255992944141,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
24000.0,4516291.601024826,11602.858179592904,4516245.220658947,548.4600436465424,981.9427491272826,548.4728626170772,25.25271119009097,42.120129759555844,25.253243240043563,26654.516328798407,9802.769796267989,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
24100.0,4516346.573606284,11701.263445555369,4516300.194524966,550.9910062902838,986.1616093359506,551.0038785359386,25.292324131794558,42.15991064128986,25.292856521610155,26593.030132122258,9741.28359959184,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
24200.0,4516401.799484225,11800.090799617763,4516355.421692798,553.5259816722435,990.3845269943683,553.5389072279671,25.332703176471334,42.200961958433076,25.33323592215205,26531.543935446105,9679.797402915687,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
24300.0,4516457.279063776,11899.340653913476,4516410.902567573,556.0650469580519,994.6116300107573,556.0780258604041,25.373856408434023,42.24329653666674,25.374389526139936,26470.057738769956,9618.311206239538,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
24400.0,4516513.012757823,11999.013433430839,4516466.63756218,558.6082801208531,998.8430475725754,558.62131240802,25.41579185394528,42.28692707445385,25.416325359992594,26408.571542093803,9556.825009563385,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
24500.0,4516569.000987087,12099.109576140414,4516522.627097345,561.1557599355464,1003.0789101338758,561.1688456473561,25.458517481927814,42.33186614440116,25.459051392787096,26347.085345417654,9495.338812887236,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
24600.0,4516625.24418021,12199.62953312103,4516578.871601712,563.7075659731012,1007.3193494028059,563.7207051510394,25.502041204718736,42.37812619469828,25.502575537013165,26285.5991487415,9433.852616211083,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
24700.0,4516681.742773826,12300.573768684568,4516635.371511922,566.2637785949512,1011.564498329256,566.2769712821763,25.546370878864614,42.42571955062713,25.546905649368234,26224.112952065352,9372.366419534934,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
24800.0,4516738.497212648,12401.942760499533,4516692.127272692,568.8244789474687,1015.8144910926612,568.8377251888267,25.59151430596219,42.47465841615054,25.592049531598214,26162.6267553892,9310.880222858781,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
24900.0,4516795.507949542,12503.736999713396,4516749.13933689,571.3897489565264,1020.0694630899666,571.4030487985658,25.63747923353732,42.524954875566586,25.63801493137641,26101.14055871305,9249.394026182632,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
25000.0,4516852.775445605,12605.956991073757,4516806.408165619,573.9596713221489,1024.3295509237616,573.9730248131356,25.68427335596494,42.576620895233326,25.684809543223537,26039.654362036898,9187.90782950648,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
25100.0,4516910.300170241,12708.603253048323,4516863.93422829,576.5343295132583,1028.5948923905914,576.5477367031898,25.73190431542259,42.62966832535065,25.732441009461304,25978.16816536075,9126.42163283033,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
25200.0,4516968.082601242,12811.676317943724,4516921.718002697,579.1138077625176,1032.8656264694482,579.1272687031378,25.78037970288765,42.684108901816984,25.78091692120961,25916.681968684596,9064.935436154177,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
25300.0,4517026.123224859,12915.176732023194,4516979.7599751,581.6981910612755,1037.1418933104528,581.7117058060884,25.829707059162374,42.739954248132534,25.830244819411607,25855.195772008447,9003.449239478028,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
25400.0,4517084.422535882,13019.105055623122,4517038.06064029,584.2875651546158,1041.4238342237302,584.3011337589,25.879893875938084,42.7972158773689,25.88043219589798,25793.709575332294,8941.963042801875,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
25500.0,4517142.981037712,13123.461863268509,4517096.620501677,586.8820165365156,1045.7115916684843,586.8956390573381,25.9309475968941,42.855905194197256,25.93148649448586,25732.223378656145,8880.476846125726,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
25600.0,4517201.799242435,13228.247743787337,4517155.440071351,589.4816324451145,1050.0053092422788,589.4953089413443,25.98287561881442,42.916033496944635,25.98341511209553,25670.737181979992,8818.990649449574,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
25700.0,4517260.8776709,13333.463300423877,4517214.519870168,592.0865008580986,1054.3051316705285,592.1002313904202,26.03568529275978,42.97761197974499,26.03622539992253,25609.250985303843,8757.504452773424,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
25800.0,4517320.216852791,13439.109150950959,4517273.860427816,594.6967104882013,1058.611204796205,594.7104951191285,26.08938392524778,43.040651734701,26.08992466461779,25547.76478862769,8696.018256097272,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
25900.0,4517379.8173266975,13545.185927781222,4517333.462282895,597.3123507788267,1062.9236755697648,597.3261895727156,26.143978779466956,43.10516375410221,26.14452016950176,25486.27859195154,8634.532059421123,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
26000.0,4517439.679640192,13651.69427807737,4517393.32598298,599.9335118997938,1067.242692039301,599.9474049228561,26.199477076519585,43.1711589326904,26.20001913580724,25424.792395275388,8573.04586274497,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
26100.0,4517499.804349898,13758.634863861449,4517453.452084705,602.5602847432075,1071.5684033409227,602.5742320635236,26.25588599669761,43.238648069979476,26.256428743955293,25363.30619859924,8511.55966606882,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
26200.0,4517560.192021568,13866.008362123184,4517513.841153826,605.1927609194591,1075.900959689371,605.2067626069907,26.313212680763364,43.307641872579936,26.313756134836055,25301.820001923086,8450.073469392668,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
26300.0,4517620.843230147,13973.81546492738,4517574.4937652955,607.8310327533561,1080.2405123688682,607.845088879959,26.37146423127502,43.378150956598134,26.37200841113419,25240.333805246937,8388.587272716519,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
26400.0,4517681.75855985,14082.05687952042,4517635.410503337,610.4751932803856,1084.5872137242113,610.4893039198226,26.43064771392455,43.450185850053515,26.431192638666865,25178.847608570784,8327.101076040366,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
26500.0,4517742.938604232,14190.73332843589,4517696.591961512,613.1253362431137,1088.9412171521064,613.1395014710672,26.49077015889759,43.52375699533009,26.491315847743692,25117.361411894635,8265.614879364217,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
26600.0,4517804.383966255,14299.845549599351,4517758.038742792,615.781556087722,1093.3026770927536,615.795775981806,26.551838562249976,43.59887475165277,26.55238503454325,25055.875215218482,8204.128682688064,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
26700.0,4517866.095258363,14409.394296432274,4517819.7514596265,618.4439479606835,1097.6717490216797,618.4582226004557,26.613859887316274,43.67554939761595,26.614407162521694,24994.389018542333,8142.642486011914,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
26800.0,4517928.073102548,14519.380337955175,4517881.730734017,621.1126077055798,1102.0485894418268,621.1269371725541,26.67684106612755,43.753791133723226,26.677389163830505,24932.90282186618,8081.156289335763,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
26900.0,4517990.318130421,14629.804458889976,4517943.977197583,623.7876318600614,1106.4333558758951,623.8020162377202,26.740789000837896,43.83361008493809,26.741337940743087,24871.41662519003,8019.670092659612,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
27000.0,4518052.830983285,14740.667459761602,4518006.4914916335,626.4691176529541,1110.8262068589459,626.4835570267595,26.805710565194907,43.91501630330727,26.806260367125276,24809.93042851388,7958.183895983461,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
27100.0,4518115.612312195,14851.970156998868,4518069.274267235,629.1571630015102,1115.2273019312645,629.1716574589163,26.871612605990308,43.99801977054378,26.872163289885997,24748.44423183773,7896.69769930731,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
27200.0,4518178.662778035,14963.71338303465,4518132.3261852795,631.8518665088088,1119.636801631487,631.8664161392735,26.938501944555945,44.08263040068525,26.939053530473245,24686.958035161577,7835.211502631159,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
27300.0,4518241.983051583,15075.897986405389,4518195.6479165545,634.5533274613053,1124.054867489992,634.5679323563013,27.006385378254862,44.16885804273812,27.006937886365275,24625.471838485428,7773.7253059550085,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
27400.0,4518305.573813581,15188.524831849945,4518259.24014181,637.2616458265314,1128.4816620225586,637.2763060795585,27.07526968199127,44.25671248335007,27.075823132580567,24563.985641809275,7712.2391092788575,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
27500.0,4518369.435754799,15301.594800407836,4518323.103551826,639.976922250948,1132.9173487242954,639.9916379575438,27.145161609736466,44.34620344950505,27.145716023203764,24502.499445133126,7650.752912602707,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
27600.0,4518433.569576109,15415.108789516873,4518387.238847485,642.69925805795,1137.3620920638368,642.714029315702,27.216067896058295,44.437340611219255,27.21662329291521,24441.013248456973,7589.266715926556,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
27700.0,4518497.975988546,15529.06771311024,4518451.64673983,645.4287552460274,1141.8160574778135,645.4435821545834,27.28799525766838,44.53013358426281,27.28855165853813,24379.527051780824,7527.780519250405,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
27800.0,4518562.655713381,15643.472501713026,4518516.327950143,648.1655164870796,1146.2794113655943,648.1803991481595,27.360950394967617,44.624591932872846,27.361507820584308,24318.04085510467,7466.294322574254,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
27900.0,4518627.609482184,15758.324102538247,4518581.283210005,650.9096451248873,1150.7523210843024,650.9245836422941,27.4349399936209,44.72072517251242,27.4354984648287,24256.554658428522,7404.808125898103,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
28000.0,4518692.838036894,15873.623479582388,4518646.513261365,653.6612451737417,1155.2349549441064,653.6762396533722,27.509970726120414,44.81854277260346,27.510530263872816,24195.06846175237,7343.321929221952,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
28100.0,4518758.342129884,15989.37161372048,4518712.018856606,656.4204213172309,1159.7274822037887,656.435471867087,27.58604925336499,44.918054159282406,27.58660987872417,24133.58226507622,7281.835732545801,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
28200.0,4518824.1225240305,16105.569502800752,4518777.800758617,659.1872789071853,1164.2300730665866,659.2023856373847,27.663182226244192,45.019268718158024,27.663743960380305,24072.096068400067,7220.34953586965,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
28300.0,4518890.179992777,16222.218161738889,4518843.859740851,661.961923962783,1168.7428986763155,661.97708698557,27.741376287234715,45.12219579708526,27.741939151425292,24010.60987172392,7158.863339193499,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
28400.0,4518956.515320203,16339.318622611894,4518910.1965874005,664.7444631698141,1173.2661311137654,664.7596825995705,27.820638071994495,45.22684470892884,27.82120208762384,23949.123675047766,7097.377142517348,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
28500.0,4519023.129301091,16456.87193475163,4518976.812093057,667.535003880107,1177.799943393378,667.5502798333624,27.900974210965416,45.333224734336035,27.901539399524054,23887.637478371616,7035.890945841197,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
28600.0,4519090.022740989,16574.87916483802,4519043.7070633825,670.3336541111137,1182.3445094602002,670.3489867065567,27.982391330980725,45.44134512451173,27.98295771406491,23826.151281695464,6974.404749165046,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
28700.0,4519157.196456282,16693.341396991986,4519110.882314774,673.1405225456592,1186.900004187118,673.1559119041477,28.064896056877714,45.5512151039963,28.065463656188914,23764.665085019315,6912.918552488895,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
28800.0,4519224.651274258,16812.25973286808,4519178.33867453,675.9557185318505,1191.466603372366,675.9711647764223,28.148495013109148,45.66284387343541,28.14906385045363,23703.17888834316,6851.432355812744,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
28900.0,4519292.388033171,16931.635291746927,4519246.076980918,678.7793520831488,1196.0444837373182,678.7948553390319,28.23319482536488,45.77624061236112,28.233764922653272,23641.692691667013,6789.946159136593,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
29000.0,4519360.40758231,17051.469210627438,4519314.098083239,681.6115338786045,1200.6338229245553,681.627094273228,28.31900212219241,45.89141448196514,28.319573501439354,23580.20649499086,6728.4599624604425,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
29100.0,4519428.710782065,17171.76264431884,4519382.402841898,684.4523752632545,1205.2347994962101,684.4679929262585,28.405923536614743,46.008374627860746,28.406496219938546,23518.72029831471,6666.973765784292,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
29200.0,4519497.298503996,17292.51676553256,4519450.992128464,687.301988248682,1209.847592932592,687.3176633119286,28.49396570775946,46.12713018285798,28.494539717381763,23457.234101638558,6605.487569108141,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
29300.0,4519566.171630895,17413.732764974,4519519.866825746,690.160485513741,1214.4723836310875,690.1762181113243,28.583135282480583,46.247690269720025,28.58371064072613,23395.74790496241,6544.00137243199,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
29400.0,4519635.331056856,17535.411851434186,4519589.027827851,693.0279804054422,1219.1093529053378,693.0437706736984,28.673438916989745,46.370064003929045,28.674015646286136,23334.261708286256,6482.515175755839,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
29500.0,4519704.777687341,17657.55525188137,4519658.476040253,695.9045869400034,1223.758682984694,695.9204350175216,28.764883278481808,46.49426049643591,28.765461401359282,23272.775511610107,6421.028979079688,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
29600.0,4519774.512439249,17780.16421155259,4519728.212379867,698.7904198040628,1228.420557013947,698.8063258316954,28.857475046760495,46.62028885640344,28.858054585851814,23211.289314933954,6359.542782403537,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
29700.0,4519844.53624098,17903.239994045205,4519798.237775106,701.6855943560566,1233.0951590533346,701.7015584769291,28.95122091586756,46.74815819394895,28.95180189390782,23149.803118257805,6298.056585727386,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
29800.0,4519914.850032504,18026.783881408464,4519868.553165954,704.5902266277591,1237.7826740788203,704.6062489872805,29.046127595715173,46.87787762288629,29.04671003554175,23088.316921581652,6236.570389051235,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
29900.0,4519985.454765426,18150.79717423509,4519939.159504031,707.5044333259863,1242.4832879826495,707.5205140718599,29.142201813703906,47.00945626343514,29.142785738256386,23026.830724905503,6175.084192375084,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
30000.0,4520056.351403058,18275.281191752958,4520010.057752664,710.4283318344635,1247.1971875741756,710.4444711166965,29.239450316357114,47.14290324495316,29.240035748677265,22965.34452822935,6113.597995698933,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
30100.0,4520127.540920483,18400.23727191686,4520081.248886951,713.3620402158559,1251.924560580962,713.37823818677,29.337879870944036,47.27822770864083,29.33846683417581,22903.8583315532,6052.111799022782,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
30200.0,4520199.024304625,18525.66677150039,4520152.733893832,716.3056772139626,1256.6655956501525,716.321934028204,29.437497267104018,47.41543881024198,29.43808578449363,22842.37213487705,5990.625602346631,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
30300.0,4520270.802554316,18651.57106618798,4520224.513772155,719.259362256073,1261.4204823501148,719.2756780706233,29.5383093184741,47.55454572274308,29.538899413370064,22780.8859382009,5929.13940567048,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
30400.0,4520342.876680366,18777.95155066712,4520296.589532745,722.223215455488,1266.189411172353,722.2395904296737,29.640322864304743,47.695557639044694,29.640914560157974,22719.399741524747,5867.653208994329,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
30500.0,4520415.24770563,18904.809638720784,4520368.962198473,725.1973576142019,1270.9725735336885,725.2137919097054,29.743544771082345,47.838483774638455,29.744138091446338,22657.913544848598,5806.167012318178,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
30600.0,4520487.916665079,19032.146763320074,4520441.632804325,728.1819102257487,1275.7701617787102,728.1984040066181,29.847981934158774,47.98333337028859,29.848576902689786,22596.427348172445,5744.6808156420275,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
30700.0,4520560.884605866,19159.964376717136,4520514.602397473,731.1769954782108,1280.5823691824905,731.1935489108708,29.95364127935448,48.13011569466076,29.9542379198117,22534.941151496296,5683.1946189658765,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
30800.0,4520634.152587399,19288.26395053836,4520587.87203734,734.1827362573895,1285.4093899535685,734.1993495106512,30.060529764583535,48.27884004698207,30.061128100829382,22473.454954820143,5621.708422289726,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
30900.0,4520707.7216814095,19417.046975877875,4520661.442795676,737.1992561501386,1290.2514192371975,737.2159293952102,30.16865438146632,48.42951575967201,30.16925443746665,22411.968758143994,5560.222225613575,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
31000.0,4520781.592972024,19546.314963391414,4520735.315756624,740.22667944786,1295.1086531188578,740.2434128583571,30.278022156946175,48.582152200973766,30.27862395677064,22350.48256146784,5498.736028937424,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
31100.0,4520855.767555832,19676.06944339051,4520809.4920167895,743.265131150161,1299.981288628031,743.2819249021173,30.388640154892183,48.73675877755368,30.38924372271458,22288.996364791692,5437.249832261273,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
31200.0,4520930.246541959,19806.31196593709,4520883.9726853175,746.3147369686743,1304.8695237422382,746.3315912405517,30.500515477720256,48.89334493712566,30.50112083781887,22227.51016811554,5375.763635585122,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
31300.0,4521005.031052138,19937.04410093852,4520958.758883959,749.375623331039,1309.7735573913387,749.3925383037384,30.613655267995103,49.051920171034894,30.614262444753138,22166.02397143939,5314.277438908971,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
31400.0,4521080.12222078,20068.267438243045,4521033.851747142,752.447917385044,1314.6935894620888,752.4648932419157,30.72806671003648,49.21249401684162,30.728675727942466,22104.537774763237,5252.79124223282,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
31500.0,4521155.521195048,20199.983587735718,4521109.252422049,755.5317470029318,1319.6298208029605,755.5487839297864,30.843757031528256,49.375076060902714,30.844367915176576,22043.05157808709,5191.305045556669,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
31600.0,4521231.2291349275,20332.19417943483,4521184.962068684,758.6272407858653,1324.5824532292183,758.6443389709841,30.960733505124306,49.5396759409401,30.961346279215647,21981.565381410936,5129.818848880518,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
31700.0,4521307.247213302,20464.90086358886,4521260.98185995,761.7345280685547,1329.5516895282537,761.7516877027007,31.07900345004569,49.70630334858666,31.0796181393876,21920.079184734786,5068.332652204367,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
31800.0,4521383.5766160255,20598.105310773954,4521337.312981719,764.8537389240462,1334.5377334651757,764.8709602004744,31.198574233693048,49.874968031951084,31.199190863200478,21858.592988058634,5006.846455528216,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
31900.0,4521460.218541996,20731.809211991997,4521413.956632908,767.9850041686714,1339.540789788658,768.0022872831403,31.31945327323755,50.045679798137996,31.320071867933482,21797.106791382485,4945.360258852065,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
32000.0,4521537.174203229,20866.014278769275,4521490.914025554,771.1284553671587,1344.5610642370405,771.1458005179408,31.441648037231246,50.218448515794066,31.442268622247312,21735.62059470633,4883.874062175914,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
32100.0,4521614.444824937,21000.72224325575,4521568.186384889,774.2842248379047,1349.598763544684,774.3016322257973,31.565166047202936,50.39328411762138,31.56578864778006,21674.134398030183,4822.387865499763,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
32200.0,4521692.031645601,21135.934858325,4521645.774949414,777.4524456584079,1354.6540954485808,777.4699154867445,31.690014879265895,50.57019660290389,31.690639520755013,21612.64820135403,4760.901668823612,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
32300.0,4521769.935917047,21271.65389767482,4521723.680970975,780.6332516708624,1359.7272686952151,780.6507841455236,31.816202165707615,50.74919603999456,31.81682887357036,21551.16200467788,4699.4154721474615,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
32400.0,4521848.158904525,21407.881155928528,4521801.905714843,783.8267774879134,1364.8184930476764,783.8443728173384,31.94373559660105,50.93029256883234,31.944364396410528,21489.675808001728,4637.929275471311,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
32500.0,4521926.701886786,21544.61844873699,4521880.45045979,787.0331584985744,1369.9279792930245,787.0508168937716,32.0726229214089,51.11349640343913,32.07325383885047,21428.18961132558,4576.44307879516,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
32600.0,4522005.566156157,21681.8676128814,4521959.316498165,790.2525308743043,1375.0559392499042,790.2702525488634,32.2028719505744,51.29881783438529,32.203505011446445,21366.703414649426,4514.956882119009,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
32700.0,4522084.753018623,21819.630506376838,4522038.505135973,793.4850315752477,1380.2025857764115,793.5028167453505,32.33449055714246,51.48626723130018,32.33512578735731,21305.217217973277,4453.470685442858,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
32800.0,4522164.263793904,21957.9090085766,4522118.017692957,796.7307983566358,1385.3681327782072,796.748647241068,32.46748667835237,51.675855045324866,32.468124103937114,21243.731021297124,4391.984488766707,0.2099690049714913,2.0221873226561002,2183530.108837453,614.8619667615081
