t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
55300.0,4542855.982438584,58915.61044108646,4542820.883757528,793.2191074370786,1563.2405795344673,792.9246621172031,-7.30120454991386,-1.0178822020434524,-7.300976742377933,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
55400.0,4542935.267855439,59071.92943104595,4542900.139730986,792.4893505547016,1563.1394330045134,792.1949278945117,-7.293951688915198,-1.0050812584184996,-7.293726296538531,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
55500.0,4543014.480332686,59228.23837002988,4542979.32276709,791.7603134121997,1563.0395567635721,791.4659131720294,-7.28680944184531,-0.9924758928812765,-7.28658642772916,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
55600.0,4543093.619941747,59384.537384094525,4543058.432937238,791.0319850407909,1562.9409314115849,790.7376069846343,-7.279775962056693,-0.980062959620749,-7.279555289896179,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
55700.0,4543172.686752959,59540.82659737179,4543137.470311745,790.3043546546985,1562.8435378603328,790.009998550151,-7.272849435979484,-0.9678393674845432,-7.272631070053268,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
55800.0,4543251.68083559,59697.10613210014,4543216.434959853,789.5774116478757,1562.747357328023,789.2830772660759,-7.266028082477282,-0.9558020789365727,-7.265811987637434,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
55900.0,4543330.602257853,59853.376108654935,4543295.326949756,788.8511455907941,1562.6523713339777,788.5568327063673,-7.259310152217986,-0.9439481090390105,-7.259096293880057,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
56000.0,4543409.451086931,60009.63664557832,4543374.1463486105,788.125546227294,1562.5585616934243,787.8312546182962,-7.252693927057288,-0.9322745244542571,-7.252482271190563,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
56100.0,4543488.227388985,60165.88785960854,4543452.893222559,787.4006034714959,1562.465910512385,787.1063329193587,-7.246177719435986,-0.9207784424691818,-7.245968232553919,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
56200.0,4543566.931229181,60322.12986570878,4543531.567636743,786.6763074047716,1562.3744001826626,786.3820576942486,-7.239759871789569,-0.9094570300388612,-7.239552520940404,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
56300.0,4543645.562671697,60478.36277709549,4543610.169655322,785.9526482727738,1562.2840133769191,785.6584191918873,-7.2334387559707025,-0.8983075028510283,-7.233233508728275,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
56400.0,4543724.121779746,60634.586705266214,4543688.699341486,785.2296164825225,1562.1947330438497,784.9354078225117,-7.227212772683947,-0.8873271244100851,-7.227009597138639,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
56500.0,4543802.60861559,60790.80176002698,4543767.156757477,784.507202599548,1562.106542403446,784.2130141548174,-7.221080350932538,-0.876513205140471,-7.220879215682431,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
56600.0,4543881.023240554,60947.00804951919,4543845.541964598,783.7853973450879,1562.0194249423473,783.4912289131572,-7.215039947476251,-0.8658631015075711,-7.214840821618425,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
56700.0,4543959.365715043,61103.20568024603,4543923.855023236,783.0641915933379,1561.933364409281,782.7700429747925,-7.209090046301757,-0.8553742151589201,-7.208892899423757,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
56800.0,4544037.636098557,61259.394757098504,4544002.095992871,782.3435763687556,1561.848344810585,782.0494473671981,-7.20322915810288,-0.8450439920809597,-7.203033960274341,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
56900.0,4544115.834449707,61415.57538338093,4544080.264932092,781.6235428434151,1561.764350405817,781.3294332654173,-7.197455819772975,-0.834869921775466,-7.197262541537406,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
57000.0,4544193.9608262265,61571.747660836074,4544158.361898617,780.9040823344118,1561.681365703441,780.6099919894677,-7.191768593906618,-0.824849536450604,-7.191577206273337,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
57100.0,4544272.01528499,61727.9116896698,4544236.386949299,780.1851863013171,1561.5993754565995,779.8911150017971,-7.186166068312715,-0.814980410230491,-7.185976542748929,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
57200.0,4544349.9978820225,61884.067568575374,4544314.340140146,779.4668463436806,1561.518364658958,779.1727939047854,-7.1806468555375975,-0.8052601583807433,-7.180459163960638,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
57300.0,4544427.908672519,62040.21539475725,4544392.221526334,778.7490541985799,1561.4383185406307,778.4550204382966,-7.175209592397201,-0.795686436548348,-7.175023707166893,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
57400.0,4544505.747710852,62196.35526395458,4544470.031162217,778.0318017382167,1561.3592225641787,777.7377864772744,-7.169852939520091,-0.7862569400192164,-7.16966883343127,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
57500.0,4544583.515050589,62352.48727046421,4544547.769101346,777.3150809675578,1561.2810624206834,777.021084029385,-7.164575580898939,-0.7769694029890313,-7.164393227174103,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
57600.0,4544661.210744506,62508.61150716337,4544625.435396478,776.5988840220211,1561.2038240258903,776.3049052327025,-7.159376223451778,-0.767821597849872,-7.159195595733872,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
57700.0,4544738.834844597,62664.728065531934,4544703.030099589,775.8832031652042,1561.1274935164256,775.5892423534397,-7.154253596592319,-0.7588113344914019,-7.154074668937655,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
57800.0,4544816.387402088,62820.83703567433,4544780.553261892,775.1680307866561,1561.0520572460803,774.8740877837196,-7.149206451808514,-0.7499364596151115,-7.14902919867982,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
57900.0,4544893.868467454,62976.938506341074,4544858.004933841,774.4533593996905,1560.977501782162,774.1594340393896,-7.144233562250537,-0.7411948560638885,-7.144057958510132,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
58000.0,4544971.278090423,63133.032564949935,4544935.385165148,773.73918163924,1560.9038139019153,773.4452737578763,-7.139333722326451,-0.7325844421636699,-7.13915974322954,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
58100.0,4545048.616319994,63289.119297606754,4545012.694004799,773.0254902597497,1560.8309805890044,772.7315996960801,-7.134505747306451,-0.7241031710789871,-7.134333368494553,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
58200.0,4545125.88320445,63445.19878912593,4545089.931501057,772.3122781331112,1560.7589890300617,772.0184047283093,-7.129748472935289,-0.7157490301816565,-7.129577670429772,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
58300.0,4545203.078791362,63601.2711230505,4545167.097701481,771.5995382466335,1560.6878266112976,771.3056818442519,-7.125060755052142,-0.7075200404312751,-7.124891505247881,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
58400.0,4545280.2031276105,63757.336381672,4545244.192652932,770.8872637010526,1560.6174809151728,770.5934241469861,-7.120441469218481,-0.6994142557686611,-7.120273748877631,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
58500.0,4545357.256259387,63913.39464604987,4545321.21640159,770.1754477085773,1560.5479397171298,769.8816248510263,-7.115889510353498,-0.6914297625214318,-7.11572329659938,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
58600.0,4545434.238232214,64069.44599603061,4545398.16899296,769.4640835909717,1560.479190982383,769.1702772804067,-7.111403792376531,-0.6835646788206777,-7.111239062687623,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
58700.0,4545511.1490909485,64225.4905102666,4545475.050471885,768.7531647776724,1560.4112228627673,768.4593748667984,-7.106983247856839,-0.6758171540295612,-7.106819980060882,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
58800.0,4545587.988879797,64381.5282662346,4545551.860882557,768.0426848039411,1560.3440236936435,767.7489111476631,-7.102626827670667,-0.668185368183594,-7.102464999938869,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
58900.0,4545664.757642325,64537.55934025396,4545628.600268526,767.3326373090506,1560.277581990858,767.0388797644393,-7.098333500664818,-0.6606675314413365,-7.098173091506166,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
59000.0,4545741.455421466,64693.58380750452,4545705.268672712,766.623016034504,1560.2118864477573,766.3292744607629,-7.0941022533269855,-0.6532618835459287,-7.093943241582663,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
59100.0,4545818.082259534,64849.60174204419,4545781.866137415,765.9138148222871,1560.1469259322569,765.6200890807191,-7.089932089462832,-0.6459666932975228,-7.089774454300729,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
59200.0,4545894.63819823,65005.61321682631,4545858.392704324,765.2050276131528,1560.0826894839606,764.9113175671278,-7.085822029879286,-0.6387802580356369,-7.085665750788614,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
59300.0,4545971.123278658,65161.61830371661,4545934.848414525,764.4966484449358,1560.019166311333,764.202953959859,-7.081771112074306,-0.6317009031319462,-7.081616168860299,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
59400.0,4546047.537541325,65317.617073510024,4546011.233308517,763.7886714508993,1559.9563457889203,763.4949923941798,-7.077778389932545,-0.6247269814925115,-7.077624762711265,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
59500.0,4546123.881026161,65473.60959594711,4546087.5474262135,763.0810908581112,1559.8942174546216,762.7874270991312,-7.073842933427368,-0.6178568730702968,-7.073690602620595,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
59600.0,4546200.153772521,65629.5959397303,4546163.790806957,762.3739009858498,1559.8327710070087,762.0802523959342,-7.069963828328371,-0.6110889843864151,-7.0698127746585895,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
59700.0,4546276.3558191955,65785.57617253975,4546239.963489526,761.6670962440386,1559.7719963026923,761.3734626964251,-7.0661401759149065,-0.6044217480611287,-7.065990380400375,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
59800.0,4546352.487204423,65941.55036104913,4546316.065512146,760.9606711317093,1559.7118833537354,760.6670525015195,-7.062371092695084,-0.5978536223536037,-7.062222536644998,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
59900.0,4546428.547965895,66097.51857094096,4546392.096912496,760.254620235493,1559.652422325112,759.961016399703,-7.0586557101304575,-0.5913830907108273,-7.058508375140183,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
60000.0,4546504.538140766,66253.4808669218,4546468.057727718,759.5489382281382,1559.5936035322102,759.2553490655505,-7.054993174365915,-0.5850086613249066,-7.05484704231233,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
60100.0,4546580.457765662,66409.43731273717,4546543.947994426,758.8436198670558,1559.53541743838,758.5500452582713,-7.051382645964882,-0.5787288666988877,-7.051237699001779,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
60200.0,4546656.306876689,66565.38797118621,4546619.767748714,758.1386599928902,1559.477854652523,757.8450998202809,-7.047823299649773,-0.572542263221026,-7.0476795202033475,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
60300.0,4546732.085509441,66721.33290413614,4546695.517026166,757.4340535281164,1559.4209059267262,757.140507675798,-7.0443143240473,-0.5664474307469052,-7.044171694811729,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
60400.0,4546807.793699008,66877.27217253645,4546771.19586186,756.7297954756616,1559.3645621539333,756.4362638294674,-7.0408549214390215,-0.5604429721899671,-7.040713425372099,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
60500.0,4546883.431479986,67033.20583643288,4546846.8042903785,756.0258809175527,1559.3088143656616,755.7323633650071,-7.037444307516482,-0.5545275131194445,-7.037303927835345,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
60600.0,4546958.99888648,67189.13395498114,4546922.342345818,755.3223050135869,1559.253653729755,755.0288014438798,-7.034081711141036,-0.5486997013658168,-7.033942431317967,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
60700.0,4547034.495952118,67345.05658646046,4546997.810061794,754.6190630000264,1559.1990715481768,754.3255733039879,-7.030766374108503,-0.542958206634071,-7.030628177866789,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
60800.0,4547109.922710054,67500.97378828686,4547073.207471449,753.9161501883168,1559.1450592548426,753.6226742583923,-7.027497550918408,-0.5373017201243926,-7.027360422228295,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
60900.0,4547185.279192976,67656.88561702632,4547148.534607462,753.2135619638282,1559.0916084134888,752.9200996940539,-7.024274508547246,-0.5317289541592272,-7.0241384316219415,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
61000.0,4547260.565433115,67812.79212840751,4547223.791502052,752.5112937846183,1559.038710715578,752.217845070597,-7.021096526226607,-0.5262386418183056,-7.020961485518363,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
61100.0,4547335.781462251,67968.69337733461,4547298.978186991,751.8093411802179,1558.9863579782425,751.5159059190956,-7.017962895225136,-0.5208295365797547,-7.017828875421405,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
61200.0,4547410.927311723,68124.5894178997,4547374.094693605,751.1076997504382,1558.9345421422615,750.8142778408805,-7.014872918634983,-0.5155004119685327,-7.0147399046546255,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
61300.0,4547486.00301243,68280.48030339502,4547449.1410527835,750.4063651641987,1558.8832552700737,750.1129565063678,-7.011825911162131,-0.5102500612110521,-7.011693888151695,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
61400.0,4547561.008594842,68436.36608632507,4547524.117294989,749.7053331583763,1558.8324895438243,749.4119376539085,-7.008821198920703,-0.5050772968962554,-7.008690152250775,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
61500.0,4547635.944089008,68592.24681841848,4547599.023450257,749.0045995366743,1558.7822372634453,748.7112170886577,-7.005858119231337,-0.49998095064325776,-7.005728034492945,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
61600.0,4547710.809524558,68748.12255063966,4547673.859548211,748.3041601685119,1558.7324908447686,748.0107906814648,-7.002936020423391,-0.49495987277520087,-7.002806883424476,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
61700.0,4547785.604930714,68903.99333320033,4547748.625618063,747.6040109879332,1558.6832428176726,747.3106543677823,-7.000054261640508,-0.49001293199841767,-6.999926058402449,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
61800.0,4547860.330336294,69059.85921557083,4547823.321688621,746.904147992535,1558.6344858242585,746.6108041465943,-6.997212212650513,-0.48513901508878476,-6.997084929404724,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
61900.0,4547934.98576972,69215.72024649124,4547897.947788297,746.2045672424139,1558.5862126170596,745.9112360793641,-6.994409253658273,-0.480337026582665,-6.994282876842838,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
62000.0,4548009.571259021,69371.57647398234,4547972.503945112,745.5052648591319,1558.5384160572798,745.2119462889997,-6.991644775122472,-0.4756058884743186,-6.991519291378859,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
62100.0,4548084.086831843,69527.4279453564,4548046.990186703,744.8062370247001,1558.4910891130637,744.5129309588376,-6.988918177575762,-0.470944539918703,-6.988793573745582,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
62200.0,4548158.532515451,69683.27470722777,4548121.406540328,744.1074799805796,1558.444224857794,743.8141863316454,-6.986228871448171,-0.4663519369395729,-6.986105134569994,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
62300.0,4548232.908336741,69839.11680552334,4548195.75303287,743.4089900267012,1558.39781646842,743.11570870864,-6.983576276893921,-0.4618270521430544,-6.983453394200136,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
62400.0,4548307.214322238,69994.9542854928,4548270.029690848,742.7107635205011,1558.3518572238124,742.417494448525,-6.980959823621531,-0.45736887443658136,-6.980837782535285,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
62500.0,4548381.450498107,70150.78719171876,4548344.236540418,742.0127968759739,1558.3063405031482,741.7195399665429,-6.978378950727002,-0.4529764087528024,-6.978257738859162,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
62600.0,4548455.616890158,70306.61556812668,4548418.373607382,741.315086562742,1558.261259784321,741.0218417335461,-6.975833106530037,-0.4486486757783445,-6.975712711676219,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
62700.0,4548529.713523848,70462.43945799471,4548492.44091719,740.6176291051412,1558.216608642379,740.3243962750818,-6.973321748413733,-0.44438471168834265,-6.973202158551384,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
62800.0,4548603.740424293,70618.25890396327,4548566.438494949,739.9204210813227,1558.1723807479893,739.6272001704941,-6.970844342666584,-0.4401835678845164,-6.970725545952103,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
62900.0,4548677.697616267,70774.07394804459,4548640.366365423,739.22345912237,1558.1285698659287,738.9302500520422,-6.968400364328149,-0.43604431073937694,-6.968282349094055,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
63000.0,4548751.5851242095,70929.884631632,4548714.224553048,738.526739911431,1558.0851698535982,738.2335426040323,-6.965989297036883,-0.43196602134378076,-6.965872051789053,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
63100.0,4548825.402972232,71085.69099550914,4548788.013081924,737.8302601828667,1558.0421746595644,737.5370745619659,-6.963610632881393,-0.42794779526014204,-6.9634941462963145,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
63200.0,4548899.151184121,71241.493079859,4548861.731975833,737.1340167214123,1557.9995783221239,736.8408427117024,-6.9612638722540465,-0.4239887422794103,-6.961148133176142,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
63300.0,4548972.829783346,71397.29092427288,4548935.381258234,736.4380063613548,1557.9573749678932,736.144843888636,-6.958948523707452,-0.4200879861827185,-6.958833521146427,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
63400.0,4549046.438793059,71553.08456775903,4549008.9609522745,735.7422259857238,1557.9155588104206,735.4490749768872,-6.956664103813536,-0.41624466450724945,-6.956549826941796,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
63500.0,4549119.978236107,71708.87404875137,4549082.471080791,735.0466725254967,1557.8741241488226,734.7535329085079,-6.954410137025284,-0.41245792831640654,-6.954296575175369,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
63600.0,4549193.448135028,71864.65940511799,4549155.911666317,734.3513429588166,1557.8330653664425,734.0582146627003,-6.952186155540902,-0.4087269419739414,-6.952073298202989,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
63700.0,4549266.848512063,72020.4406741694,4549229.282731085,733.6562343102258,1557.7923769295314,733.3631172650497,-6.9499916991704955,-0.4050508829221278,-6.949879535989913,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
63800.0,4549340.179389156,72176.21789266689,4549302.584297034,732.9613436499101,1557.7520533859515,732.6682377867699,-6.947826315205408,-0.40142894146432856,-6.947714835980227,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
63900.0,4549413.440787963,72331.99109683053,4549375.81638581,732.2666680929573,1557.7120893639,731.9735733439613,-6.945689558289603,-0.3978603205507873,-6.9455787529682365,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
64000.0,4549486.63272985,72487.7603223472,4549448.979018776,731.5722047986288,1557.6724795706564,731.279121096883,-6.9435809902936105,-0.39434423556866494,-6.943470848972474,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
64100.0,4549559.755235904,72643.52560437836,4549522.07221701,730.8779509696427,1557.6332187913472,730.5848782492362,-6.941500180190769,-0.39087991413577783,-6.941390693111964,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
64200.0,4549632.8083269335,72799.28697756788,4549595.096001314,730.1839038514695,1557.594301887735,729.8908420474601,-6.9394467039357295,-0.3874665958980254,-6.939337861484783,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
64300.0,4549705.792023474,72955.04447604957,4549668.050392217,729.4900607316404,1557.555723797024,729.1970097800399,-6.937420144345003,-0.38410353233010747,-6.937311937048622,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
64400.0,4549778.706345791,73110.79813345468,4549740.935409979,728.7964189390665,1557.5174795306882,728.5033787768275,-6.935420090979896,-0.3807899865402008,-6.935312509503787,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
64500.0,4549851.5513138855,73266.54798291925,4549813.7510745935,728.1029758433706,1557.4795641733167,727.809946408372,-6.933446140031473,-0.3775252330778427,-6.93333917517817,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
64600.0,4549924.326947497,73422.29405709142,4549886.497405795,727.4097288542293,1557.4419728814798,727.1167100852631,-6.931497894207534,-0.3743085577451837,-6.931391536914284,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
64700.0,4549997.0332661085,73578.03638813854,4549959.17442306,726.7166754207276,1557.4047008826124,726.4236672574854,-6.929574962621835,-0.3711392574118286,-6.9294692039585035,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
64800.0,4550069.670288949,73733.77500775419,4550031.782145613,726.0238130307231,1557.3677434739168,725.7308154137828,-6.9276769606850745,-0.368016639832589,-6.927571791852093,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
64900.0,4550142.238035,73889.5099471651,4550104.320592427,725.331139210222,1557.331096021283,725.0381520810353,-6.925803509998023,-0.3649400234687299,-6.925698922324367,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
65000.0,4550214.736522996,74045.241237138,4550176.789782232,724.6386515227653,1557.294753958227,724.3456748236445,-6.92395423824644,-0.36190873731209744,-6.923850223187642,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
65100.0,4550287.165771429,74200.96890798632,4550249.189733515,723.9463475688254,1557.258712784846,723.6533812429311,-6.922128779098087,-0.3589221207127222,-6.922025328234285,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
65200.0,4550359.525798555,74356.69298957674,4550321.520464525,723.2542249852133,1557.2229680667917,722.9612689765419,-6.920326772101376,-0.35597952320904724,-6.920223877135384,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
65300.0,4550431.816622394,74512.41351133578,4550393.781993276,722.562281444495,1557.1875154342592,722.2693356978665,-6.918547862585907,-0.35308030436124005,-6.918445515341331,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
65400.0,4550504.038260736,74668.13050225614,4550465.974337555,721.8705146544188,1557.1523505809937,721.5775791154648,-6.916791701564855,-0.35022383358754616,-6.916689893984228,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
65500.0,4550576.190731142,74823.84399090307,4550538.097514914,721.1789223573513,1557.117469263312,720.8859969725034,-6.915057945639014,-0.34740949000333543,-6.914956669781963,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
65600.0,4550648.27405095,74979.5540054205,4550610.15154269,720.4875023297237,1557.0828672991413,720.1945870462018,-6.913346256902614,-0.3446366622630552,-6.913245504944066,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
65700.0,4550720.288237277,75135.26057353722,4550682.136437992,719.7962523814869,1557.048540567073,719.5033471472877,-6.911656302850861,-0.3419047484050042,-6.9115560670792755,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
65800.0,4550792.2333070235,75290.96372257285,4550754.0522177145,719.105170355576,1557.0144850054314,718.8122751194618,-6.909987756288962,-0.3392131556984957,-6.909888029104575,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
65900.0,4550864.109276875,75446.66347944381,4550825.89889854,718.4142541273839,1556.9806966113592,718.1213688388713,-6.908340295242905,-0.33656130049392874,-6.908241069156028,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
66000.0,4550935.916163306,75602.35987066914,4550897.676496938,717.7235016042434,1556.9471714399156,717.4306262135926,-6.9067136028719,-0.33394860807559373,-6.9066148705012305,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
66100.0,4551007.653982583,75758.05292237621,4550969.38502917,717.0329107249186,1556.913905603191,716.7400451831226,-6.905107367382127,-0.33137451251655947,-6.905009121453087,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
66200.0,4551079.3227507705,75913.74266030647,4551041.0245112935,716.3424794591037,1556.880895269435,716.0496237178777,-6.903521281942276,-0.3288384565365515,-6.903423515285383,18303.766323008826,0.0,0.1939561738508999,2.059930667412065,2234285.585289076,599.4148528223552
