t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4510012.281566731,-3.5689486856942336,4509878.630266017,22.979079226200525,45.25652989614107,22.970773549226156,17.884048024331655,35.10384648474321,17.877603833979983,41774.28668272825,23956.271583429538,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
1400.0,4510014.669072665,1.1324738753675039,4509881.016909116,24.7710189512777,48.77188064580783,24.76206791383659,17.918774242699374,35.1522720756799,17.912320864635028,41713.84227726712,23895.827177968415,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
1500.0,4510017.2359465575,6.1856740462013695,4509883.58285559,26.566436779885038,52.2920789539704,26.556839462201182,17.95350749951835,35.20065350564641,17.947044940972877,41653.397871806,23835.382772507295,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
1600.0,4510019.982536253,11.591136362148514,4509886.3284531925,28.365333420082333,55.81712039580018,28.355088903104235,17.988247574511533,35.248990250462874,17.981775842811324,41592.95346634488,23774.938367046176,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
1700.0,4510022.909189668,17.34934491350146,4509889.254049749,30.16770955875268,59.34700049566666,30.156816924162527,18.022994263437813,35.29728181754523,18.016513365998286,41532.50906088376,23714.493961585053,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
1800.0,4510026.0162547855,23.460783340582864,4509892.359993151,31.97356586322091,62.8817147303235,31.962024193443174,18.057747378358926,35.34552774638313,18.05125732267867,41472.06465542264,23654.049556123933,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
1900.0,4510029.304079656,29.925934829145255,4509895.646631356,33.78290298289863,66.42125853214218,33.770711361108084,18.09250674790444,35.39372760901335,18.086007541559216,41411.62024996152,23593.605150662814,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
2000.0,4510032.773012392,36.745282106096525,4509899.114312386,35.59572155095574,69.96562729239287,35.58287906108487,18.127272217535054,35.44188101048876,18.12076386817175,41351.175844500394,23533.16074520169,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
2100.0,4510036.42340117,43.91930743555582,4509902.763384326,37.412022186018184,73.51481636457203,37.39852791276396,18.16204364980382,35.48998758934252,18.155526165134283,41290.73143903928,23472.71633974057,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
2200.0,4510040.255594228,51.44849261524455,4509906.594195321,39.23180549389177,77.06882106777617,39.21765852272184,18.1968209246153,35.5380470180473,18.19029431241013,41230.287033578155,23412.27193427945,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
2300.0,4510044.269939863,59.33331897321699,4509910.607093578,41.055072069311805,80.62763669012139,41.04027148647004,18.231603939482667,35.58605900346943,18.225068207564885,41169.84262811704,23351.82752881833,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
2400.0,4510048.466786431,67.57426736493521,4509914.802427362,42.88182249771839,84.19125849220812,42.86636739022979,18.2663926097825,35.63402328731779,18.259847766021142,41109.39822265592,23291.38312335721,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
2500.0,4510052.846482348,76.17181817069259,4509919.180544995,44.712057357057084,87.75968171063049,44.69594681273205,18.3011868690072,35.68193964658717,18.29463292131086,41048.9538171948,23230.93871789609,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
2600.0,4510057.409376084,85.12645129339062,4509923.741794858,46.54577721960474,91.33290156152984,46.52901032704269,18.335986669015075,35.72980789399603,18.329423625325308,40988.50941173367,23170.49431243497,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
2700.0,4510062.1558161685,94.4386461566731,4509928.48652539,48.38298265382022,94.9109132441918,48.36555850241254,18.370791980277772,35.77762787841842,18.36421984856248,40928.06500627256,23110.04990697385,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
2800.0,4510067.086151188,104.10888170342231,4509933.415085086,50.22367422621982,98.49371194468628,50.20559190615214,18.405602792125197,35.82539948530994,18.399021580371897,40867.62060081144,23049.605501512728,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
2900.0,4510072.200729785,114.13763639462124,4509938.527822495,52.06785250327701,102.08129283954977,52.04911110553081,18.440419112987637,35.87312263712746,18.433828829196656,40807.176195350316,22989.16109605161,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
3000.0,4510077.499900657,124.52538820858615,4509943.825086228,53.91551805334632,105.67365109950946,53.89611666969988,18.47524097063512,35.920797293742574,18.46864162281273,40746.73178988919,22928.71669059049,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
3100.0,4510082.984012562,135.27261464057364,4509949.307224949,55.76667144861103,109.27078189324827,55.746609171639626,18.510068412413833,35.96842345284848,18.503460008565288,40686.28738442808,22868.272285129366,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
3200.0,4510088.653414313,146.37979270276617,4509954.974587381,57.62131326705441,112.87268039121048,57.600589190129874,18.544901505479576,36.01600115036021,18.538284053602084,40625.84297896695,22807.827879668246,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
3300.0,4510094.508454781,157.84739892464026,4509960.827522306,59.47944409445416,116.47934176944696,59.45805731174368,18.579740337028174,36.06353046080805,18.5731138451038,40565.39857350584,22747.383474207127,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
3400.0,4510100.549482898,169.675909353721,4509966.866378563,61.34106452639976,120.09076121349949,61.319014132864005,18.614585014522568,36.11101149772386,18.607949490511082,40504.954168044715,22686.939068746007,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
3500.0,4510106.776847655,181.86579955672718,4509973.091505054,63.20617517033243,123.7069339223234,63.18346026172293,18.64943566591687,36.15844441402032,18.64279111774847,40444.50976258359,22626.494663284888,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
3600.0,4510113.190898104,194.41754462111018,4509979.5032507405,65.07477664760731,127.32785511224786,65.05139632046313,18.68429243987683,36.20582940236276,18.677638875444856,40384.06535712247,22566.050257823765,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
3700.0,4510119.7919833595,207.33161915699117,4509986.101964647,66.94686959557761,130.95352002097297,66.92282294722126,18.719155505997048,36.25316669553352,18.7124929331506,40323.62095166135,22505.605852362645,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
3800.0,4510126.580452603,220.6084972994995,4509992.887995863,68.82245466970029,134.58392391160302,68.79774079823294,18.754025055014676,36.30045656678889,18.74735348155115,40263.17654620023,22445.161446901526,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
3900.0,4510133.556655081,234.2486527115164,4509999.861693546,70.70153254566299,138.2190620767151,70.67615054995885,18.788901299019273,36.34769933020767,18.782220732676876,40202.732140739114,22384.717041440403,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
4000.0,4510140.7209401075,248.2525585868271,4510007.023406921,72.58410392153175,141.85892984246215,72.5580529012318,18.823784471659327,36.39489534103261,18.81709492010949,40142.28773527799,22324.272635979283,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
4100.0,4510148.073657069,262.62068765368514,4510014.373485283,74.47016951991931,145.5035225727099,74.44344857542418,18.858674828344682,36.44204499600298,18.851976299184432,40081.843329816875,22263.828230518164,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
4200.0,4510155.615155426,277.35351217879196,4510021.912278003,76.3597300901734,149.1528356732067,76.33233832263556,18.893572646445413,36.48914873367948,18.886865147189656,40021.398924355744,22203.383825057044,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
4300.0,4510163.3457847135,292.4515039716949,4510029.640134526,78.25278641058479,152.8068645957854,78.22472292189991,18.92847822548648,36.53620703476037,18.92176176356027,39960.954518894636,22142.939419595925,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
4400.0,4510171.265894548,307.91513438960715,4510037.557404379,80.14933929061468,156.46560484259658,80.12060318341221,18.96339188733865,36.583220422389466,18.95666647006935,39900.51011343351,22082.4950141348,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
4500.0,4510179.375834627,323.7448743426528,4510045.66443717,82.04938957314093,160.12905197037202,82.01997995077396,18.998313976405154,36.63018946245511,18.991579611014604,39840.06570797239,22022.050608673682,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
4600.0,4510187.675954735,339.941194299539,4510053.961582594,83.95293813672286,163.79720159471796,83.92285410325708,19.033244859804263,36.67711476388066,19.026501553400816,39779.62130251127,21961.606203212563,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
4700.0,4510196.166604745,356.5045642936597,4510062.449190434,85.85998589788407,167.47004939443676,85.82922655808605,19.06818492754762,36.723996978905944,19.061432687118185,39719.17689705015,21901.16179775144,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
4800.0,4510204.848134627,373.4354539296324,4510071.12761057,87.77053381341292,171.14759111587648,87.73909827273752,19.103134592714337,36.77083680335973,19.09637342511635,39658.73249158903,21840.71739229032,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
4900.0,4510213.720894444,390.73433239027133,4510079.997192976,89.68458288268029,174.82982257730717,89.65247024725728,19.13809429162051,36.81763497692292,19.13132420357387,39598.28808612791,21780.2729868292,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
5000.0,4510222.785234364,408.4016684439998,4510089.058287731,91.60213414997399,178.51673967332314,91.56934352659388,19.173064483984685,36.86439228338282,19.166285482063607,39537.84368066679,21719.82858136808,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
5100.0,4510232.041504662,426.43793045270377,4510098.311245021,93.52318870684965,182.20833837927032,93.48971920294865,19.20804565308843,36.91110955087761,19.201257743713285,39477.399275205666,21659.384175906962,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
5200.0,4510241.490055722,444.84358638002936,4510107.756415142,95.44774769449741,185.90461475569742,95.4135984181416,19.243038305932526,36.957787652131586,19.236241495361618,39416.95486974454,21598.93977044584,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
5300.0,4510251.131238049,463.61910380012694,4510117.394148506,97.37581230612396,189.60556495283043,97.3409823659927,19.278042973388516,37.00442750468072,19.271237267709854,39356.51046428343,21538.49536498472,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
5400.0,4510260.965402266,482.7649499068434,4510127.224795651,99.3073837893497,193.31118521506914,99.2718722947181,19.313060210345647,37.05103007108872,19.306245615468605,39296.0660588223,21478.0509595236,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
5500.0,4510270.992899126,502.28159152336536,4510137.248707238,101.24246344862023,197.02147188550475,101.20626950934083,19.348090595852845,37.097596359152966,19.34126711749986,39235.62165336119,21417.606554062477,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
5600.0,4510281.214079515,522.1694951123152,4510147.466234064,103.1810526476319,200.73642141045775,103.14417537411556,19.38313473325606,37.144127422100766,19.37630237695424,39175.177247900065,21357.162148601357,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
5700.0,4510291.629294457,542.4291267863016,4510157.877727066,105.1231528117709,204.45603034403499,105.08559131496678,19.41819325033073,37.190624358775686,19.41135202140344,39114.73284243895,21296.717743140238,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
5800.0,4510302.238895124,563.0609523189271,4510168.483537326,107.0687654305653,208.18029535270477,107.03051882194006,19.45326679940934,37.237088313813786,19.44641670296778,39054.28843697782,21236.27333767912,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
5900.0,4510313.043232838,584.0654371562536,4510179.2840160765,109.01789206014978,211.90921321988932,108.97895945166586,19.488356057503836,37.28352047780945,19.481497098438552,38993.84403151671,21175.828932218,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
6000.0,4510324.042659081,605.4430464287282,4510190.279514712,110.97053432574215,215.64278085057316,110.9309148298353,19.523461726423353,37.32992208747149,19.516593909395727,38933.39962605559,21115.384526756876,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
6100.0,4510335.237525501,627.1942449635704,4510201.470384792,112.9266939241317,219.38099527592684,112.88638665368755,19.55858453288667,37.376294425768684,19.551707862320413,38872.955220594464,21054.940121295756,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
6200.0,4510346.628183921,649.3194972976231,4510212.85697805,114.88637262617834,223.1238536579446,114.84537669450819,19.593725228629495,37.42263882206478,19.58683970870206,38812.51081513334,20994.495715834637,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
6300.0,4510358.214986342,671.8192676906667,4510224.439646399,116.84957227932236,226.87135329409517,116.80788680013806,19.628884590506832,37.46895665224346,19.621990225140845,38752.066409672225,20934.051310373514,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
6400.0,4510369.9982849555,694.6940201392003,4510236.21874194,118.81629481010417,230.62349162198444,118.77391889749221,19.66406342059007,37.51524933882275,19.65716021344474,38691.6220042111,20873.606904912394,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
6500.0,4510381.97843215,717.9442183906889,4510248.194616975,120.78654222669351,234.38026622402927,120.74347499508815,19.69926254625873,37.56151835105859,19.692350500721194,38631.177598749986,20813.162499451275,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
6600.0,4510394.155780517,741.5703259582784,4510260.367624007,122.76031662142762,238.14167483214106,122.71655718558326,19.734482820287095,37.60776520503808,19.727561939463797,38570.73319328886,20752.718093990155,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
6700.0,4510406.530682864,765.5728061359804,4510272.738115754,124.73762017335781,241.90771533241823,124.6931676483204,19.76972512092559,37.65399146376232,19.762795407633618,38510.28878782774,20692.273688529036,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
6800.0,4510419.103492219,789.9521220143251,4510285.306445156,126.71845515080398,245.67838576984641,126.67330865188163,19.80499035197655,37.70019873721782,19.79805180873496,38449.84438236662,20631.829283067913,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
6900.0,4510431.8745618425,814.708736496486,4510298.072965384,128.70282391391643,249.45368435300537,128.65698255664913,19.84027944286507,37.74638868243821,19.833332071886215,38389.3999769055,20571.384877606793,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
7000.0,4510444.844245235,839.8431123148747,4510311.038029852,130.69072891724454,253.2336094587816,130.64419181737298,19.875593348704292,37.79256300355468,19.868637151885093,38328.95557144438,20510.940472145674,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
7100.0,4510458.0128961485,865.3557120482076,4510324.201992222,132.68217271231174,257.0181596370854,132.63493898574532,19.91093305035498,37.8387234518353,19.903968029268256,38268.51116598326,20450.49606668455,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
7200.0,4510471.380868593,891.2469981390442,4510337.565206417,134.67715795019618,260.8073336155714,134.6292267129801,19.94629955448031,37.88487182571448,19.93932571036604,38208.06676052214,20390.05166122343,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
7300.0,4510484.948516851,917.5174329117982,4510351.128026629,136.67568738411663,264.60113030436173,136.62705775239814,19.981693893594628,37.931009970810805,19.97471122735126,38147.62235506102,20329.607255762312,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
7400.0,4510498.716195485,944.1674785912201,4510364.8908073325,138.67776387202312,268.3995488007702,138.62843496201683,20.017117126107138,37.97713977993457,20.010125638282858,38087.17794959989,20269.162850301193,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
7500.0,4510512.684259346,971.1975973213526,4510378.853903293,140.6833903791915,272.202588394027,140.6333613071439,20.052570336359903,38.02326319308413,20.045570027143913,38026.733544138784,20208.718444840073,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
7600.0,4510526.85306359,998.6082511849593,4510393.017669575,142.69256998082173,276.010248570002,142.6418398629748,20.088054634660413,38.069382197431636,20.081045503874208,37966.28913867766,20148.27403937895,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
7700.0,4510541.222548088,1026.3990984487348,4510407.38204611,144.69486573986572,279.8023382140232,144.64343740350174,19.995866502434357,37.86855115837655,19.988893939093046,37905.84473321654,20087.82963391783,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
7800.0,4510555.792205971,1054.5689330922537,4510421.946526247,146.69806047494018,283.5939091159683,146.64593398081482,20.024983318031126,37.902302655548084,20.018004205462493,37845.400327755415,20027.38522845671,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
7900.0,4510570.562328978,1083.1180933780577,4510436.711401661,148.70416315370912,287.3888414534015,148.65133784932095,20.0539098115639,37.93562859118543,20.046924227105546,37784.9559222943,19966.940822995588,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
8000.0,4510585.53320695,1112.0469133126298,4510451.676962125,150.7131546085172,291.1870924029916,150.65962984914756,20.082643224345844,37.96852384665627,20.07565124627951,37724.511516833176,19906.49641753447,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
8100.0,4510600.705127793,1141.3557225947068,4510466.8434954835,152.7250153987575,294.98861863541134,152.67079054756394,20.111180860539807,38.000983430540494,20.104182568068055,37664.06711137206,19846.05201207335,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
8200.0,4510616.078377458,1171.044846565323,4510482.211287623,154.739725817282,298.793376328292,154.68480024538906,20.13952008958234,38.03300248314109,20.132515562804443,37603.62270591094,19785.60760661223,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
8300.0,4510631.653239912,1201.1146061591733,4510497.780622448,156.75726589705278,302.6013211796268,156.70163898364063,20.167658348580527,38.0645762809346,20.16064766846752,37543.178300449814,19725.16320115111,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
8400.0,4510647.429997112,1231.5653178573375,4510513.551781854,158.7776154180322,306.41240842161614,158.72128655042263,20.19559314467979,38.09570024095743,20.1885763930487,37482.73389498869,19664.718795689987,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
8500.0,4510663.40892898,1262.3972936414127,4510529.525045702,160.8007539143084,310.2265928349493,160.74372248804806,20.22332205740208,38.126369925127115,20.216299316889376,37422.289489527575,19604.274390228868,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
8600.0,4510679.5903133815,1293.610840949093,4510545.700691799,162.8266606814531,314.0438287635148,162.76892610039428,20.250842740953168,38.15658104449622,20.243814094987435,37361.84508406645,19543.829984767748,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
8700.0,4510695.974426098,1325.2062626312438,4510562.078995866,164.85531478410917,317.86407012953305,164.79687646048762,20.278152926497082,38.18632946343513,20.27111845927091,37301.400678605336,19483.385579306625,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
8800.0,4510712.561540808,1357.1838569105087,4510578.660231522,166.88669506380387,321.6872704491045,166.82755241831384,20.305250424397272,38.21561120374291,20.298210220838346,37240.95627314421,19422.941173845506,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
8900.0,4510729.351929061,1389.5439173414918,4510595.444670261,168.9207801469848,325.5133828481653,168.8609326088512,20.332133126423567,38.24442244868493,20.32508727216512,37180.5118676831,19362.496768384386,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
9000.0,4510746.345860261,1422.2867327725564,4510612.432581429,170.95754845327505,329.34236007884317,170.89699546032244,20.35879900792177,38.272759546950795,20.35174758927217,37120.06746222197,19302.052362923267,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
9100.0,4510763.543601642,1455.4125873092785,4510629.624232206,172.9969782039435,333.174154536206,172.93571920266226,20.385246129946733,38.30061901653497,20.378189233858453,37059.62305676086,19241.607957462147,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
9200.0,4510780.945418253,1488.9217602795943,4510647.019887583,175.03904743058695,337.0087182753944,174.97708187619605,20.411472641357296,38.32799754853621,20.40441035539515,36999.178651299735,19181.163552001024,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
9300.0,4510798.551572934,1522.81452620068,4510664.619810349,177.08373398401972,340.8460030291306,177.0210613405265,20.437476780869616,38.354892010870415,20.430409193178296,36938.73424583861,19120.719146539905,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
9400.0,4510816.362326304,1557.091154747601,4510682.424261069,179.131015543367,344.6859602255947,179.06763528362353,20.463256879070986,38.38129945189994,20.456184078341938,36878.28984037749,19060.274741078785,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
9500.0,4510834.377936741,1591.7519107237667,4510700.433498068,181.18086962535756,348.5285410066599,181.11678123111363,20.488811360390454,38.40721710397324,20.4817334358281,36817.84543491637,18999.830335617662,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
9600.0,4510852.598660367,1626.797054033227,4510718.647777416,183.2332735938115,352.3736962464775,183.16847655576439,20.51413874502572,38.43264238687354,20.507055786313042,36757.40102945525,18939.385930156543,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
9700.0,4510871.024751031,1662.226839654842,4510737.067352913,185.28820466931884,356.2213765704025,185.22269848715933,20.53923765082483,38.4575729111741,20.532149748088337,36696.956623994134,18878.941524695423,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
9800.0,4510889.656460301,1698.0415176183656,4510755.692476077,187.34563993910405,360.0715323742506,187.27942412155915,20.564106795122168,38.482006481499084,20.55701403889626,36636.51221853301,18818.497119234304,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
9900.0,4510908.494037445,1734.241332982465,4510774.523396127,189.40555636707202,363.9241138438763,189.33863043194395,20.588744996526714,38.50594109968635,20.581647477717432,36576.06781307189,18758.052713773184,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
10000.0,4510927.537729422,1770.8265258147194,4510793.560359974,191.46793080403077,367.7790709750632,191.40029427823234,20.613151176661127,38.52937496784973,20.606048986509382,36515.62340761077,18697.60830831206,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
10100.0,4510946.787780871,1807.7973311736182,4510812.803612212,193.5327399980856,371.6363535937155,193.46439241767186,20.637324361851057,38.55230649133949,20.63021759189527,36455.17900214965,18637.16390285094,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
10200.0,4510966.2444341015,1845.1539790925965,4510832.253395103,195.59996060519995,375.4959113763411,195.53090151539618,20.661263684763888,38.57473428160007,20.654152426802128,36394.734596688526,18576.719497389822,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
10300.0,4510985.907929084,1882.8966945661311,4510851.9099485725,197.66956919991785,379.3576938708148,197.5997981551435,20.68496838599414,38.5966571589194,20.677852732045732,36334.29019122741,18516.2750919287,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
10400.0,4511005.778503444,1921.0256975379268,4510871.773510202,199.74154228624204,383.2216505174123,199.67105885013106,20.708437815596582,38.61807415507263,20.70131785786324,36273.84578576629,18455.83068646758,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
10500.0,4511025.8563924525,1959.5412028912197,4510891.844315219,201.81585630866334,387.0877306701027,201.74466005408044,20.73167143456282,38.6389845158518,20.724547265389297,36213.401380305164,18395.38628100646,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
10600.0,4511046.141829023,1998.4434204412212,4510912.122596495,203.8924876633348,390.9558836180892,203.8205781723878,20.75466881624444,38.65938770348789,20.74754052807873,36152.95697484405,18334.94187554534,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
10700.0,4511066.635043708,2037.7325549297293,4510932.608584541,205.97141270938562,394.82605860758645,205.89878957343382,20.777429647717213,38.67928339895475,20.77029733307033,36092.512569382925,18274.49747008422,0.19874089991040345,2.0601463941255744,2074168.9962033604,604.4440546112088
