t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509919.449907899,68.19656245282789,4509962.387436393,20.728279816111005,39.09484177338466,20.728046146836185,20.897687547924903,39.3324167035532,20.89745287229533,40859.19762621499,23559.09932981928,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
1100.0,4509921.627416781,72.30297977510462,4509964.564920734,22.821877427907975,43.033465922513294,22.821620268182414,20.93535423672415,39.38506056277962,20.935119339315648,40802.17488755978,23502.076591164066,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
1200.0,4509924.014474093,76.80352310399437,4509966.951951154,24.91924638323033,46.97735809737008,24.918965710880517,20.973007240703026,39.43762653808888,20.972772122243963,40745.15214890456,23445.053852508852,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
1300.0,4509926.6114569,81.69871885244768,4509969.548904716,27.020385309327747,50.92651048799952,27.0200811022532,21.0106461986856,39.49011389271309,21.010410859909044,40688.12941024935,23388.031113853638,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
1400.0,4509929.41874213,86.98909264881232,4509972.356158347,29.125292798563265,54.880915213053825,29.124965034736995,21.04827077349517,39.54252193537341,21.048035215138594,40631.106671594134,23331.008375198424,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
1500.0,4509932.436706566,92.67516932992268,4509975.374088828,31.233967410834076,58.840564324378114,31.233616068303007,21.085880652332918,39.59485002093924,21.085644875137934,40574.08393293892,23273.98563654321,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
1600.0,4509935.66572685,98.75747293465128,4509978.603072797,33.34640767603,62.80544981166124,33.34603273291537,21.12347554715227,39.64709755107821,21.123239551864337,40517.061194283706,23216.962897887995,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
1700.0,4509939.10617947,105.23652669792828,4509982.043486742,35.46261209652919,66.77556360715113,35.46221353102694,21.161055195028833,39.699263974896915,21.160818982396982,40460.03845562849,23159.94015923278,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
1800.0,4509942.758440768,112.11285304523601,4509985.695707002,37.582579149730705,70.75089759043382,37.582156940111794,21.198619358525658,39.75134878957179,21.198382929302205,40403.01571697328,23102.917420577567,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
1900.0,4509946.62288693,119.3869735875843,4509989.560109759,39.70630729062333,74.73144359327519,39.70586141523407,21.236167826053748,39.80335154097006,21.235931180994,40345.99297831806,23045.894681922353,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
2000.0,4509950.699893986,127.05940911697324,4509993.637071043,41.8337949543903,78.71719340452427,41.83332539165262,21.273700412227623,39.85527182426038,21.27346355208958,40288.97023966285,22988.87194326714,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
2100.0,4509954.98983781,135.13067960234926,4509997.926966726,43.96504055904934,82.70813877507719,43.96454728746107,21.31121695821567,39.907109284512806,21.31097988375975,40231.947501007635,22931.849204611925,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
2200.0,4509959.493094117,143.60130418606053,4510002.43017252,46.10004250812752,86.7042714229007,46.099525506262594,21.348717332085297,39.95886361728788,21.348480044074,40174.92476235242,22874.82646595671,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
2300.0,4509964.210038462,152.47180118081778,4510007.147063976,48.2387991933704,90.70558303811403,48.23825843987904,21.386201429142574,40.010534569214556,21.385963928340207,40117.90202369721,22817.803727301496,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
2400.0,4509969.141046236,161.74268806716603,4510012.078016487,50.38130899748487,94.71206528812804,50.38074447109379,21.423669172266283,40.06212193855655,21.423431459438635,40060.87928504199,22760.780988646282,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
2500.0,4509974.286492672,171.41448149147314,4510017.22340528,52.52757029691522,98.7237098228406,52.52698197642772,21.46112051223616,40.11362557576703,21.460882588150216,40003.85654638678,22703.758249991068,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
2600.0,4509979.646752837,181.48769726444067,4510022.583605423,54.67758146465168,102.74050827988674,54.67696932894777,21.498555428055255,40.16504538403111,21.498317293478845,39946.833807731564,22646.735511335854,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
2700.0,4509985.222201638,191.96285036014237,4510028.158991818,56.83134087307101,106.76245228994263,56.830704901107474,21.53597392726614,40.21638131979616,21.53573558296766,39889.81106907635,22589.71277268064,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
2800.0,4509991.013213817,202.8404549155958,4510033.949939207,58.9888468968084,110.78953348208199,58.98818706761884,21.573376046260933,40.267633393289465,21.57313749300901,39832.788330421135,22532.690034025425,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
2900.0,4509997.020163955,214.12102423087208,4510039.956822169,61.150097915660105,114.82174348918369,61.14941420835495,21.61076185058489,40.318801669022925,21.61052308914807,39775.76559176592,22475.66729537021,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
3000.0,4510003.243426472,225.80507076974894,4510046.18001512,63.315092317516175,118.85907395338921,63.314384711282635,21.648131435233484,40.369886266284865,21.64789246637989,39718.74285311071,22418.644556714997,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
3100.0,4510009.683375625,237.893106160912,4510052.619892316,65.48382850132253,122.90151653160873,65.48309697542457,21.68548492494275,40.42088735961813,21.68524574943977,39661.72011445549,22361.621818059783,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
3200.0,4510016.340385513,250.38564119970894,4510059.276827855,67.65630488007187,126.94906290107438,67.6555494138501,21.72282247447287,40.47180517928494,21.722583093086836,39604.69737580028,22304.59907940457,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
3300.0,4510023.214830078,263.2831858504614,4510066.151195675,69.83251988382253,131.00170476493935,69.83174045669406,21.76014426888472,40.52264001171754,21.759904682380565,39547.674637145064,22247.576340749354,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
3400.0,4510030.307083105,276.5862492493389,4510073.24336956,72.01247196274474,135.05943385792142,72.0116685542031,21.797450523809392,40.573392199954974,21.79721073295032,39490.65189848985,22190.55360209414,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
3500.0,4510037.617518225,290.2953397077994,4510080.553723139,74.19615959019352,139.12224195198954,74.19533217980837,21.83474148571036,40.62406214406533,21.8345014912575,39433.629159834636,22133.530863438926,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
3600.0,4510045.146508917,304.4109647166007,4510088.082629889,76.3835812658074,143.19012086209202,76.38272983322439,21.872017432138335,40.674650301553534,21.871777234850434,39376.60642117942,22076.50812478371,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
3700.0,4510052.894428514,318.93363095038615,4510095.83046314,78.57473551863235,147.26306245192467,78.57386004357281,21.90927867197867,40.7251571877544,21.909038272611713,39319.58368252421,22019.485386128497,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
3800.0,4510060.861650201,333.86384427285,4510103.797596076,80.7696209102701,151.34105863973772,80.76872137253076,21.946525545691046,40.775583376210506,21.94628494499795,39262.56094386899,21962.462647473283,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
3900.0,4510069.04854702,349.2021097424844,4510111.984401737,82.96823603805005,155.4241014041798,82.96731241750274,21.9837584255414,40.825929499035006,21.98351762427166,39205.53820521378,21905.43990881807,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
4000.0,4510077.455491879,364.9489316189134,4510120.391253029,85.17057953822402,159.51218279017732,85.16963181481528,22.020977715826174,40.876196247259095,22.020736714725512,39148.515466558565,21848.417170162855,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
4100.0,4510086.082857547,381.1048133698157,4510129.018522719,87.3766500891831,163.60529491484817,87.3756782429338,22.058183853088234,40.926384371163536,22.057942652898245,39091.49272790335,21791.39443150764,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
4200.0,4510094.931016667,397.6702576784415,4510137.866583447,89.58644641469571,167.70342997344767,89.58545042570061,22.095377306325044,40.97649468059483,22.095135907782872,39034.46998924814,21734.371692852426,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
4300.0,4510104.0003417535,414.64576645172446,4510146.935807726,91.79996728716608,171.80658024534532,91.79894713559338,22.132558577188483,41.02652804526525,22.13231698102646,38977.44725059292,21677.348954197212,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
4400.0,4510113.291205203,432.0318408289935,4510156.226567951,94.01721153091235,175.91473810003106,94.01616719700316,22.169728200176266,41.07648539503652,22.16948640712155,38920.42451193771,21620.326215541998,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
4500.0,4510122.803979296,449.8289811912864,4510165.7392364,96.23817802546341,180.02789600314892,96.23710948953126,22.206886742815133,41.1263677201876,22.206644753589387,38863.401773282494,21563.303476886784,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
4600.0,4510132.539036204,468.037687171268,4510175.474185244,98.46286570887375,184.14604652255676,98.46177295130401,22.244034805835444,41.17617607166569,22.243792621154444,38806.37903462728,21506.28073823157,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
4700.0,4510142.496747997,486.65845766375566,4510185.431786548,100.69127358105527,188.26918233441035,100.69015658230451,22.281173023337193,41.2259115613208,22.2809306439105,38749.356295972066,21449.257999576355,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
4800.0,4510152.677486645,505.6917908368544,4510195.612412283,102.92340070712532,192.3972962292701,102.9222594477207,22.31830206294734,41.275575362123575,22.318059489477946,38692.33355731685,21392.23526092114,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
4900.0,4510163.081624031,525.1381841437036,4510206.016434329,105.15924622077016,196.5303811182289,105.15808068130875,22.355422625968327,41.32516870836604,22.35517985915229,38635.31081866164,21335.212522265927,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
5000.0,4510173.709531954,544.9981343348375,4510216.644224482,107.39880932762269,200.66843003905896,107.39761948877076,22.392535447517847,41.37469289584568,22.392292488043935,38578.28808000642,21278.189783610713,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
5100.0,4510184.561582135,565.2721374711614,4510227.496154463,109.64208930865395,204.81143616237665,109.6408751511462,22.429641296659632,41.42414928203216,22.429398145208967,38521.26534135121,21221.1670449555,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
5200.0,4510195.638146231,585.960688937545,4510238.572595926,111.88908552357711,208.95939279782283,111.88784702821593,22.46674097652521,41.47353928621687,22.466497633770913,38464.242602695995,21164.144306300284,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
5300.0,4510206.939595836,607.0642834570348,4510249.873920464,114.13979741426333,213.11229340025758,114.13853456191794,22.503835324426674,41.5228643896452,22.503591791033518,38407.21986404078,21107.12156764507,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
5400.0,4510218.4663024945,628.583415105686,4510261.400499618,116.39422450816839,217.27013157596724,116.392937279774,22.54092521196028,41.57212613563141,22.54068148858431,38350.197125385566,21050.098828989856,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
5500.0,4510230.218637707,650.5185773280161,4510273.152704887,118.65236642176936,221.43290108888206,118.65105479832629,22.578011545100946,41.62132612965598,22.577767632389133,38293.17438673035,20993.07609033464,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
5600.0,4510242.196972939,672.8702629530811,4510285.130907737,120.91422286401013,225.6005958668029,120.91288682658286,22.61509526428726,41.670466039445216,22.61485116287715,38236.15164807514,20936.053351679428,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
5700.0,4510254.401679635,695.6389642111737,4510297.335479607,123.17979363975518,229.77321000763493,123.17843316947143,22.652177344497588,41.719547595033646,22.65193305501693,38179.128909419924,20879.030613024213,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
5800.0,4510266.833129222,718.825172751146,4510309.766791924,125.44907865325042,233.95073778562676,125.44769373130012,22.689258795316523,41.76857258880827,22.689014318382913,38122.10617076471,20822.007874369,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
5900.0,4510279.491693123,742.4293796583563,4510322.4252161095,127.72207791159032,238.13317365761324,127.72066851922455,22.72634066099222,41.81754287553551,22.726095997212756,38065.083432109495,20764.985135713785,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
6000.0,4510292.377742769,766.4520754732396,4510335.311123592,129.99879152819017,242.32051226926004,129.99735764672013,22.763424020484052,41.866460372369914,22.763179170454965,38008.06069345428,20707.96239705857,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
6100.0,4510305.491649605,790.8937502105031,4510348.424885815,132.27921972626288,246.5127484613082,132.2777613370588,22.800509987501027,41.91532705884538,22.800264951807325,37951.03795479907,20650.939658403357,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
6200.0,4510318.833785106,815.7548933789465,4510361.766874251,134.563362842299,250.7098772758171,134.56187992678898,22.83759971053079,41.96414497684861,22.837354489745906,37894.01521614385,20593.916919748142,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
6300.0,4510332.404520786,841.0359940019054,4510375.337460413,136.85122132954936,254.91189396240378,136.84971386921814,22.87469437285891,42.01291623057447,22.874448967544346,37836.99247748864,20536.89418109293,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
6400.0,4510346.20422821,866.737540638319,4510389.137015862,139.14279576150898,259.1187939844771,139.14126373789682,22.91179519257883,42.06164298646352,22.911549603283788,37779.969738833424,20479.871442437714,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
6500.0,4510360.233279007,892.8600214044212,4510403.165912228,141.43808683540178,263.33057302546473,141.43653023010313,22.948903422592466,42.11032747312231,22.94865764985353,37722.94700017821,20422.8487037825,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
6600.0,4510374.49204488,919.4039239960531,4510417.424521211,143.73709537566464,267.5472269950311,143.73551417032692,22.98602035060075,42.158971981224695,22.98577439494149,37665.924261522996,20365.825965127286,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
6700.0,4510388.980897624,946.3697357115973,4510431.913214603,146.03982233743028,271.76875203528516,146.03821651375256,23.023147299085306,42.207578863396535,23.02290116101594,37608.90152286778,20308.80322647207,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
6800.0,4510403.699804115,973.757189855746,4510446.631959285,148.3360879735467,275.9762015125348,148.33445762519457,22.935445135183063,42.02388740998131,22.935200187310446,37551.87878421257,20251.780487816857,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
6900.0,4510418.648291795,1001.565201794301,4510461.580282704,150.6334099339293,280.1835626496873,150.6317550719338,22.965522191709557,42.059323734122295,22.965277139511112,37494.85604555735,20194.757749161643,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
7000.0,4510433.826662003,1029.7941266392495,4510476.7584862,152.93373227455086,284.3944481640409,152.932052888622,22.99533741227233,42.09422286404943,22.995092259177714,37437.83330690214,20137.73501050643,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
7100.0,4510449.235213463,1058.444314129451,4510492.166868495,155.23702861419366,288.6088039682446,155.23532469438652,23.024886914195335,42.12857783538179,23.024641663674018,37380.810568246925,20080.712271851215,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
7200.0,4510464.874242239,1087.5161085604657,4510507.805725652,157.54327218772983,292.82657528690527,157.54154372444856,23.054166908710865,42.16238186500226,23.053921564271036,37323.78782959171,20023.689533196,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
7300.0,4510480.7440417,1117.0098487166701,4510523.675351039,159.8524358557073,297.0477066750671,159.85068283970898,23.08317370474459,42.195628357892296,23.082928269931998,37266.7650909365,19966.666794540786,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
7400.0,4510496.844902484,1146.9258678052524,4510539.776035292,162.1644921143119,301.2721420373694,162.16271453671018,23.1119037126424,42.22831091384859,23.111658191039194,37209.74235228128,19909.644055885572,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
7500.0,4510513.177112459,1177.2644933921583,4510556.108066281,164.47941310569925,305.4998246478703,164.47761095796793,23.140353447837757,42.26042333407921,23.140107843061237,37152.71961362607,19852.621317230358,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
7600.0,4510529.740956692,1208.0260473400513,4510572.67172907,166.7971706286907,309.7306971705248,166.79534390266727,23.16851953445657,42.291959627674096,23.168273850157945,37095.696874970854,19795.598578575144,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
7700.0,4510546.536717411,1239.2108457483532,4510589.4673058875,169.11773614982718,313.96470168030413,169.11588483771604,23.196398708859963,42.32291401795046,23.196152948723068,37038.67413631564,19738.57583991993,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
7800.0,4510563.564673977,1270.8191988954288,4510606.495076092,171.44108081477393,318.20177968494323,171.43920490914965,23.223987823120364,42.3532809486651,23.223741990860308,36981.651397660426,19681.553101264715,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
7900.0,4510580.825102848,1302.851411182975,4510623.755316142,173.7671754600703,322.44187214730414,173.76527495388066,23.25128384843141,42.3830550900945,23.251037947793225,36924.62865900521,19624.5303626095,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
8000.0,4510598.318277551,1335.3077810826767,4510641.248299564,176.09599062521704,326.68491950834044,176.09406551178603,23.2782838784479,42.41223134497601,23.278037913205164,36867.60592035,19567.507623954287,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
8100.0,4510616.044468653,1368.1886010851902,4510658.974296925,178.42749656509469,330.93086171064976,178.42554683812514,23.304985132555586,42.44080485430987,23.304739106508954,36810.58318169478,19510.484885299073,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
8200.0,4510634.003943734,1401.494157651508,4510676.933575802,180.7616632627053,335.17963822259986,180.75968891628168,23.331384959067776,42.468771003016755,23.331138876043543,36753.56044303957,19453.46214664386,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
8300.0,4510652.196967356,1435.224731166767,4510695.126400758,183.09846044223065,339.43118806301334,183.09646147082148,23.357480838345907,42.49612542544577,23.357234702194514,36696.537704384355,19396.439407988644,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
8400.0,4510670.623801044,1469.3805958965504,4510713.553033317,185.43785758239895,343.6854498263966,185.43583398085914,23.38327038584577,42.52286401073592,23.38302420044027,36639.51496572914,19339.41666933343,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
8500.0,4510689.284703258,1503.9620199457402,4510732.21373194,187.77982393015242,347.9423617086978,187.77777569372552,23.40875135508197,42.54898290801823,23.4085051243165,36582.492227073926,19282.393930678216,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
8600.0,4510708.179929373,1538.9692652199708,4510751.108751999,190.12432851460778,352.201861533577,190.12225563892792,23.433921640514065,42.574478531464145,23.43367536830222,36525.46948841871,19225.371192023,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
8700.0,4510727.309731654,1574.4025873897353,4510770.238345761,192.47134016130138,356.4638867791748,192.46924264239522,23.45877928034829,42.59934756517021,23.458532970621565,36468.4467497635,19168.348453367787,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
8800.0,4510746.6743592415,1610.262235857192,4510789.602762364,194.82082750671069,360.7283746053607,194.81870534099903,23.483322459255604,42.62358696787973,23.483076115961744,36411.42401110828,19111.325714712573,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
8900.0,4510766.274058129,1646.5484537257196,4510809.202247802,197.17275901304342,364.99526188144665,197.17061219734288,23.50754951100298,42.64719397753648,23.507303138104312,36354.40127245307,19054.30297605736,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
9000.0,4510786.109071149,1683.2614777722658,4510829.037044908,199.52710298328589,369.26448521434696,199.52493151481016,23.531458920995874,42.670166115666746,23.53121252246763,36297.378533797855,18997.280237402145,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
9100.0,4510806.179637956,1720.4015384225345,4510849.1073933365,201.88382757650115,373.53598097716934,201.8816314528623,23.555049328730664,42.692501191587695,23.554802908559264,36240.35579514264,18940.25749874693,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
9200.0,4510826.485995017,1757.9688597290515,4510869.413529552,204.24290082336825,377.80968533821755,204.2406800425777,23.578319530154495,42.71419730643762,23.578073092335853,36183.33305648743,18883.234760091716,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
9300.0,4510847.028375592,1795.963659352152,4510889.955686816,206.60429064195293,382.08553429038903,206.60204520242235,23.60126847993169,42.73525285702667,23.60102202846942,36126.31031783221,18826.212021436502,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
9400.0,4510867.807009731,1834.3861485439256,4510910.734095178,208.96796485370055,386.36346368094866,208.96569475424246,23.62389529361378,42.75566653950319,23.623648832517468,36069.287579177,18769.189282781288,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
9500.0,4510888.8221242605,1873.2365321351567,4510931.748981464,211.3338911996413,390.6434092416604,211.3315964394697,23.646199249712105,42.77543735283344,23.645952782995487,36012.264840521784,18712.166544126074,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
9600.0,4510910.073942778,1912.515008525296,4510953.000569272,213.70203735679814,394.925306619258,213.69971793552878,23.66817979167206,42.79456460209404,23.66793332335125,35955.24210186657,18655.14380547086,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
9700.0,4510931.562685646,1952.221769675495,4510974.489078964,216.07237095478723,399.20909140623564,216.07002687243772,23.68983652974443,42.813047901568275,23.68959006383608,35898.219363211356,18598.121066815645,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
9800.0,4510953.288569989,1992.3570011047336,4510996.214727665,218.44485959260075,403.4946991719391,218.4424908495906,23.71116924275731,42.83088717765338,23.71092278327677,35841.19662455614,18541.09832816043,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
9900.0,4510975.25180969,2032.9208818890736,4511018.177729259,220.8194708555619,407.78206549393803,220.81707745271223,23.732177879781435,42.84808267156594,23.731931430740914,35784.17388590093,18484.075589505217,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
10000.0,4510997.4526153905,2073.9135846640593,4511040.378294387,223.1961723324414,412.0711259896594,223.1937542709746,23.752862561691614,42.8646349418504,23.752616127098324,35727.15114724571,18427.052850850003,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
10100.0,4511019.891194493,2115.335275630297,4511062.81663045,225.57493163272517,416.361816348262,225.57248891426428,23.77322358262105,42.88054486668516,23.772977166475307,35670.1284085905,18370.03011219479,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
10200.0,4511042.56775116,2157.1861145622306,4511085.492941612,227.95571640402216,420.65407236273194,227.95324903059003,23.793261411308563,42.89581364598677,23.79301501760193,35613.105669935285,18313.007373539574,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
10300.0,4511065.482486324,2199.466254820138,4511108.407428807,230.33849434960158,424.94782996217833,230.33600232361997,23.812976692335162,42.91044280330568,23.81273032504853,35556.08293128007,18255.98463488436,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
10400.0,4511088.635597691,2242.1758433653677,4511131.560289738,232.72323324604872,429.2430252443091,232.72071657033712,23.83237024725181,42.92443418751753,23.832123910353513,35499.06019262486,18198.961896229146,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
10500.0,4511112.027279748,2285.3150207788267,4511154.951718895,235.10990096102807,433.539594508065,235.10735963880236,23.851443075595263,42.93778997430435,23.85119677303917,35442.03745396964,18141.939157573932,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
10600.0,4511135.657723774,2328.8839212827447,4511178.581907556,237.49846547114265,437.83747428639276,237.4958995060135,23.870196355792018,42.9505126674263,23.869950091515605,35385.01471531443,18084.916418918718,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
10700.0,4511159.527117854,2372.8826727657174,4511202.451043807,239.8888948798781,442.1366013791338,239.88630427584934,23.888631445948764,42.96260509978097,23.8883852238712,35327.991976659214,18027.893680263503,0.19048772434964553,2.0134169909707107,2273974.7337691598,570.2273865521456
