t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4510009.337309733,66.39098781794887,4509873.498857598,21.732363310334442,40.52824402100167,21.725259865535584,21.904131919740582,40.76904076707482,21.89698498575125,39769.99990293733,21550.15397910565,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
1100.0,4510011.620262173,70.64793269839745,4509875.781063909,23.926661802873966,44.610609137969384,23.918842678691487,21.942262956265466,40.82229653069227,21.93510639972552,39715.52238412899,21495.676460297313,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
1200.0,4510014.122835418,75.31338068311565,4509878.282819409,26.124777068576353,48.69830174353413,26.1162413023404,21.980360642181743,40.87544049694497,21.97319448188501,39661.044865320655,21441.198941488972,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
1300.0,4510016.845410978,80.38786396136508,4509881.004505511,28.326705761891926,52.79131062689291,28.31745239281728,22.01842452642082,40.92847179501649,22.011248781313284,39606.56734651231,21386.72142268063,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
1400.0,4510019.788370027,85.87191359706493,4509883.946503295,30.532444493661483,56.88962449292853,30.52247256286231,22.056454187524036,40.9813896096664,22.049268876694093,39552.08982770398,21332.243903872295,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
1500.0,4510022.952093398,91.76605952063997,4509887.109193496,32.741989834101744,60.99323196780951,32.731298384605324,22.094449234086945,41.03419318199657,22.087254376755542,39497.61230889564,21277.76638506396,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
1600.0,4510026.3369615795,98.07083052143231,4509890.492956508,34.95533831583492,65.1021216046659,34.94392639259441,22.132409305197,41.08688181020432,22.12520492070761,39443.1347900873,21223.288866255618,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
1700.0,4510029.94335471,104.78675424068463,4509894.098172374,37.17248643696178,69.21628188934001,37.16035308686796,22.170334070864858,41.13945485032231,22.16312017867338,39388.657271278964,21168.811347447278,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
1800.0,4510033.771652577,111.91435716510195,4509897.9252207875,39.393430664177565,73.33570124621038,39.38057493606954,22.208223232448834,41.19191171694485,22.200999852113295,39334.17975247062,21114.33382863894,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
1900.0,4510037.822234616,119.4541646209996,4509901.974481085,41.618167435930005,77.46036804408782,41.60458838060495,22.246076523072254,41.24425188393983,22.23884367424246,39279.70223366228,21059.856309830604,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
2000.0,4510042.095479899,127.4067007690443,4509906.246332249,43.84669316561883,81.59027060218199,43.832389835840594,22.2838937080338,41.29647488514638,22.27665141044079,39225.224714853946,21005.378791022264,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
2100.0,4510046.591767144,135.77248859959522,4509910.741152899,46.079004244835915,85.7253971961371,46.06397569534263,22.32167458521018,41.3485803150576,22.31442285865559,39170.7471960456,20950.901272213927,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
2200.0,4510051.311474705,144.55204992865222,4509915.459321296,48.315097046645405,89.86573606413515,48.29934233415599,22.359418985451338,41.40056782948804,22.35215784979668,39116.26967723727,20896.423753405586,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
2300.0,4510056.254980572,153.74590539441758,4509920.401215335,50.554967928903,94.0112754130653,50.53848611212261,22.39712677296773,41.45243714622557,22.389856248123525,39061.79215842893,20841.94623459725,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
2400.0,4510061.42266237,163.35457445447793,4509925.567212549,52.7986132376136,98.16200342475763,52.78140337723798,22.43479784570959,41.50418804566739,22.42751795162435,39007.3146396206,20787.468715788913,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
2500.0,4510066.814897359,173.37857538361277,4509930.957690102,55.04602931032654,102.31790826227977,55.02809046904523,22.472432135737918,41.555820371439694,22.465142892387107,38952.837120812255,20732.991196980576,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
2600.0,4510072.432062433,183.81842527223571,4509936.573024795,57.297212479567506,106.47897807629485,57.278543722066004,22.510029609587075,41.607334031000605,22.502731036961865,38898.35960200392,20678.51367817224,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
2700.0,4510078.274534118,194.67464002547445,4509942.413593061,59.55215907630637,110.6452010114788,59.5327594692671,22.54759026861866,41.658728996226316,22.54028238671468,38843.88208319558,20624.0361593639,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
2800.0,4510084.342688574,205.94773436289537,4509948.479770966,61.81086543345996,114.81656521299563,61.79073404556217,22.58511414936669,41.710005303979784,22.57779697817259,38789.404564387245,20569.558640555562,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
2900.0,4510090.636901594,217.63822181887866,4509954.77193421,64.07332788942901,118.99305883302867,64.05246379134746,22.622601323873567,41.76116305666184,22.615274883359547,38734.92704557891,20515.081121747226,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
3000.0,4510097.1575486045,229.74661474364905,4509961.290458128,66.33954279166826,123.17467003736618,66.3179450560708,22.660051900017145,41.812202422744406,22.652716210123334,38680.449526770564,20460.603602938885,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
3100.0,4510103.905004669,242.2734243049679,4509968.035717689,68.6095065002888,127.36138701203939,68.58717420183275,22.697466021828095,41.86312363728534,22.69012110245289,38625.972007962235,20406.12608413055,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
3200.0,4510110.879644487,255.21916049049162,4509975.008087502,70.88321539169176,131.55319797001113,70.86014760701917,22.734843869798055,41.913927002425,22.727489740786325,38571.49448915389,20351.64856532221,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
3300.0,4510118.081842396,268.58433211080137,4509982.207941811,73.16066586223242,135.7500911579134,73.13686166996408,22.772185661177755,41.964612887863616,22.764822342309017,38517.01697034556,20297.171046513875,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
3400.0,4510125.511972376,282.36944680310893,4509989.6356545035,75.44185433191355,139.95205486283163,75.41731281264185,22.809491650265606,42.01518173132,22.80211916124206,38462.53945153722,20242.693527705538,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
3500.0,4510133.170408049,296.5750110356432,4509997.291599111,77.72677724810728,144.159077419134,77.70149748438787,22.846762128685878,42.06563403897039,22.8393804891204,38408.06193272888,20188.216008897198,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
3600.0,4510141.0575226825,311.2015301127218,4510005.176148809,80.01543108930427,148.37114721534374,79.98941216564648,22.883997425657096,42.11597038586813,22.876606655061142,38353.584413920544,20133.73849008886,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
3700.0,4510149.173689195,326.24950818051207,4510013.289676424,82.30781236888922,152.58825270105243,82.28105337174532,22.921197908249702,42.16619141634314,22.91379802602114,38299.1068951122,20079.260971280524,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
3800.0,4510157.519280158,341.71944823348525,4510021.632554437,84.60391763894167,156.8103823938723,84.57641765669487,22.958363981633543,42.21629784438134,22.950955007044435,38244.62937630387,20024.783452472184,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
3900.0,4510166.094667801,357.6118521215678,4510030.205154985,86.90374349406115,161.03752488642556,86.87550161701239,22.995496089314614,42.26629045398394,22.98807804149891,38190.151857495526,19970.305933663847,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
4000.0,4510174.900224013,373.9272205579934,4510039.007849868,89.20728657521536,165.26966885336878,89.17830189556885,23.03259471336096,42.316170099505705,23.02516761130215,38135.6743386872,19915.82841485551,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
4100.0,4510183.936320352,390.66605312785924,4510048.041010552,91.51454357361055,169.50680305844995,91.48481518545807,23.069660374617882,42.36593770597289,23.062224237136572,38081.19681987885,19861.350896047174,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
4200.0,4510193.203328047,407.8288482973892,4510057.305008176,93.82551123458283,173.74891636159634,93.79503823388684,23.106693632911895,42.4155942693798,23.09924847865335,38026.719301070516,19806.873377238837,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
4300.0,4510202.701618003,425.41610342390754,4510066.800213554,96.14018636150945,177.9959977260313,96.10896784608485,23.14369508724387,42.465140856964574,23.136240934665494,37972.24178226218,19752.395858430496,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
4400.0,4510212.43156081,443.4283147665256,4510076.526997187,98.45856581973877,182.24803622541734,98.4266008892335,23.180665375970595,42.514578607463214,23.173202243329364,37917.76426345384,19697.91833962216,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
4500.0,4510222.393526747,461.86597749754395,4510086.485729264,100.78064654053793,186.50502105102365,100.74793429641225,23.217605176975173,42.563908731342245,23.21013308231504,37863.286744645506,19643.440820813823,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
4600.0,4510232.5878857905,480.7295857145725,4510096.676779672,103.10642552505702,190.76694151891604,103.07296507056155,23.254515207826,42.613132511009866,23.24703416896524,37808.80922583716,19588.963302005483,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
4700.0,4510243.015007621,500.01963245337066,4510107.100517999,105.43589984830852,195.03378707716675,105.40169028846101,23.29139622592412,42.66225130100506,23.283906260442674,37754.33170702883,19534.485783197146,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
4800.0,4510253.675261628,519.7366097014092,4510117.757313549,107.76906666316106,199.30554731308223,107.73410710472191,23.328249028638844,42.71126652816455,23.320750153865585,37699.85418822049,19480.00826438881,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
4900.0,4510264.569016923,539.8810084121558,4510128.647535341,110.1059232043461,203.58221196044659,110.07021275579258,23.36507445343193,42.76017969176832,23.35756668643195,37645.37666941216,19425.530745580472,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
5000.0,4510275.696642344,560.453318520086,4510139.771552126,112.44646679247651,207.86377090677846,112.41000456397569,23.401873377969697,42.808992363662206,23.394356735531534,37590.899150603815,19371.053226772136,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
5100.0,4510287.0585064655,581.4540289564196,4510151.129732389,114.79069483807581,212.15021420059915,114.75347994145623,23.438646720223367,42.85770618835859,23.431121218846243,37536.42163179548,19316.575707963795,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
5200.0,4510298.654977608,602.8836276655852,4510162.722444362,117.13860484561683,216.44153205870973,117.10063639433892,23.47539543855747,42.90632288311458,23.467861094438472,37481.94411298714,19262.09818915546,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
5300.0,4510310.486423846,624.7426016224122,4510174.550056032,119.4901944175687,220.7377148734749,119.4514715266939,23.512120531806417,42.95484423798803,23.50457736082773,37427.4665941788,19207.62067034712,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
5400.0,4510322.553213024,647.0314368500517,4510186.612935151,121.84546125845091,225.03875322011143,121.80598304460946,23.54882303933855,43.00327211587023,23.541271057054637,37372.98907537047,19153.14315153878,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
5500.0,4510334.855712755,669.7506184386266,4510198.911449249,124.20440317889322,229.34463786397862,124.16416876025073,23.58550404110883,43.05160845249721,23.577943262733587,37318.51155656212,19098.665632730444,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
5600.0,4510347.3942904435,692.9006305646101,4510211.44596564,126.56701809970018,233.65535976786902,126.52602659592291,23.622164657698566,43.0998552564371,23.614595098092547,37264.034037753794,19044.188113922108,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
5700.0,4510360.169313292,716.4819565109339,4510224.216851437,128.93330405591917,237.97091009929667,128.891554588138,23.658806050343664,43.14801460905593,23.651227724001256,37209.55651894545,18989.71059511377,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
5800.0,4510373.18114831,740.4950786878244,4510237.224473564,131.30325920091062,242.29128023778094,131.26075089168376,23.695429420950372,43.196088664460184,23.68784234198701,37155.07900013711,18935.233076305434,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
5900.0,4510386.430162329,764.9404786543676,4510250.469198764,133.67688181041922,246.6164617821233,133.6336137836936,23.73203601209879,43.24407964941686,23.724440194238134,37100.60148132878,18880.755557497094,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
6000.0,4510399.9167220155,789.8186371408004,4510263.951393615,136.05417028664485,250.94644655767536,136.01014166771628,23.768627107034217,43.29198986325074,23.761022563595432,37046.12396252044,18826.278038688757,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
6100.0,4510413.641193882,815.1300340715295,4510277.6714245435,138.4351231623122,255.28122662359513,138.39033307778428,23.805204029646337,43.33982167771918,23.797590773531304,36991.6464437121,18771.80051988042,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
6200.0,4510427.6039443,840.8751485888735,4510291.629657834,140.8197391047376,259.62079428009014,140.77418668247927,23.84176814443605,43.387577536864235,23.834146188116655,36937.16892490376,18717.32300107208,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
6300.0,4510441.805339516,867.0544590775297,4510305.826459644,143.20801691989203,263.9651420756442,143.16170128899384,23.87832085646997,43.435259956841904,23.87069021197542,36882.69140609543,18662.845482263743,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
6400.0,4510456.245745664,893.6684431897631,4510320.262196023,145.59995555645887,268.3142628142265,145.55287584718812,23.91486361132317,43.48287152572963,23.907224290227298,36828.213887287086,18608.367963455406,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
6500.0,4510470.925528781,920.7175778713139,4510334.937232918,147.9934004902586,272.6641817170807,147.94555653024474,23.82219673566321,43.29237369151822,23.81459051779319,36773.736368478756,18553.89044464707,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
6600.0,4510485.844180192,948.2007280636162,4510349.851061854,150.37934882091017,276.99830927014216,150.33074334867797,23.851085159356572,43.32583382921064,23.843472747213347,36719.25884967041,18499.412925838733,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
6700.0,4510501.001570723,976.117457752244,4510365.003553726,152.76817577450126,281.335758765033,152.7188081747616,23.879658061352675,43.35866647039559,23.872039564287252,36664.781330862075,18444.935407030393,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
6800.0,4510516.39798665,1004.468095978555,4510380.394994752,155.159849561407,285.6764670179694,155.109719229882,23.907910857856393,43.390863477904155,23.900286386652628,36610.30381205374,18390.457888222056,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
6900.0,4510532.033711047,1033.2529654251582,4510396.025667945,157.5543379389891,290.02037004167374,157.50344428255377,23.93583908060245,43.42241693471134,23.928208747438536,36555.826293245394,18335.98036941372,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
7000.0,4510547.909023743,1062.4723823366805,4510411.895853075,159.95160822339142,294.36740306782394,159.89995066021118,23.963438381557012,43.453319152363356,23.95580229996551,36501.348774437065,18281.50285060538,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
7100.0,4510564.024201277,1092.12665644282,4510428.005826624,162.35162730180156,298.7175005703386,162.29920526146566,23.990704537537464,43.48356267924252,23.98306282236382,36446.87125562872,18227.025331797042,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
7200.0,4510580.379516854,1122.2160908837677,4510444.35586174,164.75436164517095,303.07059628948065,164.70117456882184,24.017633454747745,43.5131403086657,24.009986222107443,36392.39373682039,18172.547812988705,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
7300.0,4510596.975240308,1152.7409821380822,4510460.946228202,167.15977732138438,307.4266232567634,167.1058246618426,24.04422117322765,43.542045086813125,24.036568540461953,36337.91621801205,18118.07029418037,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
7400.0,4510613.811638059,1183.7016199530924,4510477.777192377,169.56784000887063,311.7855138206413,169.51312123075525,24.070463871213494,43.57027032048327,24.062805956843793,36283.43869920371,18063.59277537203,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
7500.0,4510630.888973077,1215.0982872779082,4510494.849017179,171.97851501064483,316.14719967296827,171.92302959048916,24.096357869407527,43.59780958466911,24.088694793088386,36228.961180395374,18009.11525656369,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
7600.0,4510648.2075048415,1246.9312601991157,4510512.161962038,174.39176726877358,320.5116118762048,174.33551469513628,24.121899635153838,43.624656729951965,24.114231517624717,36174.48366158704,17954.637737755354,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
7700.0,4510665.767489312,1279.2008078792285,4510529.716282862,176.8075613792533,324.8786808913564,176.75054115282444,24.14708578651948,43.65080588971065,24.139412749555195,36120.0061427787,17900.160218947018,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
7800.0,4510683.569178889,1311.907192497969,4510547.512232004,179.22586160729205,329.2483366066236,179.1680732409943,24.171913096275777,43.676251487137186,24.16423526263574,36065.52862397036,17845.682700138677,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
7900.0,4510701.612822384,1345.0506691964501,4510565.550058225,181.6466319029851,333.62050836674484,181.58807492206958,24.196378495780163,43.70098824205974,24.18869598915639,36011.05110516203,17791.20518133034,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
8000.0,4510719.898664989,1378.6314860243247,4510583.830006672,184.06983591737355,337.9951250030123,184.01050985951065,24.220479078754522,43.725011177565754,24.212792023718496,35956.57358635368,17736.727662522004,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
8100.0,4510738.426948246,1412.6498838899686,4510602.35231884,186.49543701887623,342.37211486394034,186.43534143424088,24.24421210495755,43.74831562642102,24.236520626905943,35902.09606754535,17682.250143713667,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
8200.0,4510757.19791002,1447.106096513764,4510621.117232552,188.9233983100836,346.75140584656657,188.8625327614351,24.267575003749705,43.770897237282256,24.259879228848995,35847.61854873701,17627.77262490533,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
8300.0,4510776.211784476,1482.0003503845421,4510640.124981927,191.35368264490296,351.1329254283637,191.2920467076593,24.29056537754686,43.79275198069652,24.282865432676914,35793.14102992867,17573.29510609699,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
8400.0,4510795.468802051,1517.3328647192475,4510659.375797361,193.78625264604398,355.5166006997415,193.7238459083503,24.313181005161812,43.81387615488589,24.305477017858422,35738.663511120336,17518.817587288653,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
8500.0,4510814.969189432,1553.103851425881,4510678.869905503,196.22107072283268,359.90235839711687,196.15789278562417,24.335419845028788,43.834266391309114,24.32771194342524,35684.18599231199,17464.340068480316,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
8600.0,4510834.713169541,1589.3135150697772,4510698.607529231,198.65809908934258,364.2901249365293,198.5941495664012,24.357280038312407,43.853919660003115,24.349568351080112,35629.70847350366,17409.862549671976,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
8700.0,4510854.700961509,1625.9620528432695,4510718.588887641,201.0972997828309,368.6798264477798,201.0325783008363,24.378759911894104,43.872833274691615,24.371044568182306,35575.23095469532,17355.38503086364,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
8800.0,4510874.932780663,1663.049654538795,4510738.814196023,203.5386346824677,373.0713888090697,203.47314088104196,24.399857981237172,43.89100489766378,24.392139110611794,35520.75343588699,17300.907512055303,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
8900.0,4510895.408838511,1700.5765025254868,4510759.283665851,205.98206552834552,377.4647376821157,205.91579906009193,24.420572953127607,43.90843254441753,24.412850685509305,35466.275917078645,17246.429993246966,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
9000.0,4510916.129342731,1738.5427717293,4510779.997504766,208.42755394075726,381.85979854771864,208.36051447129262,24.440903728285527,43.925114588058754,24.433178193886945,35411.79839827031,17191.95247443863,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
9100.0,4510937.094497155,1776.9486296167177,4510800.95591657,210.87506143972897,386.2564967417596,210.80724864770963,24.46084940385028,43.94104976346208,24.453120733112556,35357.32087946197,17137.47495563029,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
9200.0,4510958.304501765,1815.7942361820756,4510822.159101211,213.32454946479479,390.6547574916009,213.2559630419364,24.48040927573219,43.956237171180796,24.472677599260777,35302.843360653635,17082.997436821952,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
9300.0,4510979.759552683,1855.0797439385474,4510843.607254781,215.7759793950008,395.0545059528659,215.7066190460916,24.49958284083133,43.97067628110723,24.491848289331216,35248.3658418453,17028.519918013615,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
9400.0,4511001.459842164,1894.805297912824,4510865.300569509,218.2293125691244,399.4556672465727,218.1591780120318,24.518369799121427,43.984366935879855,24.510632503331635,35193.888323036954,16974.042399205275,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
9500.0,4511023.4055586,1934.9710356435253,4510887.239233758,220.68451030609526,403.8581664965962,220.61360127176607,24.536770055597216,43.99730935403516,24.529030146224887,35139.410804228624,16919.564880396938,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
9600.0,4511045.596886514,1975.5770871833706,4510909.423432023,223.14153392560453,408.2619288674327,223.0698501580585,24.554783722080902,44.009504132896126,24.547041329734757,35084.93328542028,16865.0873615886,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
9700.0,4511068.034006558,2016.6235751051424,4510931.853344934,225.60034476888785,412.66687960224084,225.52788602520442,24.5724111188904,44.020952251202765,24.56466637401376,35030.45576661195,16810.609842780264,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
9800.0,4511090.717095526,2058.1106145114654,4510954.5291492585,228.06090421966843,417.072944061133,227.9876702699669,24.589652776364353,44.03165507147618,24.581905809167772,34975.97824780361,16756.132323971928,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
9900.0,4511113.646326348,2100.0383130484256,4510977.451017906,230.52317372524556,421.4800477596898,230.44916435265844,24.60650943624358,44.04161434211551,24.598760376637067,34921.50072899527,16701.654805163587,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
10000.0,4511136.821868106,2142.4067709230526,4511000.619119937,232.98711481771446,425.8881164076715,232.912329818354,24.62298205290915,44.05083219922865,24.615231030434053,34867.02321018693,16647.17728635525,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
10100.0,4511160.243886039,2185.2160809246798,4511024.03362057,235.4526891353027,430.29707594789926,235.37712831822063,24.63907179447201,44.05931116818818,24.631318938232678,34812.54569137859,16592.699767546914,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
10200.0,4511183.912541556,2228.466328450203,4511047.694681197,237.9198584438086,434.7068525952789,237.84352163094894,24.654780043719494,44.06705416492204,24.647025482314625,34758.06817257026,16538.222248738573,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
10300.0,4511207.827992252,2272.1575915332432,4511071.602459394,240.388584658127,439.11737287594013,240.31147168427208,24.670108398909647,44.0740644969233,24.66235226036352,34703.590653761916,16483.744729930237,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
10400.0,4511231.990391918,2316.2899408772314,4511095.757108939,242.8588298638472,443.5285636664637,242.7809405765568,24.685058674420254,44.08034586399179,24.677301086113776,34649.113134953586,16429.2672111219,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
10500.0,4511256.399890567,2360.8634398924182,4511120.158779827,245.33055633890874,447.94035223316894,245.25189059845218,24.699632901248165,44.08590235870001,24.691873989849864,34594.63561614524,16374.789692313563,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
10600.0,4511281.056634448,2405.8781447368146,4511144.807618295,247.80372657529946,452.3526662714347,247.72428425458097,24.713833327356596,44.090738466579396,24.70607321875354,34540.158097336905,16320.312173505225,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
10700.0,4511305.96076607,2451.3341043610635,4511169.7037668405,250.27830330078137,456.76543394502545,250.1980842852584,24.727662417876537,44.09485906603867,24.71990123710531,34485.68057852857,16265.834654696886,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
10800.0,4511331.112424229,2497.2313605572454,4511194.847364249,252.75424950062893,461.17858392539506,252.67325368822367,24.741122855153872,44.09826942799933,24.733360726331544,34431.20305972023,16211.35713588855,0.20855571992008315,1.9041815799389155,2293728.1226642365,544.775188083387
