t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509945.176063466,11.664350735051318,4509945.342959318,24.557389755801065,46.48671804903713,24.54710962579603,20.68605010734405,39.049425120785216,20.677414671606634,38802.88074141808,22419.544956545054,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
1300.0,4509947.735439505,16.50856089455624,4509947.901264103,26.630106029199375,50.397437529073464,26.61896107813461,20.726402787802353,39.105747431543286,20.717754897278176,38744.16435882757,22360.828573954543,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
1400.0,4509950.50228935,21.744125094369355,4509950.666956149,28.7068637785921,54.31379489513298,28.69485275973851,20.766754823335418,39.16200745634551,20.758094491799675,38685.44797623706,22302.11219136403,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
1500.0,4509953.477017146,27.3716068119449,4509953.640439477,30.787662942179225,58.235783905324176,30.77478461018817,20.807105894953796,39.218204498642116,20.79843313633574,38626.731593646546,22243.39580877352,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
1600.0,4509956.660027029,33.39156889714572,4509956.822118099,32.872503427549326,62.16339825047122,32.85875653846752,20.84745570823873,39.27433790844459,20.838770536611335,38568.01521105603,22184.679426183007,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
1700.0,4509960.051723127,39.804573565749116,4509960.212396017,34.96138511415957,66.09663155880986,34.94676842544289,20.887803993754464,39.330407083043355,20.879106423324007,38509.29882846552,22125.963043592496,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
1800.0,4509963.652509553,46.61118239342585,4509963.811677222,37.05430785585679,70.03547740075483,37.0388201263831,20.928150507457033,39.38641146771716,20.91944055255246,38450.582445875014,22067.246661001984,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
1900.0,4509967.462790405,53.811956310199406,4509967.620365687,39.15127148343932,73.97992929373783,39.13491147352015,20.96849503109911,39.442350556434,20.95977270616126,38391.8660632845,22008.530278411472,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
2000.0,4509971.482969763,61.40745559539258,4509971.638865367,41.25227580725911,77.92998070711525,41.23504227865032,21.00883737263084,39.498223892543265,21.00010269220156,38333.14968069398,21949.81389582096,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
2100.0,4509975.713451685,69.39823987306826,4509975.867580198,43.357320619863856,81.88562506714474,43.33921233577515,21.049177366596506,39.55403106945869,21.040430345307538,38274.433298103475,21891.09751323045,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
2200.0,4509980.154640211,77.78486810797132,4509980.306914095,45.46640569867855,85.84685576202973,45.447421423781904,21.089514874526827,39.60977173133194,21.08075552708862,38215.71691551297,21832.381130639937,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
2300.0,4509984.806939355,86.56789860197824,4509984.957270949,47.57953080872611,89.81366614703082,47.55966930916304,21.129849785326673,39.66544557371637,21.121078126517002,38157.00053292245,21773.664748049425,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
2400.0,4509989.670753109,95.74788899106129,4509989.819054629,49.69669570538661,93.78604954964317,49.67595574877432,21.1701820156581,39.72105234422075,21.161398060310557,38098.284150331936,21714.948365458913,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
2500.0,4509994.746485439,105.32539624277356,4509994.892668977,51.81790013719459,97.76399927483891,51.79628049263096,21.210511510318476,39.77659184315258,21.201715273310803,38039.56776774143,21656.2319828684,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
2600.0,4510000.034540286,115.3009766542616,4510000.178517813,53.94314384867401,101.7475086103733,53.9206432867414,21.250838242613522,39.832063924150745,21.24202973885584,37980.85138515092,21597.51560027789,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
2700.0,4510005.535321566,125.67518585081169,4510005.677004928,56.07242658321029,105.7365708321538,56.04904387597814,21.29116221472522,39.887468494807194,21.28234145914809,37922.135002560404,21538.799217687378,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
2800.0,4510011.249233169,136.44857878493616,4510011.38853409,58.20574808595886,109.73117920967074,58.181482006985156,21.331483458074175,39.94280551727723,21.32265046561652,37863.41861996989,21480.082835096866,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
2900.0,4510017.176678958,147.62170973600584,4510017.3135090405,60.343108106789856,113.7313270114886,60.31795743112128,21.37180203367659,39.99807500887837,21.362956819273517,37804.70223737938,21421.366452506354,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
3000.0,4510023.318062776,159.19513231043464,4510023.452333498,62.484506403268135,117.73700751079667,62.45846990743908,21.412118032495382,40.05327704267724,21.403260611065825,37745.98585478887,21362.650069915842,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
3100.0,4510029.673788436,171.16939944242202,4510029.805411155,64.62994274366824,121.74821399101782,64.60301920569854,21.4524315757855,40.10841174806436,21.443561962219796,37687.26947219836,21303.93368732533,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
3200.0,4510036.244259733,183.54506339525926,4510036.373145685,66.77941691002363,125.76493975147422,66.75160510941504,21.49274281543315,40.16347931131635,21.483861024580442,37628.55308960784,21245.21730473482,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
3300.0,4510043.02988044,196.32267576320513,4510043.155940737,68.93292870120956,129.7871781131088,68.90422741894095,21.533051934288867,40.218479976145716,21.524157980944395,37569.83670701733,21186.500922144307,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
3400.0,4510050.0310543105,209.5027874739363,4510050.154199943,71.09047793605902,133.81492242426108,71.06088595458036,21.57335914649421,40.27341404423737,21.56445304538651,37511.120324426825,21127.784539553795,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
3500.0,4510057.248185081,223.08594879157826,4510057.368326918,73.25206445651105,137.84816606649605,73.22158055973604,21.61366469780195,40.328281875771964,21.604746463579914,37452.40394183631,21069.068156963283,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
3600.0,4510064.681676474,237.0727093203214,4510064.798725263,75.41768813079081,141.8869024604848,75.38631110408826,21.653968865889663,40.383083889935925,21.64503851310948,37393.687559245795,21010.35177437277,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
3700.0,4510072.331932199,251.46361800862792,4510072.445798567,77.58734885662072,145.93112507193564,77.55507748680455,21.6942719606664,40.437820565417304,21.685329503778398,37334.97117665529,20951.63539178226,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
3800.0,4510080.199355958,266.25922315403426,4510080.309950409,79.76104656446196,149.98082741757406,79.72787963977993,21.73457432457254,40.49249244088809,21.725619777907937,37276.25479406478,20892.919009191748,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
3900.0,4510088.284351448,281.4600724085539,4510088.391584367,81.93878122078566,154.0360030711703,81.90471753090675,21.77487633287257,40.54710011547198,21.76590971063009,37217.53841147426,20834.202626601236,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
4000.0,4510096.587322364,297.06671278468525,4510096.691104013,84.120552831373,158.09664566961328,84.08559116737351,21.81517839394049,40.60164424919757,21.806199710172894,37158.82202888375,20775.486244010724,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
4100.0,4510105.108672403,313.0796906620291,4510105.208912925,86.3063614446437,162.1627489190288,86.27050059899183,21.85548094953801,40.65612556343711,21.846490218138545,37100.10564629324,20716.769861420213,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
4200.0,4510113.848805271,329.49955179452024,4510113.9454146875,88.49620715501177,166.23430660094127,88.45944592155105,21.895784475085225,40.71054484133012,21.886781709773953,37041.38926370273,20658.0534788297,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
4300.0,4510122.808124685,346.32684131827716,4510122.901012897,90.69009010626822,170.31131257847713,90.6524272801994,21.936089479923666,40.76490292819188,21.927074694233728,36982.672881112216,20599.33709623919,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
4400.0,4510131.987034378,363.5621037600742,4510132.076111165,92.88801049498953,174.39376080260814,92.84944487285122,21.97639650757157,40.81920073190645,21.967369714835318,36923.9564985217,20540.620713648677,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
4500.0,4510141.385938106,381.2058830464401,4510141.4711131295,95.08996857397155,178.48164531843364,95.05049895361931,22.016706135971404,40.873439223304366,22.00766734930651,36865.24011593119,20481.904331058166,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
4600.0,4510151.005239655,399.2587225133863,4510151.086422455,97.29596465568753,182.5749602714995,97.25558983627172,22.057018977729292,40.92761943652429,22.04796821002474,36806.523733340684,20423.187948467654,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
4700.0,4510160.845342843,417.72116491676945,4510160.922442839,99.50599911576994,186.6736999141529,99.46471789771212,22.09733568034632,40.98174246935866,22.08827294424833,36747.80735075017,20364.471565877142,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
4800.0,4510170.9066515295,436.5937524432904,4510170.979578021,101.720072396515,190.77785861193067,101.67788358148285,22.13765692644188,41.03580948358358,22.12858223433977,36689.09096815965,20305.75518328663,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
4900.0,4510181.189569622,455.87702672213436,4510181.258231791,103.93818501040911,194.88743084997995,103.89508740129,22.177983433968457,41.08982170527197,22.16889679798039,36630.374585569145,20247.03880069612,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
5000.0,4510191.694501083,475.57152883725433,4510191.75880799,106.16033754367655,199.00241123950948,106.11632994454965,22.218315956418053,41.14378042509045,22.2092173883768,36571.65820297864,20188.322418105607,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
5100.0,4510202.421849938,495.6777993403009,4510202.481710523,108.38653065984718,203.12279452426975,108.34161187595419,22.258655283020165,41.19768699857938,22.249544794458703,36512.94182038812,20129.606035515095,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
5200.0,4510213.372020282,516.196378264202,4510213.427343368,110.6167651033439,207.24857558706043,110.57093394105824,22.299002238931134,41.251542846416385,22.289879841068302,36454.225437797606,20070.889652924583,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
5300.0,4510224.545416288,537.1278051373943,4510224.596110577,112.85104170308833,211.37974945626343,112.80429696988301,22.339357685414782,41.30534945466267,22.330223389140777,36395.5090552071,20012.17327033407,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
5400.0,4510235.942442218,558.4726189987088,4510235.988416293,115.08936137612439,215.51631131239967,115.04170188053833,22.37972252001429,41.359108374992445,22.37057633587618,36336.79267261659,19953.45688774356,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
5500.0,4510247.563502428,580.2313584129141,4510247.604664753,117.33172513125855,219.65825649470813,117.28314968286148,22.420097676715212,41.412821224905066,22.41093961490236,36278.076290026074,19894.740505153048,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
5600.0,4510259.409001383,602.4045614869183,4510259.445260303,119.57813407271604,223.8055805077453,119.52864148207195,22.460484126099516,41.46648968791986,22.451314196429006,36219.35990743556,19836.024122562536,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
5700.0,4510271.47934366,624.9927658866309,4510271.510607402,121.82858940381202,227.95827902800332,121.77817848244113,22.50088287549062,41.52011551375347,22.491701087392595,36160.64352484505,19777.307739972024,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
5800.0,4510283.774933963,647.9965088544888,4510283.801110635,124.0830924306369,232.11634791054493,124.0317619909762,22.541294969089435,41.57370051847987,22.53210133159244,36101.92714225454,19718.591357381512,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
5900.0,4510296.296177132,671.4163272276453,4510296.3171747215,126.34164456575478,236.2797831956539,126.28939342111703,22.58172148810103,41.627246584672406,22.572516009817292,36043.21075966403,19659.874974791,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
6000.0,4510309.043478154,695.252757456826,4510309.059204531,128.6042473319142,240.44858111549843,128.55107429644553,22.6221635508525,41.680755661528735,22.612946239963208,35984.49437707351,19601.15859220049,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
6100.0,4510322.017242172,719.5063356258505,4510322.027605088,130.87090236577026,244.62273810080669,130.81680625440623,22.662622312900965,41.73422976497703,22.653393177141506,35925.777994483,19542.442209609977,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
6200.0,4510335.2178745,744.1775974718232,4510335.22278159,133.14161142161706,248.80225078755174,133.0865910500373,22.70309896713303,41.78767097776562,22.693858013778208,35867.061611892495,19483.725827019465,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
6300.0,4510348.645780634,769.267078405992,4510348.645139413,135.41637637512972,252.9871160236449,135.36043055971103,22.74359474385414,41.8410814495335,22.734341979703384,35808.34522930198,19425.009444428953,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
6400.0,4510362.301366264,794.7753135352776,4510362.295084127,137.69519922711493,257.1773308756351,137.63832678488296,22.784110910869018,41.89446339686368,22.774846342231594,35749.628846711465,19366.29306183844,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
6500.0,4510376.185037284,820.7028376844722,4510376.17302151,139.978082107269,261.37289263541305,139.9202818558484,22.824648773552422,41.94781910331817,22.815372406232612,35690.91246412096,19307.57667924793,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
6600.0,4510390.297199811,847.0501854191095,4510390.279357559,142.26502727794266,265.5737988269176,142.2062980355058,22.86520967491068,42.0011509194553,22.855921514192953,35632.19608153045,19248.860296657418,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
6700.0,4510404.638260192,873.8178910690049,4510404.614498504,144.55603713791163,269.78004721284344,144.49637772312576,22.905794995633503,42.05446126282876,22.896495046267717,35573.47969893993,19190.143914066906,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
6800.0,4510419.208625022,901.0064887524662,4510419.178850823,146.84898417688837,273.98766160145806,146.78839428771963,22.81861898683485,41.86933008241026,22.80935997800518,35514.76331634942,19131.427531476395,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
6900.0,4510434.007836452,928.6148991573803,4510433.971956902,149.13497902102966,278.18005290037274,149.07346202397179,22.85195897051887,41.909053605099984,22.842691177644824,35456.04693375891,19072.711148885883,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
7000.0,4510449.035814089,956.642747005515,4510448.993736435,151.4243017194131,282.3763983543367,151.36185674008595,22.88503867170523,41.94823141822095,22.875762215466757,35397.3305511684,19013.99476629537,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
7100.0,4510464.292889411,985.0904249697588,4510464.244520811,153.71692602839857,286.57664298649485,153.65355220457974,22.91785378125936,41.986855746370956,22.90856878405584,35338.614168577886,18955.27838370486,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
7200.0,4510479.779391249,1013.9583201866795,4510479.724638777,156.01282527755333,290.780731050474,155.94852175934835,22.950400080192463,42.024918990237055,22.9411066661038,35279.89778598737,18896.562001114347,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
7300.0,4510495.495645747,1043.2468141804668,4510495.43441639,158.31197237887957,294.9886060483782,158.24673832888809,22.98267344380523,42.062413734107125,22.97337173855125,35221.18140339686,18837.845618523836,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
7400.0,4510511.441976317,1072.9562827887107,4510511.374176982,160.61433983645426,299.20021074953115,160.5481744299321,23.014669845782517,42.09933275327799,23.005359976680705,35162.465020806354,18779.129235933324,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
7500.0,4510527.618703605,1103.087096090092,4510527.544241114,162.91989975647616,303.4154872099545,162.85280218149302,23.046385362235288,42.13566902135372,23.03706745815695,35103.74863821584,18720.412853342812,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
7600.0,4510544.026145444,1133.639618334056,4510543.944926541,165.22862385771495,307.63437679257123,165.16059331530775,23.077816175691087,42.17141571743582,23.068490367015904,35045.03225562532,18661.6964707523,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
7700.0,4510560.664616825,1164.6142078725427,4510560.576548174,167.54048348235688,311.85682018812304,167.47151918667834,23.108958579026762,42.206566233194614,23.099624997595786,34986.315873034815,18602.98008816179,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
7800.0,4510577.534429851,1196.0112170938448,4510577.439418037,169.85544960724127,316.0827574367896,169.78555078570378,23.139808979344625,42.24111417982364,23.130467758411715,34927.59949044431,18544.263705571277,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
7900.0,4510594.635893705,1227.830992358661,4510594.533845238,172.17349285548204,320.312127950498,172.1026587488966,23.170363901787727,42.275053394869445,23.161015175969524,34868.88310785379,18485.547322980765,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
8000.0,4510611.969314618,1260.0738739384144,4510611.8601359315,174.49458350846794,324.54487053590907,174.42281337117805,23.20061999329354,42.30837794893551,23.191263898517896,34810.166725263276,18426.830940390253,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
8100.0,4510629.53499583,1292.740195955904,4510629.418593284,176.81869151823545,328.78092341806877,176.7459846182457,23.230574026282397,42.341082152253904,23.221210699735405,34751.45034267277,18368.11455779974,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
8200.0,4510647.3332375605,1325.8302863283527,4510647.209517443,179.14578652020757,333.02022426471046,179.07214213930686,23.26022290227908,42.37316056112162,23.25085248235065,34692.73396008226,18309.39817520923,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
8300.0,4510665.364336978,1359.3444667129181,4510665.233205506,181.47583784629157,337.26271021119453,181.4012552801709,23.289563655465106,42.404607984197504,23.280186281693155,34634.017577491744,18250.681792618718,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
8400.0,4510683.628588169,1393.283052454729,4510683.4899514895,183.80881453832896,341.5083178860713,183.73329309669342,23.31859345615953,42.43541948865571,23.309209269172825,34575.30119490123,18191.965410028206,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
8500.0,4510702.126282112,1427.646352537507,4510701.980046302,186.1446853618901,345.75698343725264,186.0682243685652,23.34730961422626,42.46559040619227,23.33791875568591,34516.58481231072,18133.249027437694,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
8600.0,4510720.8577066455,1462.4346695368383,4510720.703777718,188.48341882040617,350.008642558777,188.40601761343825,23.37570958240322,42.49511633887654,23.366312194942903,34457.86842972021,18074.532644847182,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
8700.0,4510739.8231464485,1497.648299576147,4510739.66143035,190.82498316963049,354.26323051815314,190.74664110138096,23.403790959554982,42.523993164850246,23.394387186719854,34399.1520471297,18015.81626225667,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
8800.0,4510759.022883014,1533.2875322854352,4510758.853285625,193.1693464324214,358.5206821842657,193.090062869655,23.431551493843028,42.55221704386423,23.422141480027488,34340.43566453918,17957.09987966616,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
8900.0,4510778.457194624,1569.3526507628371,4510778.279621764,195.51647641383857,362.78093205582735,195.43625073780507,23.45898908581229,42.579784422650086,23.449572976196507,34281.71928194867,17898.383497075647,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
9000.0,4510798.126356332,1605.8439315390485,4510797.94071376,197.86634071654373,367.0439142903603,197.78517232305356,23.486101791393203,42.60669204012563,23.476679731878484,34223.002899358165,17839.667114485135,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
9100.0,4510818.030639943,1642.7616445446774,4510817.836833358,200.21890675649786,371.3095627336902,200.1367950559909,23.51288782481362,42.63293693242442,23.503459961956718,34164.28651676765,17780.950731894623,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
9200.0,4510838.1703139935,1680.1060530805712,4510837.968249036,202.5741417789452,375.5778109499349,202.49108619655317,23.539345561422383,42.65851643775214,23.529912042368657,34105.570134177135,17722.23434930411,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
9300.0,4510858.5456437385,1717.877413791165,4510858.335225992,204.9320128746755,379.84859225197056,204.84801285027748,23.565473540418637,42.68342820106003,23.556034512834245,34046.85375158663,17663.5179667136,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
9400.0,4510879.156891134,1756.0759766409005,4510878.938026126,207.2924869965548,384.1218397323564,207.20754198482592,23.591270467486055,42.70767017853342,23.581826079489115,33988.13736899612,17604.801584123088,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
9500.0,4510900.004314824,1794.7019848937591,4510899.776908029,209.65553097631496,388.3974862946996,209.56964044676823,23.616735217331133,42.73124064189454,23.60728561742195,33929.4209864056,17546.085201532576,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
9600.0,4510921.088170132,1833.7556750959538,4510920.852126973,212.02111154159266,392.6754646854413,211.93427497861373,23.641866836120908,42.75413818251103,23.632412173111284,33870.70460381509,17487.368818942065,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
9700.0,4510942.408709048,1873.2372770618183,4510942.163934897,214.3891953332072,396.9557075260444,214.30141223608194,23.666664543819472,42.77636171530962,23.657204966761164,33811.98822122458,17428.652436351553,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
9800.0,4510963.966180226,1913.1470138629354,4510963.712580403,216.75974892266728,401.23814734556373,216.6710188056023,23.691127736421677,42.7979104824918,23.681663394533995,33753.27183863407,17369.93605376104,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
9900.0,4510985.76082897,1953.4851018205404,4510985.498308752,219.13273882989614,405.5227166135773,219.04306122203184,23.715255988079647,42.81878405704443,23.705787030676348,33694.555456043556,17311.21967117053,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
10000.0,4511007.7928972365,1994.2517505012347,4511007.52136185,221.50813154116423,409.80934777345993,221.4175059865807,23.7390490531231,42.8389823460467,23.729575629538466,33635.83907345304,17252.503288580017,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
10100.0,4511030.06262363,2035.4471627160426,4511029.781978259,223.885893527219,414.097973275977,223.79431958493424,23.762506867970682,42.85850559376926,23.753029127484975,33577.12269086253,17193.786905989506,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
10200.0,4511052.570243401,2077.0715345228436,4511052.280393185,226.26599126160028,418.38852561317833,226.17346850556123,23.78562955292925,42.8773543845597,23.7761476446935,33518.406308272024,17135.070523398994,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
10300.0,4511075.31598845,2119.125055232208,4511075.016838486,228.64839123913043,422.68093735257037,228.55491925819624,23.808417413880008,42.89552964551316,23.79893148684022,33459.68992568151,17076.354140808482,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
10400.0,4511098.300087326,2161.607907416662,4511097.991542673,231.03305999456776,426.97514117154515,230.9386383924854,23.830870943852275,42.91303264892934,23.821381146673094,33400.97354309099,17017.63775821797,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
10500.0,4511121.522765236,2204.5202669234072,4511121.204730912,233.41996412141157,431.2710698920443,233.32459251678392,23.852990824478567,42.92986501454519,23.84349730546643,33342.257160500485,16958.92137562746,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
10600.0,4511144.98424405,2247.862302890521,4511144.656625036,235.80907029084727,435.5686565154358,235.71274831709354,23.874777927334932,42.946028711550454,23.865280834360803,33283.54077790998,16900.204993036947,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
10700.0,4511168.684742311,2291.6341777666476,4511168.347443552,238.20034527082,439.86783425758165,238.10307257612814,23.896233315161147,42.96152606037673,23.886732795582855,33224.82439531946,16841.488610446435,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
10800.0,4511192.624475242,2335.8360473342127,4511192.277401648,240.5937559452243,444.16853658407354,240.49553219249583,23.917358242961825,42.97635973426221,23.907854443546004,33166.108012728946,16782.772227855923,0.201105287620519,1.9051155361976237,2143643.2957927827,587.1638259051168
