t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509955.665950437,82.45023249133554,4509941.5062828185,25.838342404844404,50.28274542329067,25.836604144687346,18.701198919870347,36.26001618757317,18.699945206152343,40628.25420662397,23408.67711395838,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
1500.0,4509958.343484555,87.66008022624558,4509944.183636833,27.71231818589832,53.91416657992891,27.710454363655668,18.739096850781088,36.3129160318742,18.737841274696446,40566.20634349486,23346.629250829268,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
1600.0,4509961.208606174,93.23333509829703,4509947.048565782,29.59009082754787,57.55088508692736,29.58810125671802,18.777017997085654,36.36579713459181,18.775760559179165,40504.158480365746,23284.581387700156,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
1700.0,4509964.261695096,99.17052674973706,4509950.1014494505,31.47166266410365,61.19289907377423,31.469547158239315,18.814962220111525,36.41865909311361,18.81370292094168,40442.11061723664,23222.533524571045,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
1800.0,4509967.503131358,105.47218463380807,4509953.342667855,33.357036016931616,64.84020663140106,33.35479438964114,18.852929398061093,36.471501537384114,18.85166823819896,40380.06275410752,23160.485661441937,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
1900.0,4509970.933295227,112.13883801105578,4509956.772601246,35.2462131961567,68.4928058154668,35.24384526110526,18.890919426297895,36.52432413041067,18.889656406325976,40318.01489097842,23098.437798312825,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
2000.0,4509974.552567201,119.1710159459684,4509960.391630101,37.13919650239504,72.15069464969226,37.1367020733057,18.928932217631296,36.57712656876553,18.927667338142363,40255.96702784931,23036.389935183714,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
2100.0,4509978.361328008,126.56924730395164,4509964.20013513,39.035988228514555,75.81387112924472,39.03336711916928,18.966967702599373,36.62990858308343,18.965700964195303,40193.919164720195,22974.342072054606,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
2200.0,4509982.359958604,134.3340607486447,4509968.198497272,40.936590661423864,79.48233322417205,40.933842685664324,19.00502582975012,36.68266993855482,19.00375723304069,40131.87130159108,22912.294208925494,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
2300.0,4509986.548840174,142.46598473958215,4509972.387097692,42.84100608388917,83.15607888288602,42.838131055617495,19.04310656592065,36.735410435414366,19.041836111522308,40069.82343846197,22850.246345796382,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
2400.0,4509990.928354133,150.96554753020658,4509976.766317786,44.74923677637905,86.83510603569428,44.74623450955842,19.081209896514427,36.78812990942469,19.079937585049105,40007.77557533286,22788.19848266727,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
2500.0,4509995.498882121,159.83327716623685,4509981.336539175,46.66128501893691,90.51941259838053,46.65815532759203,19.11933582577642,36.840828232354916,19.118061657870243,39945.727712203756,22726.15061953816,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
2600.0,4510000.260806008,169.06970148439677,4509986.098143713,48.577153093080824,94.20899647583234,48.573895791298284,19.157484377066034,36.89350531245418,19.156208353348084,39883.679849074644,22664.10275640905,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
2700.0,4510005.214507892,178.67534811150887,4509991.051513476,50.49684328373066,97.90385556571613,50.49345818565918,19.1956555931277,36.94616109491955,19.19437771422872,39821.631985945525,22602.05489327994,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
2800.0,4510010.360370098,188.650744463958,4509996.197030773,52.42035788116216,101.60398776219871,52.41684480101265,19.233849536359045,36.99879556235838,19.23256980291018,39759.58412281642,22540.007030150828,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
2900.0,4510015.6987751825,198.99641774752953,4510001.535078142,54.34769918298771,105.30939095971486,54.34405793503328,19.272066289076776,37.05140873524511,19.27078470170822,39697.53625968731,22477.95916702172,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
3000.0,4510021.230105933,209.71289495762645,4510007.066038349,56.278869496163665,109.0200630567803,56.27509989473942,19.31030595377961,37.10400067237168,19.309022513119306,39635.4883965582,22415.911303892608,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
3100.0,4510026.954745365,220.80070287986993,4510012.790294394,58.21387113902384,112.73600195984952,58.20997299852662,19.348568653408798,37.15657147129222,19.34728336008108,39573.440533429086,22353.863440763496,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
3200.0,4510032.8730767295,232.2603680910882,4510018.708229507,60.152706443338936,116.45720558721779,60.14867957822686,19.38685453160569,37.209121268761095,19.38556738622993,39511.392670299974,22291.815577634385,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
3300.0,4510038.9854835095,244.09241696069742,4510024.8202271545,62.09537775640169,120.18367187296674,62.0912219811936,19.425163752966498,37.26165024116468,19.42387475615575,39449.34480717087,22229.767714505273,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
3400.0,4510045.292349424,256.2973756524796,4510031.126671037,64.04188744313728,123.91539877095288,64.03760257241203,19.46349650329402,37.31415860494633,19.462205655653626,39387.29694404175,22167.719851376165,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
3500.0,4510051.794058431,268.87577012676127,4510037.627945092,65.9922378882389,127.65238425883821,65.98782373663448,19.501852989846306,37.36664661702449,19.500560291972473,39325.24908091265,22105.671988247053,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
3600.0,4510058.490994725,281.8281261429973,4510044.324433497,67.94643149832798,131.39462634216255,67.94188788054059,19.540233441582146,37.41911457520395,19.53893889406055,39263.201217783535,22043.62412511794,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
3700.0,4510065.383542746,295.15496926276415,4510051.216520674,69.9044707041389,135.14212305845652,69.8997974349218,19.578638109403244,37.471562818579656,19.577341712807613,39201.15335465442,21981.576261988834,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
3800.0,4510072.472087176,308.8568248531665,4510058.304591284,71.86635796272782,138.8948724813947,71.86155485689,19.61706726639312,37.523991727933385,19.61576902128378,39139.10549152531,21919.528398859722,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
3900.0,4510079.757012944,322.9342180906606,4510065.589030241,73.83209575970513,142.6528727249882,73.82716263210995,19.65552120805254,37.57640172612281,19.654221114974916,39077.0576283962,21857.48053573061,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
4000.0,4510087.23870523,337.3876739652997,4510073.070222704,75.80168661149146,146.41612194781564,75.79662327705508,19.69400025253124,37.628793278462844,19.692698312014457,39015.00976526709,21795.4326726015,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
4100.0,4510094.917549468,352.2177172854037,4510080.748554088,77.77513306759666,150.18461835729204,77.76993934128629,19.732504740856324,37.681166893099316,19.73120095341168,38952.961902137984,21733.384809472387,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
4200.0,4510102.793931346,367.42487268265796,4510088.624410066,79.7524377129214,153.95836021397488,79.74711340975351,19.771035037156665,37.73352312137438,19.769729403276138,38890.91403900887,21671.33694634328,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
4300.0,4510110.8682368165,383.00966461764443,4510096.698176567,81.73360317008125,157.73734583590613,81.72814810511946,19.809591528883665,37.78586255818407,19.80828404903843,38828.86617587975,21609.289083214167,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
4400.0,4510119.140852093,398.9726173858087,4510104.970239789,83.71863210175245,161.52157360298972,83.71304609010542,19.848174627028058,37.8381858423273,19.846865301666924,38766.81831275065,21547.241220085056,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
4500.0,4510127.612163657,415.3142551238667,4510113.440986196,85.70752721303934,165.3110419614038,85.70181006985847,19.88678476633279,37.89049365684663,19.88547359588071,38704.77044962154,21485.193356955948,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
4600.0,4510136.282558265,432.0351018166542,4510122.110802523,87.70029125386294,169.10574942804635,87.69444279433986,19.925422405501774,37.942786729360286,19.92410939035827,38642.722586492426,21423.145493826836,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
4700.0,4510145.15242295,449.1356813044224,4510130.980075786,89.69692702137014,172.90569459501395,89.69094706073412,19.964088027404575,37.995065832385535,19.962773167942192,38580.674723363314,21361.097630697725,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
4800.0,4510154.222145026,466.6165172905833,4510140.049193282,91.69743736236326,176.71087613411228,91.69132571587836,20.002782139276963,38.0473317836533,20.001465435839705,38518.6268602342,21299.049767568613,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
4900.0,4510163.4921120955,484.47813334990747,4510149.318542593,93.70182517574943,180.52129280139775,93.69558165871166,20.04150527291691,38.09958544641342,20.040186725818675,38456.5789971051,21237.0019044395,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
5000.0,4510172.962712054,502.7210529371774,4510158.788511597,95.71009341500948,184.33694344174938,95.70371784274361,20.08025798487649,38.15182772973114,20.078937594399445,38394.53113397598,21174.954041310393,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
5100.0,4510182.634333095,521.3457993962999,4510168.459488467,97.72224509068575,188.1578269934698,97.71573727854211,20.11904085664926,38.20405958877427,20.117718623042293,38332.483270846875,21112.90617818128,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
5200.0,4510192.507363713,540.3528959698797,4510178.331861683,99.7382832728885,191.98394249291457,99.73164303623953,20.157854494853122,38.25628202509085,20.156530418330195,38270.43540771776,21050.85831505217,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
5300.0,4510202.582192718,559.7428658092573,4510188.406020033,101.7582110938204,195.815289079149,101.75143824805711,20.196699531408488,38.30849608687727,20.195373612147037,38208.38754458865,20988.810451923062,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
5400.0,4510212.859209232,579.5162319850143,4510198.682352623,103.78203175031872,199.65186599863122,103.77512611084688,20.23557662371212,38.36070286923718,20.234248861851423,38146.33968145954,20926.76258879395,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
5500.0,4510223.338802702,599.6735174979475,4510209.1612488795,105.80974850641451,203.49367260992068,105.80270988865081,20.2744864548058,38.41290351443003,20.273156850445357,38084.29181833043,20864.71472566484,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
5600.0,4510234.021362904,620.215245290516,4510219.843098561,107.84136469590868,207.34070838841123,107.83419291527662,20.313429733540712,38.46509921211041,20.312098286738575,38022.24395520132,20802.666862535727,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
5700.0,4510244.907279952,641.1419382587623,4510230.728291764,109.87688372496419,211.1929729310876,109.86957859688987,20.35240719473652,38.517291199556986,20.351073905507672,37960.19609207221,20740.618999406615,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
5800.0,4510255.996944305,662.4541192647099,4510241.817218926,111.91630907471395,215.05046596130447,111.90887041462165,20.391419599335947,38.56948076189169,20.390084467650617,37898.1482289431,20678.571136277507,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
5900.0,4510267.29074677,684.1523111492409,4510253.110270839,113.95964430388403,218.9131873335867,113.95207192719165,20.430467734554174,38.62166923228881,20.42913076033619,37836.10036581398,20616.523273148396,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
6000.0,4510278.789078519,706.2370367454531,4510264.607838655,116.00689305143149,222.78113703845045,115.99918677354583,20.46955241402308,38.67385799217328,20.468213597148186,37774.05250268488,20554.475410019284,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
6100.0,4510290.4923310885,728.708818892502,4510276.310313892,118.05805903919654,226.65431520724331,118.05021867550839,20.508674477930864,38.72604847140967,20.50733381822505,37712.004639555766,20492.427546890176,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
6200.0,4510302.400896393,751.5681804499261,4510288.218088445,120.11314607456838,230.5327221170031,120.10517144044745,20.54783479315616,38.778242148479976,20.54649229039396,37649.956776426654,20430.379683761064,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
6300.0,4510314.515166732,774.8156443124601,4510300.331554597,122.17215805316425,234.41635819533383,122.16404896395392,20.587034253397043,38.83044055065113,20.58568990729986,37587.90891329754,20368.331820631953,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
6400.0,4510326.835534797,798.451733425336,4510312.651105022,124.23509896152116,238.30522402529817,124.22685523253307,20.626273779294987,38.88264525413231,20.62492758952937,37525.86105016843,20306.28395750284,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
6500.0,4510339.362393687,822.4769708000744,4510325.177132797,126.30197287979975,242.19932035032488,126.29359432630825,20.665554318553387,38.93485788422118,20.664206284729367,37463.813187039326,20244.23609437373,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
6600.0,4510352.09613691,846.8918795307668,4510337.910031415,128.37278398449988,246.09864807913064,128.36427042173625,20.704876846050873,38.98708011543984,20.70352696772023,37401.76532391021,20182.18823124462,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
6700.0,4510365.037158399,871.6969828108516,4510350.850194787,130.4475365511872,250.0032082906549,130.43888779433377,20.744242363949105,39.039313671659635,20.74289064060365,37339.7174607811,20120.14036811551,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
6800.0,4510378.185852518,896.8928039503837,4510363.998017261,132.52623495723037,253.91300223900672,132.51745082141434,20.783651901795608,39.09156032621589,20.78229833286549,37277.66959765199,20058.092504986398,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
6900.0,4510391.542614075,922.4798663937989,4510377.353893626,134.60888368454826,257.82803135842266,134.59996398483557,20.823106516620676,39.14382190201102,20.821751101472632,37215.62173452288,19996.04464185729,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
7000.0,4510405.107838331,948.4586937381756,4510390.918219124,136.6954873223667,261.74829726823447,136.68643187375542,20.862607293029065,39.196100271607165,20.861250030964726,37153.57387139377,19933.99677872818,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
7100.0,4510418.881921011,974.8298097519928,4510404.691389462,138.78605056998396,265.67380177784554,138.7768591873979,20.902155343286314,39.24839735730807,20.90079623354046,37091.52600826466,19871.948915599067,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
7200.0,4510432.8652583165,1001.5937383943868,4510418.673800823,140.88057823954497,269.604546891715,140.87125073782667,20.941751807399385,39.30071513122976,20.94039084913824,37029.478145135545,19809.901052469955,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
7300.0,4510447.058246936,1028.7510038349062,4510432.865849877,142.97907525882306,273.54053481434863,142.96961145272695,20.98139785319175,39.35305561536016,20.98003504551122,36967.43028200644,19747.853189340844,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
7400.0,4510461.461284055,1056.3021304737665,4510447.2679337915,145.0796147805594,277.47807303183896,145.07001461258145,20.905194164836665,39.1837505204538,20.90383717609707,36905.38241887733,19685.805326211736,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
7500.0,4510476.073983914,1084.2461446372401,4510461.879666839,147.17416166229765,281.40178970592575,147.16442560676117,20.938825526781816,39.224510727826505,20.93746708915069,36843.33455574821,19623.757463082624,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
7600.0,4510490.896306785,1112.5827342131256,4510476.7010093015,149.2720698787983,285.3295716980059,149.26219779117258,20.972284805957266,39.264876169020816,20.97092493298497,36781.286692619105,19561.709599953512,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
7700.0,4510505.928587935,1141.3123037497164,4510491.732296433,151.373322077446,289.2613792447421,151.3633138145652,21.00556896227142,39.304841193372454,21.004207667704083,36719.238829489994,19499.661736824404,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
7800.0,4510521.171160883,1170.4352537908812,4510506.973861739,153.47790060430216,293.1971720230946,153.46775602438478,21.038675014080006,39.34440026813428,21.037312311855455,36657.19096636088,19437.613873695293,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
7900.0,4510536.624357368,1199.951980820691,4510522.426036942,155.58578751008656,297.13690916236624,155.5755064727544,21.071600040846295,39.38354798339828,21.070235945089816,36595.14310323177,19375.56601056618,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
8000.0,4510552.288507316,1229.8628772092766,4510538.089151956,157.69696455642398,301.0805492567377,157.68654692272068,21.104341185777415,39.42227905696324,21.10297571079736,36533.09524010266,19313.51814743707,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
8100.0,4510568.16393882,1260.1683311599634,4510553.963534859,159.81141322235354,305.0280503782871,159.80085885476268,21.136895658437336,39.46058833914881,21.135528818720516,36471.047376973554,19251.470284307958,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
8200.0,4510584.250978104,1290.8687266577326,4510570.049511861,161.92911471109832,308.9793700904886,161.91842347356106,21.16926073733326,39.498470817550285,21.16789254754023,36408.999513844436,19189.42242117885,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
8300.0,4510600.549949498,1321.964443419055,4510586.3474072805,164.0500499570926,312.93446546218405,164.03922171502484,21.20143377247617,39.53592162173545,21.200064247436305,36346.95165071533,19127.374558049738,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
8400.0,4510617.061175414,1353.4558568431464,4510602.857543515,166.17419963326392,316.8932930820217,166.1632342535729,21.2334121879127,39.572936027878015,21.23204134261916,36284.90378758622,19065.326694920626,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
8500.0,4510633.784976319,1385.3433379646895,4510619.580241018,168.30154415856725,320.85580907335566,168.29044150966774,21.265193484228426,39.60950946332814,21.263821333832908,36222.85592445711,19003.27883179152,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
8600.0,4510650.721670709,1417.6272534080683,4510636.515818272,170.43206370576817,324.8219691095992,170.42082365759796,21.296775241019557,39.6456375111143,21.295401800826916,36160.808061327996,18941.230968662407,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
8700.0,4510667.871575084,1450.3079653431614,4510653.664591764,172.5657382094718,328.79172843002567,172.5543606335069,21.328155119333218,39.681315914377066,21.326780404795958,36098.760198198885,18879.183105533295,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
8800.0,4510685.235003926,1483.3858314427353,4510671.026875965,174.7025473743945,332.76504185600965,174.69103214366353,21.3593308640748,39.716540580731746,21.357954890787365,36036.71233506977,18817.135242404183,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
8900.0,4510702.812269678,1516.8612048414857,4510688.602983305,176.84247068387484,336.7418638077007,176.830817672973,21.39030030637972,39.75130758655527,21.388923090072673,35974.66447194067,18755.08737927507,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
9000.0,4510720.603682721,1550.7344340967668,4510706.393224151,178.98548740862003,340.72214832112314,178.97369649372246,21.421061365949623,39.785613181197284,21.419682922483673,35912.61660881156,18693.039516145964,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
9100.0,4510738.609551351,1585.0058631510506,4510724.397906787,181.13157661568468,344.70584906569286,181.11964767455902,21.451612053351237,39.81945379111231,21.4502323987111,35850.56874568244,18630.991653016852,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
9200.0,4510756.830181761,1619.6758312961601,4510742.6173373945,183.28071717767736,348.6929193621441,183.26865008969605,21.48195047227647,39.85282602391019,21.48056962256463,35788.520882553334,18568.94378988774,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
9300.0,4510775.265878023,1654.744673139314,4510761.051820033,185.43288778219184,352.68331220085753,185.42068242834347,21.512074821761583,39.88572667232119,21.510692793191865,35726.47301942422,18506.895926758632,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
9400.0,4510793.916942067,1690.2127185710242,4510779.701656623,187.58806694145815,356.67698026058076,187.5757232043583,21.54198339836559,39.918152718075895,21.540600207256645,35664.42515629511,18444.84806362952,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
9500.0,4510812.78367367,1726.0802927348852,4510798.567146925,189.74623300220972,360.6738759275331,189.73375076611114,21.571674598305513,39.95010133569554,21.570290261074145,35602.377293166,18382.80020050041,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
9600.0,4510831.866370431,1762.3477159992922,4510817.648588531,191.90736415576202,364.6739513148851,191.89474330656415,21.6011469195465,39.98156989618945,21.599761452700864,35540.32943003689,18320.752337371297,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
9700.0,4510851.165327763,1799.0153039311258,4510836.946276841,194.0714384482983,368.67715828260356,194.05867887355598,21.630398963846964,40.01255597065961,21.62901238397966,35478.28156690778,18258.704474242186,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
9800.0,4510870.680838877,1836.0833672714389,4510856.460505054,196.23843379135755,372.68344845765284,196.2255353802892,21.659429438756185,40.04305733380803,21.65804176253721,35416.233703778664,18196.656611113078,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
9900.0,4510890.413194769,1873.5522119131815,4510876.191564156,198.40832797252023,376.6927732545422,198.3952906160152,21.688237159562927,40.073071967344184,21.686848403732505,35354.18584064956,18134.608747983966,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
10000.0,4510910.362684206,1911.4221388809965,4510896.139742903,200.58109866628658,380.70508389620926,200.5679222569118,21.716821051194938,40.10259806329225,21.715431232556252,35292.13797752045,18072.560884854855,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
10100.0,4510930.52959372,1949.693444313121,4510916.305327817,202.75672344514246,384.72033143522964,202.74340787714848,21.745180150066524,40.131634027193535,21.743789285478346,35230.090114391336,18010.513021725747,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
10200.0,4510950.914207594,1988.366419445424,4510936.688603169,204.93517979080772,388.73846677534164,204.9217249601338,21.773313605873195,40.160178481201605,21.771921712242353,35168.042251262224,17948.465158596635,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
10300.0,4510971.516807855,2027.4413505976117,4510957.289850978,207.1164451056615,392.7594406932758,207.10285090994,21.801220683333135,40.18823026707071,21.799827777606957,35105.99438813311,17886.417295467523,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
10400.0,4510992.3376742685,2066.9185191616307,4510978.109350997,209.30049672433915,396.7832038608779,209.28676306289935,21.82890076387251,40.215788449031145,21.82750686303109,35043.946525004,17824.36943233841,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
10500.0,4511013.377084328,2106.7982015922985,4510999.1473807115,211.48731192549513,400.80970686751465,211.47343869936603,21.856353347255247,40.24285231655375,21.85495846830368,34981.89866187489,17762.3215692093,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
10600.0,4511034.635313255,2147.0806694001867,4511020.404215331,213.67686794372628,404.8389002427498,213.6628550556387,21.883578053153716,40.26942138699633,21.882182213114177,34919.850798745785,17700.273706080192,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
10700.0,4511056.11263399,2187.766189146786,4511041.8801277885,215.86914198164928,408.87073447928015,215.8549893360372,21.910574622660945,40.29549540813391,21.90917783856476,34857.80293561667,17638.22584295108,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
10800.0,4511077.809317197,2228.855022441978,4511063.575388736,218.06411122212683,412.90516005611875,218.04981872512792,21.937342919743955,40.32107436057188,21.93594520862349,34795.75507248756,17576.17797982197,0.19130934345201103,1.901959168734318,2083892.349219369,620.4786312911126
