t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1600.0,4509941.47195332,2.0840670952806253,4509966.245167237,29.24264473330375,57.0243782042353,29.245866966884993,18.546738334681937,36.017753475129034,18.548773982909452,39930.65403767959,23136.449483270015,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
1700.0,4509944.489137302,7.966854986675396,4509969.262683636,31.101009194880326,60.63132914811085,31.10443529143152,18.58286539460702,36.06797996080353,18.58490393790953,39871.70066769923,23077.496113289657,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
1800.0,4509947.692338748,14.210589550888592,4509972.466237899,32.962992358666874,64.24330845748727,32.966622608035394,18.61900308983146,36.118167504828996,18.621044526176636,39812.74729771887,23018.5427433093,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
1900.0,4509951.081919582,20.815773430406608,4509975.85619198,34.82859529736963,67.86031223781364,34.832429989199646,18.6551512680805,36.16831570816689,18.657195595413747,39753.793927738516,22959.58937332894,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
2000.0,4509954.658241834,27.78290887632658,4509979.432907937,36.69781906941513,71.48233655640846,36.701858493145494,18.69130979478878,36.218424206127345,18.693357011035182,39694.84055775816,22900.636003348587,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
2100.0,4509958.42166764,35.112497744716066,4509983.196747937,38.57066472073667,75.10937744592172,38.57490916559896,18.727478553376066,36.26849266885533,18.72952865644237,39635.8871877778,22841.68263336823,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
2200.0,4509962.372559241,42.80504149332139,4509987.148074249,40.44713328658824,78.74143090784558,40.45158304160504,18.763657445520735,36.318520801811616,18.765710433297315,39576.93381779744,22782.72926338787,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
2300.0,4509966.5112789795,50.86104117862942,4509991.287249243,42.327225793385736,82.37849291607272,42.331881147369124,18.79984639143105,36.368508346248376,18.801902261793952,39517.980447817084,22723.775893407517,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
2400.0,4509970.838189301,59.280997453287576,4509995.614635395,44.21094326057525,86.02055942050215,44.21580450212545,18.83604533011399,36.4184550796793,18.838104080926996,39459.02707783673,22664.82252342716,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
2500.0,4509975.353652753,68.06541056388674,4510000.13059528,46.09828670252811,89.66762635069185,46.10335412003238,18.872254219641633,36.46836081634385,18.874315848758304,39400.07370785637,22605.8691534468,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
2600.0,4509980.058031984,77.21478034911182,4510004.835491575,47.98925713046246,93.31968961955742,47.994531012094185,18.908473037414925,36.51822540766575,18.910537542680736,39341.12033787602,22546.915783466444,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
2700.0,4509984.9516897425,86.72960623826431,4510009.72968706,49.88385555439119,96.97674512711656,49.88933618810916,18.94470178042478,36.56804874270519,18.946769159679224,39282.16696789566,22487.962413486086,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
2800.0,4509990.034988879,96.61038725016174,4510014.813544612,51.78208298509574,100.63878876427832,51.787770658643694,18.98094046551034,36.6178307486048,18.983010716589096,39223.2135979153,22429.009043505732,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
2900.0,4509995.308292346,106.85762199241813,4510020.087427214,53.68394043612576,104.3058164166768,53.68983543703211,19.017189129614458,36.66757139102922,19.019262250351556,39164.26022793495,22370.055673525374,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
3000.0,4510000.771963196,117.47180866111012,4510025.551697945,55.58942892582411,107.9778239685485,55.595531541401876,19.05344783003607,36.71727067459786,19.055523818266106,39105.306857954594,22311.102303545016,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
3100.0,4510006.426364585,128.45344504083283,4510031.206719991,57.49854947937702,111.65480730665267,57.50485999672402,19.089716644679537,36.766928643310926,19.091795498239907,39046.35348797424,22252.148933564662,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
3200.0,4510012.271859771,139.80302850515008,4510037.052856638,59.41130313088904,115.33676232423392,59.417821836888294,19.12599567230083,36.81654538096834,19.128077389033958,38987.40011799388,22193.195563584304,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
3300.0,4510018.308812115,151.5210560174428,4510043.090471277,61.32769092548249,119.0236849250265,61.334418106802836,19.16228503275034,36.86612101158145,19.16436961050598,38928.44674801352,22134.242193603946,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
3400.0,4510024.537585086,163.60802413215995,4510049.319927405,63.24771392142108,122.71557102729943,63.254649864518,19.198584867212475,36.91565569977746,19.200672303849974,38869.49337803316,22075.28882362359,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
3500.0,4510030.958542258,176.0644289964761,4510055.741588623,65.17137319225728,126.41241656794168,65.17851818337402,19.234895338441618,36.9651496511963,19.236985631832276,38810.540008052805,22016.33545364323,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
3600.0,4510037.572047312,188.89076635235924,4510062.355818644,67.09866982900323,130.11421750658678,67.10602415417212,19.271216630994612,37.01460311287957,19.273309779024004,38751.58663807245,21957.382083662877,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
3700.0,4510044.378464041,202.0875315390533,4510069.162981288,69.0296049423247,133.82096982977603,69.03716888736867,19.307548951459598,37.06401637365197,19.309644952029945,38692.63326809209,21898.42871368252,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
3800.0,4510051.37815635,215.65521949597854,4510076.163440486,70.96417966475778,137.53266955515934,70.97195351529217,19.343892528681053,37.113389764494244,19.34599137971359,38633.67989811173,21839.47534370216,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
3900.0,4510058.571488257,229.59432476605429,4510083.357560288,72.90239515294796,141.24931273573327,72.91037919438257,19.38024761398103,37.16272365890832,19.38234931341843,38574.726528131374,21780.521973721807,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
4000.0,4510065.958823898,243.90534149944688,4510090.745704858,74.84425258991111,144.97089546411493,74.85244710745243,19.416614481376534,37.21201847327393,19.418719027185332,38515.773158151016,21721.56860374145,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
4100.0,4510073.540527528,258.58876345774706,4510098.328238478,76.78975318731607,148.69741387685144,76.79815846596985,19.452993427792695,37.26127466719648,19.455100817965736,38456.81978817066,21662.61523376109,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
4200.0,4510081.316963526,273.64508401858,4510106.105525557,78.73889818778842,152.42886415876367,78.74751451236237,19.489384773272086,37.31049274384669,19.491495005830984,38397.86641819031,21603.661863780733,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
4300.0,4510089.2884963965,289.0747961806512,4510114.077930626,80.69168886723493,156.16524254732357,80.70051652234177,19.52578886117971,37.35967325029103,19.52790193417734,38338.91304820995,21544.708493800375,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
4400.0,4510097.455490772,304.87839256923206,4510122.245818349,82.64812653718839,159.9065453370641,82.65716580724911,19.562206058403753,37.40881677781343,19.56432196992674,38279.95967822959,21485.75512382002,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
4500.0,4510105.818311419,321.0563654420877,4510130.609553519,84.60821254717233,163.65276888402116,84.61746371641968,19.598636755551993,37.457923962227696,19.600755503723263,38221.00630824924,21426.801753839663,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
4600.0,4510114.377323242,337.60920669585084,4510139.169501068,86.57194828708514,167.403909610206,86.58141163956739,19.635081367143837,37.50699548418086,19.637202950125122,38162.052938268884,21367.848383859306,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
4700.0,4510123.132891284,354.53740787284426,4510147.92602607,88.53933518960328,171.15996400810795,88.54901100918829,19.671540331797743,37.55603206944697,19.67366474779216,38103.099568288526,21308.89501387895,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
4800.0,4510132.085380737,371.841460168355,4510156.879493742,90.510374732603,174.92092864522573,90.52026330298244,19.708014112414254,37.60503448921156,19.710141359668857,38044.14619830817,21249.941643898594,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
4900.0,4510141.235156939,389.52185443836316,4510166.030269454,92.48506844160016,178.68680016862712,92.49517004629406,19.744503196354152,37.65400356034633,19.746633273162537,37985.19282832781,21190.988273918236,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
5000.0,4510150.582585388,407.5790812077279,4510175.37871873,94.46341789220769,182.4575753095354,94.47373281456925,19.781008095612076,37.70294014567406,19.783141000316974,37926.23945834745,21132.034903937878,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
5100.0,4510160.128031737,426.0136306788336,4510184.925207253,96.44542471261015,186.23325088794203,96.45595323583076,19.817529346985204,37.75184515422372,19.819665077981096,37867.286088367095,21073.08153395752,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
5200.0,4510169.871861809,444.8259927406983,4510194.6701008715,98.43109058605503,190.0138238172443,98.44183299316963,19.85406751223722,37.800719541475615,19.856206067972973,37808.33271838674,21014.128163977166,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
5300.0,4510179.814441595,464.01665697854753,4510204.613765607,100.42041725336021,193.79929110890703,100.43137382725283,19.89062317825726,37.84956430959631,19.892764557238785,37749.37934840638,20955.174793996808,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
5400.0,4510189.956137265,483.58611268385476,4510214.756567656,102.41340651543703,197.58964987714745,102.42457753884665,19.927196957213816,37.89838050766329,19.929341158006686,37690.42597842602,20896.22142401645,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
5500.0,4510200.29731517,503.5348488648523,4510225.098873401,104.41006023582862,201.38489734364188,104.42144599135531,19.96378948670375,37.94716923187961,19.96593650793592,37631.47260844566,20837.268054036096,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
5600.0,4510210.838341854,523.8633542575132,4510235.641049411,106.41038034326289,205.18503084225358,106.42198111337417,20.000401429896026,37.99593162577772,20.00255127026047,37572.519238465306,20778.31468405574,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
5700.0,4510221.579584054,544.5721173370074,4510246.383462453,108.41436883421963,208.99004782378043,108.42618490125713,20.037033475670423,38.044668880413184,20.039186133927853,37513.56586848495,20719.36131407538,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
5800.0,4510232.521408712,565.6616263296336,4510257.326479497,110.42202777551131,212.7999458607215,110.43405942169767,20.073686338750786,38.09338223454725,20.075841813732346,37454.6124985046,20660.407944095023,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
5900.0,4510243.664182979,587.1323692252282,4510268.470467723,112.43335930687692,216.61472265206146,112.44560681432299,20.110360759833284,38.14207297481942,20.11251905044327,37395.65912852424,20601.454574114665,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
6000.0,4510255.008274225,608.9848337900543,4510279.8157945275,114.44836564358846,220.43437602807168,114.46082929430077,20.147057505709164,38.190742435908746,20.149218610927736,37336.70575854388,20542.50120413431,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
6100.0,4510266.554050044,631.2195075801704,4510291.362827535,116.4670490790694,224.2589039551271,116.47972915495788,20.183777369382128,38.239392000684475,20.18594128826805,37277.75238856353,20483.547834153953,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
6200.0,4510278.301878266,653.8368779552834,4510303.1119346,118.4894119875247,228.08830454053745,118.50230877041075,20.220521170180298,38.28802310034572,20.222687901873687,37218.79901858317,20424.594464173595,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
6300.0,4510290.25212696,676.8374320930833,4510315.063483823,120.51545682658181,231.9225760373922,120.52857059820649,20.2572897538628,38.33663721455028,20.259459297587842,37159.845648602815,20365.64109419324,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
6400.0,4510302.405164447,700.2216570040646,4510327.21784355,122.54518613994196,235.76171684941772,122.55851718197462,20.29408399272062,38.38523587153217,20.296256347788354,37100.89227862246,20306.687724212883,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
6500.0,4510314.761359303,723.9900395468333,4510339.575382389,124.57860256004145,239.60572553584578,124.59215115408854,20.330904785672157,38.43382064820834,20.33307995148321,37041.9389086421,20247.734354232525,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
6600.0,4510327.321080377,748.1430664439011,4510352.136469214,126.61570881072211,243.4546008162921,126.62947523833631,20.367753058353046,38.482393170274186,20.36993103440043,36982.98553866174,20188.780984252167,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
6700.0,4510340.084696792,772.6812242979688,4510364.901473178,128.6565077099106,247.3083415756441,128.67049225260018,20.404629763200287,38.53095511228757,20.406810549072148,36924.032168681384,20129.82761427181,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
6800.0,4510353.0525779575,797.6049996086977,4510377.870763717,130.70100217230586,251.16694686895644,130.71520511154438,20.44153587953091,38.579508197742,20.4437194749133,36865.078798701026,20070.874244291455,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
6900.0,4510366.22509358,822.9148787899716,4510391.044710568,132.74919521207403,255.03041592635336,132.76361682931028,20.478472413614803,38.628054199128385,20.48065881829445,36806.12542872067,20011.920874311098,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
7000.0,4510379.602613673,848.6113481876495,4510404.423683771,134.80108994555067,258.8987481579367,134.81573052221887,20.515440398741816,38.67659493798535,20.517629612608953,36747.17205874031,19952.96750433074,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
7100.0,4510393.185508566,874.6948940978087,4510418.008053685,136.85668959394914,262.7719431586986,136.8715494114795,20.55244089528337,38.72513228493861,20.55463291833448,36688.21868875995,19894.014134350386,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
7200.0,4510406.974148917,901.1660027854801,4510431.798190994,138.91599748607516,266.6500007134371,138.93107682590454,20.5894749907479,38.7736681597284,20.59166982308849,36629.265318779595,19835.060764370028,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
7300.0,4510420.968905722,928.0251605038743,4510445.794466724,140.97901706104636,270.53292080167483,140.99431620462948,20.626543799830863,38.82220453122615,20.628741441678287,36570.31194879924,19776.10739438967,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
7400.0,4510435.170150325,955.2728535141005,4510459.997252246,143.04575187101693,274.4207036025778,143.06127109983763,20.663648464458696,38.870743417439144,20.66584891614492,36511.35857881889,19717.154024409312,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
7500.0,4510449.577856452,982.9088047227225,4510474.406521272,145.1062065822126,278.29417060056613,145.12194509316762,20.57841383254396,38.68458558295781,20.580603821336894,36452.40520883853,19658.200654428954,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
7600.0,4510464.191569213,1010.9319145672882,4510489.021818849,147.16781994948718,282.16758945906264,147.1837777463565,20.60925165634719,38.72104290188822,20.611443771903268,36393.45183885817,19599.2472844486,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
7700.0,4510479.011597592,1039.3425484186598,4510503.843453985,149.23251377905981,286.04464102240155,149.24869107380204,20.63990052206461,38.757078265692975,20.642094740691366,36334.49846887782,19540.293914468242,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
7800.0,4510494.038248688,1068.1410674278554,4510518.871733797,151.30026903157616,289.9252828131304,151.31666603376482,20.670357483640043,38.79268622504579,20.672553781336273,36275.54509889746,19481.340544487884,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
7900.0,4510509.271827678,1097.327828471079,4510534.106963485,153.3710663760024,293.8094718147084,153.38768329279526,20.700619658313403,38.8278614579202,20.702818010776323,36216.591728917105,19422.38717450753,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
8000.0,4510524.712637793,1126.9031840964572,4510549.549446299,155.444886196089,297.69716448448486,155.46172323219827,20.730684229224508,38.86259877440915,20.732884611857223,36157.63835893675,19363.433804527172,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
8100.0,4510540.360980288,1156.8674824720968,4510565.199483515,157.5217085970938,301.588316767158,157.5387659547572,20.760548447990065,38.896893121484716,20.76275083590928,36098.68498895639,19304.480434546815,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
8200.0,4510556.217154415,1187.221067335513,4510581.057374406,159.60151341276193,305.4828841087061,159.61879129171422,20.790209637251195,38.93073958769309,20.792414005295225,36039.73161897603,19245.527064566457,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
8300.0,4510572.281457397,1217.9642779444737,4510597.123416212,161.68428021255866,309.380821470786,161.70177881000436,20.819665193190264,38.96413340778243,20.82187151592727,35980.77824899567,19186.5736945861,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
8400.0,4510588.5541844,1249.0974490293058,4510613.397904122,163.76998830915304,313.28208334559076,163.78770781973972,20.84891258801736,38.99706996726434,20.851120839753875,35921.824879015316,19127.620324605745,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
8500.0,4510605.035628508,1280.6209107467116,4510629.881131238,165.85861676614863,317.1866237711612,165.8765573819412,20.877949372422442,39.02954480690175,20.880159527212125,35862.87150903496,19068.666954625387,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
8600.0,4510621.726080701,1312.5349886351373,4510646.573388559,167.95014440605806,321.09439634714215,167.96830631651392,20.906773177994683,39.061553627125704,20.90898520964735,35803.9181390546,19009.71358464503,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
8700.0,4510638.625829828,1344.8400035717402,4510663.474964953,170.04454981851794,325.00535425097775,170.06293321046294,20.935381719605545,39.093092292375225,20.937595601696422,35744.96476907424,18950.760214664675,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
8800.0,4510655.735162587,1377.5362717309963,4510680.586147136,172.1418113687405,328.9194502545369,172.16041642634605,20.963772797755187,39.12415683535889,20.965988503634414,35686.011399093884,18891.806844684317,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
8900.0,4510673.054363501,1410.624104544992,4510697.90721965,174.24190720619822,332.8366367411616,174.26073411095922,20.991944300881084,39.15474346123672,20.994161803683454,35627.05802911353,18832.85347470396,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
9000.0,4510690.583714898,1444.103808665441,4510715.43846484,176.34481527353768,336.7568657231293,176.3638642042514,21.019894207626287,39.18484855171734,21.02211348028124,35568.104659133176,18773.9001047236,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
9100.0,4510708.323496888,1477.9756859274687,4510733.180162836,178.4505133157183,340.6800888595216,178.46978444846437,21.047620589067897,39.21446866907142,21.0498416043097,35509.15128915282,18714.946734743244,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
9200.0,4510726.273987351,1512.2400333152025,4510751.132591532,180.55897888937213,344.6062574744903,180.57847239749353,21.075121610902336,39.24360056005561,21.07734434128051,35450.19791917246,18655.99336476289,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
9300.0,4510744.435461908,1546.8971429292083,4510769.296026569,182.6701893723803,348.5353225759115,182.68990542646537,21.10239553558781,39.27224115974717,21.104619953477787,35391.24454919211,18597.03999478253,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
9400.0,4510762.808193912,1581.947301955812,4510787.670741316,184.78412197366157,352.4672348744192,184.8040607415272,21.12944072444098,39.30038759528433,21.131666802054948,35332.29117921175,18538.086624802174,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
9500.0,4510781.3924544295,1617.3907926383429,4510806.257006856,186.90075374316865,356.4019448028085,186.92091538984437,21.156255639688027,39.32803718951252,21.158483349085984,35273.337809231394,18479.13325482182,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
9600.0,4510800.188512224,1653.227892250335,4510825.055091968,189.02006158208735,360.339402535799,189.04044626980073,21.182838846467636,39.35518746453215,21.185068159568676,35214.38443925104,18420.179884841462,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
9700.0,4510819.19663374,1689.458873070722,4510844.065263115,191.14202225323382,364.27955801014855,191.16263014139696,21.20918901478516,39.381836145146444,21.211419903378896,35155.43106927068,18361.226514861104,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
9800.0,4510838.417083095,1726.0840023610624,4510863.287784428,193.26661239164503,368.2223609451066,193.2874436368421,21.235304921415747,39.40798116220562,21.23753735717399,35096.47769929032,18302.273144880746,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
9900.0,4510857.850122062,1763.1035423448245,4510882.722917697,195.39380851535714,372.16776086319777,195.41486327133327,21.26118545175697,39.433620655848344,21.26341940624557,35037.52432930996,18243.31977490039,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
10000.0,4510877.49601006,1800.5177501887672,4510902.370922357,197.5235870363667,376.11570711132435,197.5448654540179,21.286829601627076,39.458752978633214,21.2890650463179,34978.570959329605,18184.366404920034,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
10100.0,4510897.355004148,1838.3268779864452,4510922.232055479,199.6559242717693,380.0661488821767,199.67742649913362,21.31223647901012,39.483376698563156,21.31447338529326,34919.61758934925,18125.413034939676,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
10200.0,4510917.427359007,1876.531172743872,4510942.306571761,201.79079645506994,384.01903523594126,201.81252263732003,21.33740530574432,39.50749060199567,21.339643644940416,34860.66421936889,18066.45966495932,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
10300.0,4510937.713326942,1915.1308763673671,4510962.594723522,203.92817974766,387.9743151222939,203.95013002709666,21.3623354191548,39.53109369644153,21.364575162527597,34801.71084938853,18007.506294978964,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
10400.0,4510958.213157869,1954.1262256536156,4510983.096760691,206.06805025045446,391.93193740266804,206.09022476650162,21.38702627362709,39.55418521324507,21.38926739239604,34742.757479408174,17948.552924998607,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
10500.0,4510978.927099312,1993.5174522819696,4511003.812930807,208.21038401568384,395.8918508727853,208.23278290488477,21.411477442121928,39.576764610147414,21.413719907475034,34683.804109427816,17889.59955501825,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
10600.0,4510999.855396398,2033.3047828090132,4511024.74347901,210.35515705883492,399.85400428543653,210.3777804548497,21.435688617630213,39.59883157373061,21.437932400736962,34624.850739447465,17830.64618503789,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
10700.0,4511020.998291856,2073.4884386654203,4511045.888648041,212.502345370734,403.81834637350187,212.52519340433832,21.459659614564817,39.62038602173672,21.46190468658927,34565.89736946711,17771.692815057533,0.1988486112961533,1.9006608220810393,2035461.1909811026,589.5336998035684
