t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
58300.0,4544753.745435972,63071.54414203005,4544657.350160063,870.0628017828627,1697.8393373476108,869.7734386464797,-7.276843518136506,-0.9784483518060411,-7.276548163200934,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
58400.0,4544840.715344514,63241.323205653396,4544744.291133764,869.3354943509469,1697.7421555094024,869.0461606363573,-7.269325669776978,-0.9652249521545414,-7.269032582581608,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
58500.0,4544927.612559697,63411.0926168461,4544831.159417038,868.6089325755056,1697.6462851120273,868.3196280578032,-7.261930024770143,-0.9522189092590487,-7.261639168065484,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
58600.0,4545014.43715548,63580.85250567168,4544917.95508382,867.8831043446776,1697.5517046064233,867.5938288026492,-7.254654420494019,-0.9394265023152065,-7.254365757669577,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
58700.0,4545101.18920462,63750.60300005726,4545004.678206846,867.1579977608204,1697.4583928121913,866.8687509768823,-7.247496735056214,-0.9268440786495986,-7.247210230128761,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
58800.0,4545187.868778697,63920.34422583006,4545091.328857673,866.4336011364787,1697.366328910849,866.1443828966147,-7.240454886467877,-0.914468052365989,-7.240170504069973,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
58900.0,4545274.47594813,64090.07630675327,4545177.9071067,865.7099029904349,1697.2754924392204,865.4207130841351,-7.233526831835474,-0.9022949030202723,-7.233244537204204,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
59000.0,4545361.010782201,64259.79936456127,4545264.41302319,864.9868920438386,1697.1858632829556,864.6977302640397,-7.226710566570545,-0.8903211743245436,-7.226430325536478,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
59100.0,4545447.473349075,64429.51351899418,4545350.846675284,864.2645572164154,1697.0974216701782,863.975423359442,-7.220004123617405,-0.8785434728803572,-7.219725902593774,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
59200.0,4545533.863715818,64599.21888783178,4545437.208130029,863.5428876227516,1697.0101481652591,863.2537814882579,-7.213405572697332,-0.866958466938591,-7.213129338669436,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
59300.0,4545620.181948417,64768.915586926865,4545523.4974533925,862.821872568653,1696.9240236627124,862.5327939595669,-7.206913019569858,-0.855562885187036,-7.206638740084657,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
59400.0,4545706.428111799,64938.60373023792,4545609.714710282,862.1015015475781,1696.8390293812113,861.8124502700449,-7.200524605309844,-0.8443535155635659,-7.200252248465776,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
59500.0,4545792.60226985,65108.28342986127,4545695.8599645635,861.3817642371414,1696.7551468577205,861.0927401004694,-7.194238505601006,-0.8333272040960207,-7.193968040037986,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
59600.0,4545878.704485431,65277.95479606262,4545781.933279081,860.6626504956874,1696.6723579417455,860.3736533122944,-7.188052930044216,-0.8224808537659365,-7.187784324933845,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
59700.0,4545964.734820401,65447.617937308,4545867.934715673,859.9441503589333,1696.5906447896923,859.6551799442936,-7.181966121481404,-0.8118114233976617,-7.181699346517364,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
59800.0,4546050.69333563,65617.27296029421,4545953.864335191,859.2262540366772,1696.5099898593373,858.9373102092702,-7.1759763553339315,-0.8013159265708745,-7.175711380722565,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
59900.0,4546136.580091015,65786.91996997865,4546039.722197516,858.5089519095735,1696.430375904406,858.2200344908324,-7.170081938955544,-0.7909914305568104,-7.169818735406619,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
60000.0,4546222.395145503,65956.55906960869,4546125.508361575,857.7922345259707,1696.3517859692554,857.5033433402333,-7.164281210998693,-0.7808350552760143,-7.164019749716352,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
60100.0,4546308.138557102,66126.19036075044,4546211.22288536,857.0760925988133,1696.2742033836607,856.7872274732724,-7.158572540795564,-0.7708439722801648,-7.158312793469443,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
60200.0,4546393.8103829,66295.81394331703,4546296.865825942,856.3605170026036,1696.1976117577021,856.0716777672593,-7.152954327751545,-0.761015403753896,-7.152696266548063,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
60300.0,4546479.4106790805,66465.42991559644,4546382.437239487,855.6454987704249,1696.1219949767503,855.3566852580369,-7.147425000752052,-0.7513466215383539,-7.147168598305874,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
60400.0,4546564.939500938,66635.03837427871,4546467.937181273,854.9310290910217,1696.047337196549,854.6422411370635,-7.141983017582442,-0.7418349461760614,-7.1417282469881025,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
60500.0,4546650.396902895,66804.6394144828,4546553.365705704,854.2170993059391,1695.973622838392,853.9283367485518,-7.136626864359417,-0.7324777459742564,-7.136373699163109,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
60600.0,4546735.782938512,66974.23312978284,4546638.722866329,853.5037009067169,1695.9008365843915,853.2149635866649,-7.131355054975792,-0.7232724360901528,-7.13110346916731,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
60700.0,4546821.09766051,67143.81961223406,4546724.00871585,852.7908255321396,1695.82896337284,852.5021132927665,-7.126166130555842,-0.7142164776331267,-7.125916098560674,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
60800.0,4546906.341120779,67313.39895239813,4546809.223306143,852.0784649655401,1695.7579883936573,851.7897776527253,-7.121058658923217,-0.7053073767875286,-7.120810155594805,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
60900.0,4546991.513370394,67482.9712393681,4546894.366688266,851.3666111321554,1695.6878970839273,851.0779485942721,-7.11603123407942,-0.696542683952492,-7.115784234691551,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
61000.0,4547076.614459631,67652.5365607929,4546979.438912483,850.6552560965351,1695.6186751235184,850.3666181844084,-7.1110824756937845,-0.6879199929004994,-7.1108369559331335,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
61100.0,4547161.644437979,67822.0950029014,4547064.440028265,849.9443920599991,1695.5503084307873,849.655778626865,-7.106211028604106,-0.6794369399532623,-7.1059669645629215,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
61200.0,4547246.603354153,67991.64665052608,4547149.370084315,849.2340113581457,1695.4827831583648,848.9454222596108,-7.101415562327475,-0.6710912031740921,-7.1011729304964035,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
61300.0,4547331.49125611,68161.19158712619,4547234.229128572,848.5241064584073,1695.4160856890214,848.2355415524099,-7.096694770581897,-0.6628805015779029,-7.096453547842938,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
61400.0,4547416.308191058,68330.72989481063,4547319.0172082335,847.8146699576542,1695.350202631611,847.5261291044249,-7.092047370817561,-0.6548025943568482,-7.091807534437164,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
61500.0,4547501.054205473,68500.2616543603,4547403.734369759,847.1056945798441,1695.2851208170907,846.8171776418679,-7.0874721037580395,-0.6468552801220786,-7.087233631380331,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
61600.0,4547585.7293451065,68669.78694525016,4547488.38065889,846.3971731737175,1695.2208272946168,846.1086800156966,-7.082967732951153,-0.6390363961612794,-7.08273060259128,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
61700.0,4547670.333655005,68839.3058456708,4547572.956120657,845.6890987105373,1695.1573093277134,845.4006291993537,-7.07853304432891,-0.6313438177108747,-7.07829723436652,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
61800.0,4547754.867179517,69008.81843254974,4547657.460799393,844.9814642818719,1695.0945543905132,844.693018286552,-7.07416684577699,-0.6237754572438532,-7.073932334949829,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
61900.0,4547839.329962303,69178.32478157232,4547741.8947387505,844.274263097421,1695.0325501640689,843.9858404890998,-7.069867966712848,-0.6163292637715739,-7.069634734110489,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
62000.0,4547923.722046355,69347.82496720212,4547826.2579817055,843.5674884828834,1694.9712845327335,843.2790891347695,-7.065635257672616,-0.6090032221598326,-7.06540328273028,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
62100.0,4548008.043474,69517.31906270122,4547910.550570574,842.8611338778651,1694.910745580609,842.5727576652066,-7.061467589906727,-0.6017953524592471,-7.061236852399251,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
62200.0,4548092.294286916,69686.80714014995,4547994.77254702,842.155192833828,1694.8509215880606,841.8668396338787,-7.057363854983533,-0.5947037092485279,-7.057134335019421,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
62300.0,4548176.474526141,69856.28927046632,4548078.92395207,841.4496590120774,1694.7918010282956,841.1613287040639,-7.053322964401475,-0.5877263809917819,-7.053094642417087,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
62400.0,4548260.584232084,70025.7655234252,4548163.004826123,840.744526181788,1694.7333725640071,840.456218646877,-7.0493438492088885,-0.5808614894081691,-7.049116705962721,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
62500.0,4548344.6234445395,70195.23596767703,4548247.015208958,840.039788218068,1694.6756250440797,839.7515033393345,-7.045425459631713,-0.5741071888544643,-7.045199476198789,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
62600.0,4548428.5922026895,70364.70067076631,4548330.955139748,839.335439100059,1694.618547500355,839.047176762455,-7.041566764708979,-0.5674616657203092,-7.041341922475341,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
62700.0,4548512.490545123,70534.15969914978,4548414.82465707,838.6314729090734,1694.5621291444593,838.3432329993968,-7.037766751935403,-0.560923137835017,-7.037543032592714,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
62800.0,4548596.318509841,70703.61311821417,4548498.623798914,837.9278838267655,1694.5063593646883,837.6396662336302,-7.034024426911598,-0.5544898538867968,-7.033801812451837,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
62900.0,4548680.076134268,70873.06099229374,4548582.352602693,837.2246661333388,1694.4512277229492,836.9364707471447,-7.030338813001211,-0.5481600928533026,-7.0301172857114675,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
63000.0,4548763.763455261,71042.50338468754,4548666.011105252,836.5218142057863,1694.3967239517606,836.2336409186897,-7.026708950995043,-0.541932163443526,-7.02648849345241,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
63100.0,4548847.380509118,71211.94035767623,4548749.599342881,835.8193225161642,1694.3428379513064,835.5311712220498,-7.023133898782043,-0.5358044035509189,-7.022914493848602,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
63200.0,4548930.927331591,71381.37197253876,4548833.11735132,835.1171856298985,1694.2895597865443,834.8290562243506,-7.019612731026834,-0.5297751797171708,-7.019394361844733,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
63300.0,4549014.403957892,71550.79828956873,4548916.565165771,834.4153982041229,1694.2368796843675,834.1272905843978,-7.016144538853913,-0.5238428866068838,-7.015927188840536,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
63400.0,4549097.810422705,71720.21936809037,4548999.942820907,833.7139549860489,1694.184788030818,833.4258690510475,-7.01272842953804,-0.5180059464923377,-7.0125120823812574,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
63500.0,4549181.14676019,71889.63526647439,4549083.250350879,833.0128508113654,1694.1332753683512,832.7247864616066,-7.009363526201058,-0.5122628087487822,-7.009148165854578,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
63600.0,4549264.413003999,72059.04604215342,4549166.487789327,832.3120806026694,1694.0823323931504,832.0240377402636,-7.00604896751453,-0.5066119493591626,-7.005834578193319,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
63700.0,4549347.609187276,72228.4517516373,4549249.655169389,831.6116393679254,1694.0319499524908,831.3236178965484,-7.002783907408592,-0.5010518704291091,-7.0025704735844,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
63800.0,4549430.735342674,72397.85245052805,4549332.752523705,830.9115221989535,1693.9821190421503,830.6235220238217,-6.999567514786613,-0.49558109971129377,-6.999355021183555,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
63900.0,4549513.7915023565,72567.2481935346,4549415.7798844315,830.211724269947,1693.9328308038694,829.9237452977916,-6.9963989732452365,-0.49019819013866184,-6.996187404835474,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
64000.0,4549596.77769801,72736.6390344872,4549498.737283245,829.512240836016,1693.8840765228545,829.2242829750588,-6.993277480800442,-0.4849017193674722,-6.993066822799934,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
64100.0,4549679.693960851,72906.02502635175,4549581.624751351,828.8130672317593,1693.8358476253295,828.5251303916887,-6.990202249618803,-0.4796902893288528,-6.989992487483134,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
64200.0,4549762.540321631,73075.40622124368,4549664.442319495,828.1141988698625,1693.7881356761297,827.8262829618094,-6.9871725057540734,-0.4745625257890484,-6.986963625174367,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
64300.0,4549845.316810649,73244.78267044177,4549747.190017965,827.4156312397224,1693.74093237634,827.1277361762369,-6.98418748888918,-0.4695170779185335,-6.98397947578807,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
64400.0,4549928.023457755,73414.15442440158,4549829.867876603,826.7173599060964,1693.6942295609754,826.4294856011251,-6.981246452083128,-0.4645526178691548,-6.981039292610817,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
64500.0,4550010.660292361,73583.52153276882,4549912.475924813,826.0193805077777,1693.6480191967044,825.7315268766408,-6.978348661523037,-0.459667840359662,-6.978142342053419,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
64600.0,4550093.227343445,73752.88404439233,4549995.014191564,825.3216887562944,1693.602293379612,825.0338557156639,-6.975493396280989,-0.45486146226916035,-6.975287903407843,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
64700.0,4550175.72463956,73922.24200733693,4550077.482705401,824.6242804346332,1693.5570443330041,824.3364679025107,-6.972679948075699,-0.4501322222383758,-6.972475268608956,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
64800.0,4550258.152208841,74091.59546889606,4550159.881494451,823.9271513959864,1693.5122644052506,823.6393592916818,-6.969907621039046,-0.4454788802790015,-6.969703742001111,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
64900.0,4550340.510079013,74260.94447560416,4550242.2105864305,823.2302975625217,1693.4679460676675,822.9425258066324,-6.967175731486719,-0.4409002173896652,-6.966972640108872,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
65000.0,4550422.798277394,74430.28907324884,4550324.47000865,822.5337149241759,1693.4240819124377,822.2459634385657,-6.964483607694077,-0.4363950351805489,-6.964281291412935,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
65100.0,4550505.016830906,74599.62930688293,4550406.659788024,821.8373995374691,1693.3806646505677,821.5496682452481,-6.961830589675561,-0.43196215550374784,-6.961629036129601,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
65200.0,4550587.165766081,74768.96522083617,4550488.779951075,821.1413475243421,1693.3376871098817,820.8536363498466,-6.959216028969238,-0.4276004200920983,-6.9590152259953815,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
65300.0,4550669.245109064,74938.29685872687,4550570.830523943,820.4455550710147,1693.2951422330516,820.1578639397875,-6.956639288424923,-0.4233086902038693,-6.956439224055185,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
65400.0,4550751.254885622,75107.62426347326,4550652.8115323875,819.7500184268646,1693.2530230756618,819.4623472656356,-6.954099741996745,-0.41908584627472034,-6.953900404454941,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
65500.0,4550833.195121153,75276.94747730471,4550734.723001798,819.0547339033275,1693.211322804308,818.7670826399948,-6.951596774539707,-0.41493078757624746,-6.951398152238221,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
65600.0,4550915.065840687,75446.2665417727,4550816.564957196,818.3596978728167,1693.1700346947318,818.072066436428,-6.949129781610204,-0.4108424318810085,-6.948931863146805,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
65700.0,4550996.867068892,75615.58149776167,4550898.337423246,817.6649067676632,1693.1291521299854,817.3772950883972,-6.946698169270262,-0.4068197151336759,-6.946500943424996,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
65800.0,4551078.598830087,75784.89238549967,4550980.040424258,816.9703570790743,1693.0886685986318,816.6827650882227,-6.944301353895819,-0.4028615911288116,-6.944104809627938,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
65900.0,4551160.26114824,75954.19924456878,4551061.673984194,816.2760453561121,1693.0485776929752,815.9884729860619,-6.941938761988455,-0.39896703119431387,-6.941742888433404,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
66000.0,4551241.854046978,76123.50211391546,4551143.238126673,815.5819682046898,1693.008873107323,815.2944153889056,-6.9396098299910784,-0.3951350238814091,-6.9394146164575465,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
66100.0,4551323.37754959,76292.8010318606,4551224.732874977,814.8881222865868,1692.9695486362798,814.6005889595939,-6.937314004106848,-0.39136457465989,-6.937119440073856,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
66200.0,4551404.831679034,76462.0960361095,4551306.15825206,814.1945043184817,1692.9305981730688,813.906990415849,-6.935050740121691,-0.3876547056193438,-6.934856815235744,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
66300.0,4551486.216457944,76631.38716376168,4551387.514280549,813.5011110710024,1692.892015707886,813.2136165293261,-6.932819503230394,-0.3840044551762052,-6.93262620730268,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
66400.0,4551567.531908633,76800.6744513204,4551468.800982749,812.8079393677941,1692.8537953262814,812.5204641246812,-6.930619767865805,-0.38041287778597066,-6.930427090869436,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
66500.0,4551648.778053098,76969.95793470224,4551550.018380652,812.1149860846041,1692.8159312075693,811.8275300786561,-6.928451017531435,-0.37687904366098923,-6.928258949598753,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
66600.0,4551729.9549130285,77139.23764924628,4551631.166495941,811.4222481483822,1692.7784176232665,811.1348113191796,-6.926312744637232,-0.37340203849347076,-6.926121276057141,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
66700.0,4551811.062509806,77308.51362972333,4551712.245349991,810.729722536399,1692.7412489355577,810.4423048244856,-6.9242044503385785,-0.3699809631838402,-6.924013571553939,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
66800.0,4551892.100864514,77477.78591034487,4551793.254963881,810.0374062753787,1692.7044195957883,809.7500076222465,-6.922125644378212,-0.36661493357387454,-6.9219353459832815,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
66900.0,4551973.069997941,77647.05452477193,4551874.195358395,809.3452964406482,1692.6679241429838,809.0579167887223,-6.920075844931288,-0.3633030801850362,-6.919886117669194,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
67000.0,4552053.969930586,77816.31950612375,4551955.066554023,808.6533901553018,1692.6317572023938,808.3660294479258,-6.918054578453325,-0.36004454796156116,-6.917865413213593,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
67100.0,4552134.800682663,77985.58088698637,4552035.868570973,807.9616845893806,1692.5959134840632,807.6743427708017,-6.916061379531124,-0.3568384960184557,-6.915872767347248,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
67200.0,4552215.562274102,78154.83869942097,4552116.601429173,807.2701769590662,1692.560387781427,806.9828539744211,-6.9140957907364,-0.353684097393976,-6.913907722783454,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
67300.0,4552296.254724561,78324.09297497224,4552197.265148273,806.57886452589,1692.5251749699303,806.2915603211911,-6.91215736248234,-0.35058053880690593,-6.911969830074624,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
67400.0,4552376.878053424,78493.34374467643,4552277.859747652,805.8877445959558,1692.4902700056725,805.6004591180772,-6.910245652882738,-0.34752702041813704,-6.9100586474714785,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
67500.0,4552457.432279808,78662.59103906936,4552358.385246423,805.1968145191769,1692.4556679240745,804.9095477158406,-6.908360227613863,-0.3445227555967355,-6.908173740784945,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
67600.0,4552537.917422569,78831.83488819434,4552438.841663435,804.5060716885262,1692.4213638385693,804.2188235082893,-6.906500659778969,-0.3415669706903943,-6.90631468325071,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
67700.0,4552618.333500302,79001.07532160984,4552519.229017279,803.8155135393008,1692.3873529393156,803.528283931542,-6.904666529775333,-0.3386589048000375,-6.904481055396292,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
67800.0,4552698.680531349,79170.31236839715,4552599.547326292,803.1251375483987,1692.3536304919337,802.8379264633052,-6.902857425163765,-0.33579780955854716,-6.902672444910594,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
67900.0,4552778.958533801,79339.54605716784,4552679.79660856,802.4349412336089,1692.3201918362631,802.147748622164,-6.901072940540606,-0.3329829489135799,-6.900888446515943,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
68000.0,4552859.167525504,79508.77641607112,4552759.976881923,801.7449221529145,1692.2870323851419,801.457747966885,-6.899312677412183,-0.3302135989144621,-6.899128661842562,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
68100.0,4552939.30752406,79678.00347280108,4552840.088163979,801.0550779038072,1692.2541476232063,800.7679220957313,-6.8975762440715425,-0.32748904750286817,-6.897392699305371,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
68200.0,4553019.378546834,79847.22725460381,4552920.130472089,800.3654061226154,1692.2215331057128,800.0782686457902,-6.895863255477554,-0.3248085943074009,-6.895680173983096,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
68300.0,4553099.380610956,80016.44778828444,4553000.103823378,799.6759044838432,1692.1891844573788,799.3887852923133,-6.894173333136225,-0.32217155044185597,-6.8939907074996345,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
68400.0,4553179.313733325,80185.66510021394,4553080.008234741,798.9865706995216,1692.1570973712448,798.6994697480671,-6.892506104984289,-0.3195772383072356,-6.892323927907679,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
68500.0,4553259.177930616,80354.879216336,4553159.843722846,798.2974025185713,1692.1252676075546,798.0103197626963,-6.890861205274964,-0.3170249913973924,-6.890679469574494,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
68600.0,4553338.9732192755,80524.09016217366,4553239.610304139,797.6083977261762,1692.0936909926559,797.3213331220977,-6.889238274465839,-0.3145141541081647,-6.889056973069856,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
68700.0,4553418.699615534,80693.29796283579,4553319.307994843,796.9195541431692,1692.0623634179196,796.6325076478056,-6.887636959108799,-0.3120440815499191,-6.887456085055989,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
68800.0,4553498.357135406,80862.50264302366,4553398.936810969,796.2308696254275,1692.0312808386777,795.943841196388,-6.8860569117421475,-0.3096141393637495,-6.885876458179741,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
68900.0,4553577.945794691,81031.70422703722,4553478.496768313,795.5423420632798,1692.0004392731787,795.2553316588535,-6.884497790784493,-0.30722370354056955,-6.8843177509664795,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
69000.0,4553657.465608981,81200.90273878134,4553557.987882462,794.853969380923,1691.9698348015625,794.5669769600685,-6.882959260430898,-0.3048721602440003,-6.882779627716289,18149.385765696647,0.0,0.1964586749316272,2.0426973892675675,2110765.49301512,568.1668345445952
