t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509986.681566192,2.00219019081682,4509905.153524048,25.644711911755756,48.00944404604678,25.65072895347854,21.588097770905303,40.31229655117228,21.59314913393001,40080.436449541325,23058.209170385577,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
1300.0,4509989.354181203,7.004982192165092,4509907.826766055,27.80755997281823,52.04634261939397,27.814082843069905,21.627619004627096,40.367363605636726,21.632677086526062,40022.58646556711,23000.359186411366,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
1400.0,4509992.243278975,12.411739764122185,4509910.716541439,29.97436476159419,56.088751033382685,29.98139413260216,21.667115417350075,40.42232923735805,21.672180204881297,39964.7364815929,22942.509202437155,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
1500.0,4509995.349255056,18.223013383372617,4509913.823245817,32.14512379067196,60.136659121538884,32.15266033333624,21.706586606374962,40.47719264299968,21.711658086195268,39906.88649761869,22884.659218462944,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
1600.0,4509998.672504745,24.43935250603016,4509917.147274553,34.319834533882336,64.19005663984403,34.32787891776583,21.746032198583176,40.53195307484113,21.75111035725521,39849.03651364448,22826.809234488734,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
1700.0,4510002.213423086,31.06130556016306,4509920.689022758,36.49849442928184,68.24893327234011,36.50704732260124,21.78545185089084,40.58660984156058,21.79053667489013,39791.18652967027,22768.959250514523,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
1800.0,4510005.972404865,38.08941993888363,4509924.448885285,38.681100882181035,72.31327863681234,38.69016295179847,21.824845250696743,40.64116230900518,21.82993672641887,39733.33654569606,22711.109266540312,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
1900.0,4510009.949844606,45.524241994010005,4509928.427256727,40.86765126821743,76.38308229054842,40.87722317963285,21.864212116324367,40.695609900948746,21.86931023009221,39675.486561721846,22653.2592825661,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
2000.0,4510014.146136572,53.36631703030754,4509932.624531409,43.05814293647232,80.4583337361729,43.0682253538166,21.903552197457447,40.74995209983651,21.908656935528562,39617.63657774764,22595.40929859189,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
2100.0,4510018.561674756,61.6161893003174,4509937.041103394,45.25257321263092,84.5390224275556,45.26316679865968,21.942865275569247,40.804188447516644,21.94797662414328,39559.786593773424,22537.559314617676,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
2200.0,4510023.196852885,70.27440199977958,4509941.677366474,47.4509394021851,88.62513777579237,47.46204481827331,21.982151164344934,40.85831854595793,21.98726910957118,39501.93660979921,22479.709330643465,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
2300.0,4510028.052064416,79.34149726365763,4509946.5337141715,49.653238793678106,92.71666915525722,49.66485669981545,22.021409710097096,40.91234205795336,22.026534238082107,39444.086625825,22421.859346669255,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
2400.0,4510033.127702533,88.81801616277204,4509951.610539737,51.85946866199052,96.81360590972406,51.87159971677749,22.060640792174123,40.9662587078094,22.065771888989424,39386.23664185079,22364.009362695044,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
2500.0,4510038.424160147,98.70449870104925,4509956.908236148,54.06962627166673,100.9159373585567,54.08227113231152,22.09984432336122,41.020068282020276,22.10498197505108,39328.386657876574,22306.159378720833,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
2600.0,4510043.941829896,109.00148381339304,4509962.427196106,56.28370888028117,105.02365280296569,56.29686820259736,22.139020250273887,41.073770629927125,22.144164442863207,39270.53667390237,22248.30939474662,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
2700.0,4510049.681104141,119.70950936418483,4509968.16781204,58.50171374184359,109.13674153233026,58.51538818024862,22.178168553743678,41.127365664361704,22.18331927324595,39212.68668992815,22190.459410772408,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
2800.0,4510055.642374973,130.8291121464194,4509974.130476104,60.72363811024256,113.2551928305841,60.737828317756986,22.21728924919599,41.18085336227416,22.222446481621297,39154.836705953945,22132.609426798197,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
2900.0,4510061.826034203,142.36082788148224,4509980.315580177,62.94947924272638,117.378995982663,62.964185870973935,22.256382387019674,41.23423376534449,22.261546118382828,39096.98672197973,22074.759442823983,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
3000.0,4510068.2324733725,154.3051912195749,4509986.7235158635,65.17923440342058,121.50814028101307,65.1944581026291,22.295448052928506,41.28750698057773,22.300618269257207,39039.136738005516,22016.909458849772,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
3100.0,4510074.862083748,166.66273574079386,4509993.354674496,67.41290086688122,125.64261503215758,67.42864228588431,22.33448636831387,41.34067318088193,22.339663055656974,38981.28675403131,21959.05947487556,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
3200.0,4510081.715256324,179.43399395686905,4510000.209447132,69.65047592168304,129.7824095633209,69.66673570792265,22.373497490588967,41.39373260562922,22.378680635024782,38923.436770057095,21901.20949090135,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
3300.0,4510088.792381825,192.61949731356762,4510007.288224564,71.89195687404168,133.92751322910775,71.90873567357148,22.412481613524108,41.44668556119929,22.417671201168805,38865.58678608288,21843.35950692714,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
3400.0,4510096.093850708,206.21977619376827,4510014.59139731,74.137341051469,138.07791541823596,74.15463950895857,22.451438967572873,41.499532421505066,22.456634984588938,38807.73680210867,21785.509522952925,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
3500.0,4510103.620053162,220.23535992121143,4510022.1193556255,76.38662580646054,142.23360556032102,76.40444456520049,22.490369820189173,41.552273628500295,22.495572252793895,38749.88681813446,21727.659538978714,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
3600.0,4510111.371379114,234.66677676493043,4510029.872489502,78.63980852021446,146.39457313271052,78.6581482221223,22.5292744761348,41.60490969266872,22.534483310608874,38692.03683416025,21669.809555004504,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
3700.0,4510119.348218231,249.5145539443686,4510037.851188669,80.89688660638058,150.56080766736665,80.91574789200754,22.56815327777757,41.65744119349481,22.57336850047374,38634.18685018604,21611.95957103029,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
3800.0,4510127.550959923,264.7792176351868,4510046.055842602,83.15785751483891,154.73229875779492,83.17724102337759,22.607006605379652,41.70986877991531,22.612228202731373,38576.33686621182,21554.10958705608,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
3900.0,4510135.979993346,280.4612929757662,4510054.48684052,85.42271873550659,158.90903606601725,85.44262510479946,22.645834877376082,41.76219317075177,22.65106283590627,38518.486882237616,21496.259603081868,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
4000.0,4510144.635707408,296.5613040744104,4510063.144571396,87.69146780217218,163.09100932958717,87.71189766872101,22.6846385506433,41.8144151551237,22.689872856973146,38460.6368982634,21438.409619107657,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
4100.0,4510153.518490773,313.07977401725117,4510072.029423955,89.96410229635636,167.27820836864572,89.98505629533248,22.723418120757433,41.86653559284184,22.728658761615222,38402.78691428919,21380.559635133446,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
4200.0,4510162.6287318645,330.01722487686186,4510081.141786686,92.24061985119795,171.4706230930156,92.26209861645347,22.762174122242417,41.91855541478187,22.767421084472428,38344.93693031498,21322.70965115923,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
4300.0,4510171.966818874,347.3741777215816,4510090.482047843,94.52101815536437,175.66824350933175,94.5430223194442,22.80090712880759,41.970475623237654,22.806160399379035,38287.086946340765,21264.85966718502,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
4400.0,4510181.5331397625,365.1511526255548,4510100.05059545,96.8052949569853,179.8710597282064,96.82782515114012,22.839617753574856,42.02229729225454,22.84487731959083,38229.23696236656,21207.00968321081,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
4500.0,4510191.32808227,383.3486686794886,4510109.847817312,99.09344806760855,184.07906197142646,99.11650492180866,22.87830664929494,42.074021567941756,22.88357249800147,38171.386978392344,21149.159699236596,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
4600.0,4510201.3520339215,401.9672440021315,4510119.874101015,101.38547536617709,188.29224057918114,101.4090595091272,22.916974508553203,42.12564966876451,22.92224662734825,38113.53699441813,21091.309715262385,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
4700.0,4510211.605382034,421.0073957524764,4510130.129833938,103.68137480302623,192.5105860173179,103.70548686218113,22.955622063964114,42.17718288581468,22.960900440406697,38055.68701044392,21033.459731288174,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
4800.0,4510222.08851372,440.4696401426902,4510140.615403258,105.98114440389962,196.73408888462444,106.00578500548075,22.99425008835517,42.228622583061075,22.999534710174427,37997.83702646971,20975.609747313963,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
4900.0,4510232.801815902,460.3544924517733,4510151.331195961,108.2847822739832,200.96273992013465,108.30995204299613,23.032859394939255,42.27997019757791,23.038150250043632,37939.98704249549,20917.759763339753,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
5000.0,4510243.745675316,480.6624670399504,4510162.277598843,110.59228660195585,205.19653001045657,110.61798616220872,23.071450837476135,42.33122723975234,23.076747913962517,37882.137058521286,20859.90977936554,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
5100.0,4510254.920478522,501.3940773637953,4510173.454998527,112.90365566405568,209.43545019711996,112.92988563817853,23.110025310422458,42.38239529347023,23.11532859658537,37824.28707454707,20802.059795391327,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
5200.0,4510266.32661191,522.5498359920913,4510184.863781465,115.2188878281608,213.6794916839415,115.2456488376258,23.148583749070404,42.43347601628044,23.153893233411203,37766.437090572865,20744.209811417117,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
5300.0,4510277.964461713,544.1302546224289,4510196.504333953,117.53798155788338,217.9286458444054,117.565274223026,23.18712712967488,42.48447113953731,23.19244280091099,37708.58710659865,20686.359827442902,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
5400.0,4510289.8344140155,566.1358440985423,4510208.377042138,119.86093541667593,222.18290422905716,119.88876035671704,23.225656469569163,42.5353824685214,23.2309783166433,37650.737122624436,20628.50984346869,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
5500.0,4510301.936854764,588.5671144283858,4510220.482292026,122.1877480719486,226.4422585729085,122.21610590501753,23.26417282726904,42.58621188253832,23.26950083935847,37592.88713865023,20570.65985949448,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
5600.0,4510314.272169775,611.4245748029512,4510232.820469498,124.51841829919637,230.70670080285095,124.54730964235479,23.302677302564927,42.636961334995114,23.30801146909072,37535.037154676014,20512.80987552027,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
5700.0,4510326.840744751,634.7087336158266,4510245.3919603145,126.85294498613484,234.97622304507627,126.8823704554017,23.34117103660289,42.687632853455554,23.34651134723918,37477.1871707018,20454.95989154606,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
5800.0,4510339.642965285,658.4200984834985,4510258.1971501345,129.19132713684365,239.25081763250114,129.22128734722094,23.37965521195315,42.738228539672086,23.38500165663639,37419.33718672759,20397.109907571845,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
5900.0,4510352.679216881,682.5591762663945,4510271.236424521,131.53356387591614,243.53047711219415,131.56405944141562,23.41813105266745,42.788750569596694,23.423483621605715,37361.48720275338,20339.259923597634,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
6000.0,4510365.9498849595,707.1264730906712,4510284.510168955,133.87965445261426,247.81519425280268,133.91068598628513,23.456599824324165,42.8392011933689,23.461958508006365,37303.63721877917,20281.409939623423,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
6100.0,4510379.455354871,732.122494370743,4510298.018768851,136.22959824502732,252.10496205197765,136.26116635898478,23.49506283406153,42.88958273528162,23.50042762326671,37245.78723480496,20223.55995564921,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
6200.0,4510393.196011913,757.5477448325532,4510311.762609566,138.58339476423362,256.39977374379373,138.61550006968844,23.533521430599194,42.93989759372498,23.538892316405757,37187.93725083074,20165.709971674998,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
6300.0,4510407.172241339,783.4027285375881,4510325.742076415,140.94104365846363,260.6996228061629,140.97368676575252,23.57197700424785,42.99014824110811,23.577353978042808,37130.087266856535,20107.859987700787,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
6400.0,4510421.384428376,809.6879489076305,4510339.957554685,143.30254471726357,265.0045029682392,143.3357262358806,23.610430986906536,43.04033722375791,23.61581404039475,37072.23728288232,20050.010003726577,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
6500.0,4510435.832958236,836.4039087502539,4510354.40942965,145.66789787565818,269.314408217812,145.70161841428697,23.648884852048578,43.090467161796624,23.654273977261944,37014.38729890811,19992.160019752366,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
6600.0,4510450.518216133,863.5511102850558,4510369.098086583,148.0348533541419,273.6251741969726,148.06911300000374,23.55236569902046,42.89105627176497,23.557729651253023,36956.5373149339,19934.31003577815,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
6700.0,4510465.4396737,891.1283666005417,4510384.0229969695,150.39401102811968,277.91942306994196,150.4288076925908,23.582936657976145,42.92656066996701,23.58830485018446,36898.687330959685,19876.46005180394,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
6800.0,4510480.59719978,919.1352248148643,4510399.18402959,152.7562163224885,282.21719897725416,152.79155042657834,23.61319463789811,42.96143469598121,23.618566990648233,36840.83734698548,19818.61006782973,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
6900.0,4510495.99109756,947.5720344638761,4510414.581487677,155.1214376970002,286.5184384353283,155.1573096537189,23.643134922500153,42.9956699504436,23.648511355309594,36782.98736301126,19760.760083855515,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
7000.0,4510511.621667052,976.4391386933811,4510430.215671281,157.48964314499332,290.82307713064694,157.5260533592482,23.672752908495394,43.02925825085226,23.67813333986034,36725.13737903705,19702.910099881305,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
7100.0,4510527.489205044,1005.7368741772406,4510446.086877231,159.86080020493984,295.13104994188666,159.89774907343454,23.702044110385557,43.062191640172664,23.70742845780921,36667.28739506284,19645.060115907094,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
7200.0,4510543.594005055,1035.4655710377351,4510462.195399084,162.23487597246734,299.442290962902,162.27236388360387,23.73100416517602,43.09446239529325,23.736392345197924,36609.43741108863,19587.210131932883,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
7300.0,4510559.936357292,1065.6255527682663,4510478.541527088,164.61183711284954,303.7567335265484,164.64986444663336,23.75962883701506,43.126063035328606,23.765020765241516,36551.58742711441,19529.360147958672,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
7400.0,4510576.51654861,1096.2171361584833,4510495.125548133,166.9916498739571,308.07431022932803,167.0302170019052,23.78791402175347,43.15698632976349,23.79330961288894,36493.737443140206,19471.510163984458,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
7500.0,4510593.334862465,1127.2406312219132,4510511.9477457125,169.37428009966072,312.3949529568432,169.41338738471305,23.815855751422333,43.18722530643378,23.82125491930188,36435.88745916599,19413.660180010247,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
7600.0,4510610.391578879,1158.6963411261772,4510529.008399885,171.75969324367838,316.71859291003983,171.79934104011244,23.843450198627455,43.21677325934175,23.848852856250094,36378.037475191784,19355.810196036036,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
7700.0,4510627.686974402,1190.5845621258698,4510546.307787235,174.147854383858,321.0451606322248,174.18804303720688,23.87069368085616,43.24562375629812,23.87609974041922,36320.18749121757,19297.960212061822,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
7800.0,4510645.221322071,1222.9055834981775,4510563.846180833,176.53872823688687,325.37458603683945,176.57945808386074,23.89758266469539,43.273770646389124,23.90299203762979,36262.337507243356,19240.11022808761,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
7900.0,4510662.994891379,1255.6596874813124,4510581.623850206,178.93227917341858,329.70679843597173,178.97355054182975,23.92411376995705,43.30120806726119,23.92952636696347,36204.48752326915,19182.2602441134,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
8000.0,4510681.007948238,1288.8471492158324,4510599.641061299,181.3284712336082,334.04172656958787,181.37028444229995,23.950283773708875,43.32793045222074,23.955699504794836,36146.637539294934,19124.41026013919,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
8100.0,4510699.260754951,1322.4682366889203,4510617.898076444,183.7272681430463,338.37929863546555,183.76962350182524,23.976089614207748,43.35393253714315,23.981508388725523,36088.78755532072,19066.56027616498,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
8200.0,4510717.753570175,1356.5232106816911,4510636.395154331,186.12863332908125,342.719442319809,186.1715311386538,24.00152839473221,43.37920936718574,24.0069501214176,36030.93757134651,19008.710292190764,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
8300.0,4510736.486648897,1391.0123247195925,4510655.132549976,188.53252993752065,347.0620848285259,188.5759704894332,24.026597387313377,43.40375630330311,24.032021974325296,35973.0875873723,18950.860308216554,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
8400.0,4510755.4602424055,1425.9358250259668,4510674.110514696,190.9389208497004,351.4071529191464,190.9829044262836,24.05129403635838,43.4275690285547,24.056721391319204,35915.23760339809,18893.010324242343,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
8500.0,4510774.674598265,1461.2939504788355,4510693.329296082,193.34776869991148,355.7545729333635,193.3922955742286,24.075615962166736,43.450643554205264,24.081045992203446,35857.38761942388,18835.16034026813,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
8600.0,4510794.129960291,1497.086932570968,4510712.789137978,195.75903589317312,360.10427083017265,195.80410632897247,24.099560964335033,43.472976225610395,24.104993576121046,35799.53763544966,18777.310356293918,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
8700.0,4510813.826568529,1533.3149953732932,4510732.490280455,198.17268462334104,364.45617221959066,198.21829887501275,24.123127025047946,43.49456372788354,24.12856212484569,35741.687651475455,18719.460372319707,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
8800.0,4510833.764659233,1569.9783555017118,4510752.432959793,200.58867689153948,368.8102023969301,200.63483520407644,24.146312312252608,43.515403091339465,24.151749805956776,35683.83766750124,18661.610388345496,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
8900.0,4510853.944464851,1607.0772220873616,4510772.617408462,203.00697452490505,373.16628637760766,203.05367713386832,24.169115182714954,43.53549169671188,24.174554975896367,35625.987683527026,18603.760404371285,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
9000.0,4510874.366214003,1644.6117967503908,4510793.043855106,205.42753919563054,377.52434893246334,205.47478632711912,24.191534184952964,43.55482728013641,24.196976182903093,35568.13769955282,18545.91042039707,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
9100.0,4510895.030131471,1682.5822735772865,4510813.71252453,207.8503324402962,381.8843146235666,207.89812431092128,24.213568062046882,43.57340793789918,24.21901216982295,35510.287715578605,18488.06043642286,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
9200.0,4510915.936438183,1720.988839101809,4510834.623637682,210.2753156794761,386.24610784048616,210.3236524963399,24.235215754323406,43.5912321309459,24.240661876794025,35452.4377316044,18430.21045244865,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
9300.0,4510937.085351206,1759.8316722895722,4510855.77741165,212.70245023760683,390.6096528369992,212.75133219828598,24.256476401909598,43.60829868914428,24.261924443800996,35394.58774763018,18372.360468474435,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
9400.0,4510958.477083735,1799.1109445263198,4510877.174059647,215.13169736310525,394.97487376821454,215.1811246556389,24.277349347156733,43.62460681530001,24.2827992130994,35336.73776365597,18314.510484500224,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
9500.0,4510980.111845086,1838.82681960993,4510898.813791009,217.5630182487226,399.34169472808594,217.61299105160515,24.297834136931062,43.64015608892173,24.30328573150691,35278.88777968176,18256.660500526013,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
9600.0,4511001.989840694,1878.9794537461921,4510920.696811186,219.99637405212098,403.7100397872894,220.04689253429947,24.31793052476768,43.6549464697279,24.323383752557653,35221.03779570755,18198.810516551803,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
9700.0,4511024.111272106,1919.568995548387,4510942.823321745,222.43172591665862,408.0798330314389,222.4827902375352,24.3376384728888,43.66897830089867,24.343093238520854,35163.18781173333,18140.960532577592,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
9800.0,4511046.476336986,1960.5955860407055,4510965.1935203625,224.86903499237064,412.4509985996147,224.92064530180951,24.356958154081166,43.682252312063184,24.362414362278614,35105.337827759126,18083.110548603378,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
9900.0,4511069.085229114,2002.0593586655339,4510987.807600834,227.3082624571305,416.82346072317756,227.36041889546988,24.37588995343272,43.69476962202336,24.38134750906294,35047.48784378491,18025.260564629167,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
10000.0,4511091.938138389,2043.9604392946346,4511010.665753073,229.74936953797837,421.1971437648428,229.80207223604742,24.394434469927738,43.70653174121257,24.399893278051156,34989.637859810704,17967.410580654956,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
10100.0,4511115.035250837,2086.2989462442447,4511033.768163116,232.19231753260203,425.57197225798683,232.2455666117426,24.41259251789467,43.71754057387967,24.418052483814055,34931.78787583649,17909.56059668074,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
10200.0,4511138.376748618,2129.074990294118,4511057.115013136,234.63706783095571,429.9478709461592,234.69086340304892,24.430365128310736,43.727798420005634,24.4358261576207,34873.937891862275,17851.71061270653,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
10300.0,4511161.962810035,2172.288674710524,4511080.7064814465,237.0835819370021,434.324764822773,237.13792410450012,24.44775354995904,43.737307976945814,24.45321554859569,34816.08790788807,17793.86062873232,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
10400.0,4511185.79360955,2215.940095273228,4511104.54274252,239.53182149056278,438.7025791709458,239.58671034652548,24.46475925043463,43.746072340791855,24.470222124725503,34758.23792391385,17736.01064475811,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
10500.0,4511209.869317797,2260.0293403064584,4511128.6239669975,241.98174828926253,443.0812396034642,242.0371839173991,24.48138391700619,43.75409500746532,24.486847573720205,34700.38793993964,17678.1606607839,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
10600.0,4511234.1901015965,2304.556490713875,4511152.950321709,244.4333243105519,447.4606721028429,244.4893067852675,24.497629457321697,43.761379873522856,24.50309380371928,34642.53795596543,17620.310676809684,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
10700.0,4511258.756123978,2349.5216200175514,4511177.52196969,246.88651173379358,451.8408030614519,246.94304112024102,24.51349799996784,43.7679312366907,24.518962943851065,34584.68797199122,17562.460692835473,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
10800.0,4511283.5675441995,2394.924794400966,4511202.339070206,249.34127296239686,456.2215593216826,249.3983493165333,24.52899189487529,43.773753796114875,24.534457344638092,34526.83798801701,17504.610708861263,0.20306042211847763,2.041609043740479,2286543.181839784,578.4998397421192
