t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2100.0,4509978.094249752,51.615458859794956,4509984.127318186,48.44247976179786,89.0710297866244,48.433940214001005,23.50102778026297,43.01763007867645,23.496903672224622,39024.59126047262,22100.533874129138,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
2200.0,4509983.056230016,60.73796875454076,4509989.0884238435,50.7970711068323,93.37906763087197,50.78811854808179,23.54426893188993,43.077341277084784,23.540139113546704,38965.04471757055,22040.987331227072,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
2300.0,4509988.253886039,70.2915814606635,4509994.285163932,53.15599229534306,97.6930811234402,53.14662615417863,23.587487326090503,43.13695106189132,23.583351807208633,38905.49817466848,21981.440788325002,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
2400.0,4509993.6876506945,80.2768940369865,4509999.717971264,55.519241066598944,102.0130601333487,55.509460772535945,23.630682884906705,43.196459219024334,23.626541675273028,38845.95163176641,21921.894245422936,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
2500.0,4509999.357956627,90.69450252828926,4510005.387278431,57.88681515410953,106.3389945118646,57.87662013764067,23.673855569516025,43.255865605921464,23.669708678931084,38786.40508886434,21862.347702520867,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
2600.0,4510005.265236256,101.5450019638914,4510011.293517793,60.258712289565715,110.67087409969835,60.24810198216209,23.717005380698907,43.31517015230364,23.71285281897003,38726.85854596228,21802.8011596188,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
2700.0,4510011.409921771,112.82898635696009,4510017.437121484,62.63493020682664,115.00868873427613,62.62390404093801,23.760132359296755,43.37437286093027,23.75597413623106,38667.312003060215,21743.25461671673,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
2800.0,4510017.792445139,124.54704870454849,4510023.818521415,65.01546664595188,119.35242825708694,65.00402405500631,23.80323658666027,43.43347380833544,23.799072712057598,38607.765460158145,21683.708073814665,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
2900.0,4510024.413238101,136.6997809883725,4510030.438149267,67.40031935727815,123.7020825211024,67.38845977568093,23.84631818508771,43.49247314554446,23.84214866873347,38548.218917256076,21624.161530912595,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
3000.0,4510031.27273217,149.2877741763332,4510037.2964365,69.78948610553934,128.05764139826738,69.77720896867113,23.88937731825302,43.55137109877061,23.885202169910986,38488.672374354006,21564.61498801053,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
3100.0,4510038.371358641,162.3116182247914,4510044.3938143505,72.18296467402887,132.41909478705932,72.1702694182432,23.93241419162352,43.61016797009159,23.928233421028573,38429.12583145194,21505.06844510846,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
3200.0,4510045.709548586,175.77190208160212,4510051.730713835,74.5807528688034,136.78643262011434,74.56763893142339,23.975429052866833,43.66886413810509,23.971242669717597,38369.57928854987,21445.521902206394,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
3300.0,4510053.287732859,189.66921368991436,4510059.3075657515,76.98284852292679,141.15964487191792,76.96931534224112,24.01842219224702,43.727460058563494,24.014230206198494,38310.0327456478,21385.975359304324,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
3400.0,4510061.1063421,204.00413999274332,4510067.124800683,79.38924950075301,145.53872156655808,79.3752965160112,24.061393943009644,43.78595626498711,24.057196363665717,38250.486202745735,21326.42881640226,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
3500.0,4510069.165806735,218.777266938321,4510075.182849001,81.79995370224727,149.9236527855389,81.78558035365418,24.104344681755283,43.84435336925529,24.100141518661253,38190.93965984367,21266.88227350019,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
3600.0,4510077.466556985,233.989179486231,4510083.482140869,84.21495906734383,154.31442867565218,84.2001647960534,24.14727482880184,43.90265206217591,24.14306609143683,38131.3931169416,21207.335730598123,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
3700.0,4510086.0090228645,249.64046161433333,4510092.023106246,86.63426358033959,158.71103945690493,86.61904782844782,24.190184848534823,43.96085311403186,24.18597054630418,38071.84657403953,21147.789187696053,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
3800.0,4510094.79363419,265.7316963264848,4510100.806174894,89.05786527432218,163.11347543050059,89.04222748485934,24.233075249745966,44.01895737510507,24.228855391973557,38012.30003113746,21088.242644793987,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
3900.0,4510103.820820585,282.2634656610597,4510109.831776379,91.48576223563127,167.52172698687153,91.46970185255338,24.275946585959524,44.076965776177225,24.271721181880064,37952.753488235394,21028.696101891917,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
4000.0,4510113.091011481,299.2363507002768,4510119.100340079,93.91795260835211,171.93578461376057,93.90146907653161,24.318799455746426,44.13487932900712,24.31456851449767,37893.206945333324,20969.14955898985,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
4100.0,4510122.604636131,316.65093158033636,4510128.612295189,96.35443459883979,176.35563890434915,96.33752736405542,24.361634503025773,44.192699126784106,24.357398033640756,37833.660402431255,20909.60301608778,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
4200.0,4510132.3621236095,334.50778750237254,4510138.36807073,98.79520648027315,180.78128056542965,98.77787498919909,24.40445241735408,44.25042634455807,24.400210428753237,37774.11385952919,20850.056473185716,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
4300.0,4510142.363902823,352.8074967442248,4510148.368095553,101.24026659723702,185.21270042561974,101.2225102974312,24.447253934201164,44.30806223964439,24.44300643518446,37714.56731662713,20790.509930283646,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
4400.0,4510152.610402515,371.5506366730331,4510158.612798346,103.68961337033144,189.64988944361602,103.67143171022306,24.490039835213526,44.36560815200498,24.48578683445253,37655.02077372506,20730.96338738158,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
4500.0,4510163.102051277,390.7377837586601,4510169.102607645,106.14324530080661,194.0928387164846,106.12463772968292,24.532810948464437,44.42306550460433,24.528552454494367,37595.47423082299,20671.41684447951,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
4600.0,4510173.839277552,410.36951358794414,4510179.83795184,108.6011609752223,198.5415394879862,108.5821269432145,24.575568148690625,44.48043580374035,24.57130416990235,37535.92768792092,20611.870301577444,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
4700.0,4510184.82250965,430.44640087978655,4510190.8192591835,111.06335907013028,202.99598315693302,111.04389802819873,24.61831235751604,44.537720639350745,24.614042902148086,37476.38114501885,20552.323758675375,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
4800.0,4510196.05217575,450.96901950107593,4510202.0469578,113.52983835677847,207.4561612855753,113.50994975669697,24.661044543661408,44.59492168529291,24.656769619791895,37416.83460211678,20492.77721577331,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
4900.0,4510207.528703915,471.9379424834526,4510213.521475698,116.00059770583555,211.92206560801435,115.98028100017486,24.703765723140844,44.652040699599375,24.69948533867942,37357.28805921471,20433.23067287124,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
5000.0,4510219.252522098,493.3537420409156,4510225.2432407765,118.47563609213437,216.39368803864036,118.454890734245,24.746476959444177,44.70907952470657,24.74219112212393,37297.74151631265,20373.684129969173,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
5100.0,4510231.224058158,515.2169895882744,4510237.212680839,120.95495259943323,220.8710206805914,120.93377804342728,24.789179363705667,44.76604008765822,24.78488808107503,37238.19497341059,20314.137587067104,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
5200.0,4510243.443739865,537.5282557604473,4510249.430223602,123.43854642519315,225.35405583423199,123.41694212592546,24.83187409485871,44.82292440028248,24.82757737427331,37178.64843050852,20254.591044165038,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
5300.0,4510255.911994916,560.2881104326098,4510261.896296708,125.92641688537012,229.8427860056477,125.90438229841853,24.874562359776426,44.87973455934291,24.87026020839096,37119.10188760645,20195.044501262968,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
5400.0,4510268.629250947,583.4971227411909,4510274.611327738,128.41856341922065,234.33720391515408,128.39609800086546,24.917245413398266,44.936472746663284,24.91293783815833,37059.55534470438,20135.497958360902,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
5500.0,4510281.595935543,607.1558611057231,4510287.575744221,130.91498559411937,238.83730250581647,130.89208880132207,24.959924558842136,44.99314122922571,24.955611566476115,37000.00880180231,20075.951415458832,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
5600.0,4510294.812476251,631.2648932515438,4510300.789973653,133.41568311038722,243.34307495197854,133.39235440076823,25.002601147502414,45.04974235924235,24.998282744513237,36940.46225890024,20016.404872556766,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
5700.0,4510308.2793005975,655.8247862333493,4510314.254443504,135.92065580612868,247.85451466779676,135.8968946379444,25.045276579133674,45.10627857420096,25.04095277179068,36880.91571599817,19956.858329654697,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
5800.0,4510321.996836098,680.8361064596039,4510327.969581236,138.4299036620768,252.37161531577812,138.40570949419583,25.087952301919945,45.162752396883434,25.083623096250715,36821.36917309611,19897.31178675263,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
5900.0,4510335.965510274,706.2994197178016,4510341.935814317,140.94342680644436,256.8943708153184,140.91879909832286,25.130629812529214,45.21916643535736,25.126295214311405,36761.822630194045,19837.76524385056,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
6000.0,4510350.185750669,732.215291200582,4510356.153570236,143.46122551977996,261.42277535123844,143.43616373143624,25.173310656154158,45.275523382941955,25.1689706709073,36702.276087291975,19778.218700948495,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
6100.0,4510364.657984859,758.5842855326996,4510370.623276515,145.98330023982737,265.9568233823157,145.9578038318156,25.21599642653752,45.331826018145975,25.211651059514864,36642.729544389906,19718.672158046425,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
6200.0,4510379.382640475,785.4069667988462,4510385.345360731,148.50965156638682,270.49650964980833,148.48371999976996,25.25868876598372,45.38807720458025,25.2543380221641,36583.183001487836,19659.12561514436,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
6300.0,4510394.35970488,812.6830966383314,4510400.319810269,151.0292067683405,275.0216626818594,151.00284143795346,25.16536457576698,45.19658102882318,25.16103220583912,36523.63645858577,19599.57907224229,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
6400.0,4510409.588684533,840.4115605267103,4510415.5461316975,153.55008555820592,279.5470686808865,153.52328644138376,25.19973144807221,45.23760567471392,25.195395161109197,36464.0899156837,19540.032529340224,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
6500.0,4510425.069923805,868.5927696385414,4510431.024669347,156.07439111387623,284.07655273295734,156.04715782126036,25.23375741686838,45.27795314693882,25.22941727782985,36404.54337278163,19480.485986438154,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
6600.0,4510440.80376366,897.2271283749307,4510446.755764142,158.60208905719128,288.61004659671664,158.57442120596926,25.26743684873885,45.317613509940614,25.2630929235367,36344.996829879565,19420.93944353609,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
6700.0,4510456.790541592,926.3150342635099,4510462.73975354,161.13314445255716,293.1474810484198,161.10504166655696,25.300764239083065,45.35657707187903,25.296416594558075,36285.4502869775,19361.39290063402,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
6800.0,4510473.030591579,955.8568778614359,4510478.97697148,163.66752182013292,297.68878590684676,163.6389837299146,25.33373421805044,45.394834395165574,25.329382921947875,36225.90374407543,19301.846357731953,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
6900.0,4510489.524244021,985.8530426609317,4510495.467748326,166.20518514960673,302.233890059262,166.17621139255175,25.366341556385766,45.43237630682228,25.361986677330016,36166.35720117336,19242.299814829883,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
7000.0,4510506.271825692,1016.3039049974767,4510512.212410817,168.74609791455268,306.78272148840233,168.71668813495054,25.398581171182606,45.46919390865825,25.39422277865085,36106.81065827129,19182.753271927817,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
7100.0,4510523.2736596875,1047.2098339607455,4510529.211282013,171.29022308735858,311.3352073004737,171.26037693649093,25.430448131541624,45.505278587258864,25.426086295836498,36047.264115369224,19123.206729025747,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
7200.0,4510540.530065377,1078.5711913083965,4510546.464681249,173.83752315471546,315.8912737541388,173.80724029093722,25.4619376641317,45.54062202378373,25.45757245635306,35987.717572467154,19063.66018612368,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
7300.0,4510558.0413583545,1110.3883313828073,4510563.972924084,176.38796013365854,320.450846290475,176.35724022247626,25.49304515864891,45.575216203564985,25.488676650664676,35928.171029565085,19004.11364322161,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
7400.0,4510575.8078503935,1142.661601030855,4510581.7363222595,178.94149558814948,325.0138495638833,178.91033830229682,25.52376617317186,45.609053425503284,25.519394437587927,35868.62448666302,18944.567100319546,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
7500.0,4510593.829849401,1175.3913395268323,4510599.75518365,181.49809064618935,329.58020747392743,181.4664956656993,25.554096439408806,45.64212631125352,25.54972154953814,35809.07794376096,18885.020557417476,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
7600.0,4510612.107659375,1208.5778784985944,4510618.029812222,184.05770601745135,334.1498431980815,184.02567302972554,25.584031867833954,45.67442781419579,25.57965389766475,35749.53140085889,18825.47401451541,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
7700.0,4510630.641580367,1242.2215418570247,4510636.560507996,186.62030201142193,338.7226792253647,186.58783071129645,25.613568552709243,45.70595122818532,25.60918757687228,35689.98485795682,18765.92747161334,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
7800.0,4510649.431908438,1276.3226457289084,4510655.347567002,189.18583855603865,343.29863739084084,189.15292864584686,25.64270277698766,45.73669019607433,25.638318870722866,35630.43831505475,18706.380928711274,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
7900.0,4510668.478935624,1310.881498393296,4510674.391281248,191.75427521681314,347.87763891095915,191.72092640644485,25.671431017096005,45.76663871800244,25.667044256218176,35570.89177215268,18646.834385809205,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
8000.0,4510687.782949899,1345.898400221445,4510693.691938681,194.32557121642628,352.4596044197131,194.29178322338362,25.69974994759193,45.79579115944662,25.69536040845572,35511.34522925061,18587.28784290714,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
8100.0,4510707.344235147,1381.373643620415,4510713.249823152,196.89968545478337,357.04445400559314,196.865458004233,25.72765644569214,45.824142259025294,25.723264205156283,35451.79868634854,18527.74130000507,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
8200.0,4510727.163071123,1417.3075129803974,4510733.065214392,199.47657652951605,361.6321072493078,199.44190935433784,25.755147595669847,45.851687136053485,25.750752731060647,35392.25214344648,18468.194757103003,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
8300.0,4510747.239733428,1453.700284625856,4510753.138387975,202.0562027569177,366.2224832622487,202.02109559774968,25.782220693115338,45.878421297838365,25.777823282189487,35332.70560054442,18408.648214200934,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
8400.0,4510767.574493482,1490.552226770548,4510773.469615297,204.63852219329837,370.8155007256728,204.6029747985779,25.808873249058536,45.90434064671318,25.804473369965233,35273.15905764235,18349.101671298868,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
8500.0,4510788.167618498,1527.8635994764993,4510794.059163546,207.2234926567454,375.41107793057506,207.18750478274663,25.835102993947867,45.92944148680029,25.830700725190294,35213.61251474028,18289.555128396798,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
8600.0,4510809.019371461,1565.6346546170003,4510814.907295682,209.81107174927524,380.0091328182252,209.77464316014255,25.860907881484277,45.95372053050085,25.856503301880462,35154.06597183821,18230.008585494732,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
8700.0,4510830.130011106,1603.8656358436872,4510836.0142704155,212.4012168793615,384.60958302133974,212.36434734713907,25.886286092305628,45.97717490470342,25.881879280948734,35094.51942893614,18170.462042592662,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
8800.0,4510851.499791899,1642.5567785577716,4510857.380342193,214.99388528482447,389.21234590586135,214.9565745894818,25.911236037517824,45.99980215670508,25.906827073735798,35034.97288603407,18110.915499690596,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
8900.0,4510873.128964023,1681.7083098854764,4510879.0057611745,217.58903405606625,393.81733861331713,217.55128198551964,25.93575636207072,46.0216002598421,25.931345325385465,34975.426343132,18051.368956788527,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
9000.0,4510895.017773364,1721.3204486577358,4510900.890773226,220.1866201596362,398.4244781037252,220.14842650976615,25.959845947975023,46.042567618823526,25.955432918061085,34915.87980022994,17991.82241388646,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
9100.0,4510917.166461499,1761.3934053942126,4510923.035619902,222.7866004621102,403.03368119902086,222.7479650367746,25.983503917356657,46.06270307476185,25.97908897399934,34856.333257327875,17932.27587098439,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
9200.0,4510939.575265689,1801.9273822916814,4510945.4405384455,225.3889317542677,407.6448646269706,225.3498543653108,26.006729635345987,46.082005909896544,26.002312858399073,34796.786714425805,17872.729328082325,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
9300.0,4510962.244418868,1842.922573216828,4510968.105761773,227.9935707755497,412.25794506554445,227.95405124280688,26.02952271279971,46.100475852006944,26.025104182142766,34737.240171523736,17813.182785180255,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
9400.0,4510985.174149645,1884.3791637035063,4510991.031518476,230.60047423878072,416.87283918771374,230.56051239007894,26.051883008851835,46.118113078508266,26.04746280434711,34677.693628621666,17753.63624227819,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
9500.0,4511008.364682299,1926.2973309544964,4511014.218032816,233.20959885513773,421.48946370664356,233.16919452629165,26.073810633290776,46.13491822022611,26.069388834739716,34618.147085719596,17694.08969937612,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
9600.0,4511031.816236783,1968.677243847798,4511037.66552473,235.82090135934834,426.10773542124707,235.78005439415202,26.095305948762263,46.15089236484943,26.090882635861725,34558.60054281753,17634.543156474054,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
9700.0,4511055.529028723,2011.519062947499,4511061.37420983,238.43433853510072,430.72757126206915,238.393048785315,26.116369572792234,46.166037060051536,26.111944825090397,34499.05399991546,17574.996613571984,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
9800.0,4511079.503269428,2054.822940519244,4511085.344299409,241.0498672406473,435.34888833746635,241.00813456598274,26.13700237963119,46.18035431628273,26.132576276483203,34439.507457013395,17515.45007066992,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
9900.0,4511103.739165899,2098.5890205503397,4511109.576000454,243.66744443458404,439.97160398004996,243.6252687026794,26.1572055019163,46.1938466092281,26.152778122439646,34379.96091411133,17455.90352776785,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
10000.0,4511128.236920836,2142.817438774508,4511134.069515654,246.28702720178717,444.59563579335867,246.24440828818334,26.176980332147984,46.20651688192525,26.17255175517773,34320.41437120926,17396.356984865783,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
10100.0,4511152.996732659,2187.5083227013256,4511158.825043414,248.9085727794885,449.22090169872627,248.8655105675981,26.19632852398417,46.21836854654811,26.191898828027973,34260.86782830719,17336.810441963713,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
10200.0,4511178.018795515,2232.661791650353,4511183.842777873,251.53203858347126,453.8473199823114,251.48853296454354,26.2152519933437,46.22940548584198,26.210821256536693,34201.32128540512,17277.263899061647,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
10300.0,4511203.303299308,2278.2779567899734,4511209.122908923,254.157382234367,458.4748093422538,254.11343310744837,26.2337529193236,46.239632054219,26.2293212193832,34141.774742503054,17217.717356159577,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
10400.0,4511228.850429711,2324.3569211809554,4511234.665622228,256.7845615840353,463.10328893592424,256.74016885592533,26.251833744928458,46.249053078511196,26.247401159109074,34082.228199600984,17158.17081325751,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
10500.0,4511254.6603681985,2370.8987798247404,4511260.471099253,259.413534742007,467.73267842723135,259.3686983272097,26.26949717760676,46.25767385837243,26.265063782654458,34022.681656698915,17098.62427035544,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
10600.0,4511280.733292067,2417.903619716464,4511286.539517286,262.04426010197176,472.3628980339532,261.9989799226425,26.286746189597874,46.26550016633657,26.28231206170509,33963.13511379685,17039.077727453376,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
10700.0,4511307.069374471,2465.3715199027106,4511312.871049474,264.676696368291,476.9938685750569,264.63097235417894,26.303584018089055,46.27253824753099,26.299149232849228,33903.58857089479,16979.531184551306,0.1942491648551374,2.0210783979179956,2377530.8362148576,595.4654290206753
