t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3200.0,4510019.88038849,161.0777517165564,4510060.495049854,69.23386240436238,129.1764622240551,69.19905443180146,22.282807535998494,41.25988264594895,22.271691145233476,38205.604063345694,21298.46865200165,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
3300.0,4510026.91541282,174.20201026474666,4510067.526537721,71.46654651771183,133.3085634001179,71.43062526904606,22.324499350625267,41.31663053103412,22.313367770203545,38145.078516628346,21237.9431052843,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
3400.0,4510034.173914466,187.73976317219623,4510074.7813915005,73.70340618930402,137.4463447220594,73.66637014415575,22.366178878781284,41.37329144827947,22.35503213244671,38084.55296991099,21177.417558566944,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
3500.0,4510041.656310924,201.6915780209135,4510082.260028536,75.94444022494376,141.58979753713072,75.90628786529794,22.407846391189597,41.42986580916837,22.396684502575614,38024.027423193635,21116.89201184959,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
3600.0,4510049.3630195735,216.058021529814,4510089.962866056,78.1896474595082,145.73891323732275,78.15037726970039,22.44950219614801,41.48635409410562,22.438325188759052,37963.50187647628,21056.366465132236,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
3700.0,4510057.294457677,230.8396595595403,4510097.890321171,80.43902676072568,149.89368326629292,80.39863722742817,22.491146639879464,41.54275685297851,22.47995453707226,37902.97632975893,20995.840918414884,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
3800.0,4510065.451042386,246.0370571179775,4510106.0428108815,82.69257703298933,154.0540991263474,82.65106664519539,22.532780106873755,41.59907470570044,22.521572931838467,37842.450783041575,20935.31537169753,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
3900.0,4510073.833190745,261.6507783664695,4510114.420752081,84.95029722120432,158.22015238547672,84.90766447021053,22.57440302022007,41.65530834273658,22.563180795961294,37781.92523632422,20874.789824980176,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
4000.0,4510082.441319695,277.68138662674164,4510123.024561561,87.21218631466806,162.39183468444335,87.16842969405477,22.616015841930313,41.71145852561122,22.60477859124791,37721.399689606864,20814.26427826282,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
4100.0,4510091.275846079,294.1294443885343,4510131.854656012,89.47824335098224,166.569137743919,89.43336135659209,22.657619073253098,41.76752608739683,22.64636681872295,37660.874142889515,20753.73873154547,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
4200.0,4510100.337186645,310.9955133179528,4510140.911452033,91.74846741999598,170.75205337167006,91.70245854991046,22.699213254978076,41.823511933184086,22.687946018932678,37600.34859617216,20693.213184828113,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
4300.0,4510109.625758054,328.28015426653843,4510150.195366133,94.0228576677788,174.9405734697893,93.97572042229292,22.740798967730697,41.879417040533205,22.729516772239652,37539.823049454804,20632.68763811076,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
4400.0,4510119.141976884,345.9839272810644,4510159.706814742,96.30141330062283,179.1346900419716,96.25314618221776,22.782376832257082,41.93524245990582,22.771079699107446,37479.29750273745,20572.162091393406,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
4500.0,4510128.886259636,364.1073916140617,4510169.446214211,98.58413358907289,183.3343952008321,98.53473510238668,22.823947509698797,41.99098931507741,22.812635460375347,37418.7719560201,20511.636544676054,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
4600.0,4510138.859022743,382.6511057350793,4510179.413980824,100.87101787198375,187.5396811752648,100.82048652378002,22.865511701857724,42.046658803530114,22.854184757523104,37358.246409302745,20451.110997958698,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
4700.0,4510149.060682575,401.61562734268097,4510189.6105308,103.1620655606033,191.75054031783944,103.11039985973801,22.90707015145038,42.10225219682539,22.895728332925152,37297.72086258539,20390.585451241346,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
4800.0,4510159.491655447,421.001513377185,4510200.036280306,105.45727614268074,195.96696511223467,105.4044746000669,22.94862364235207,42.157770840956715,22.937266970094658,37237.19531586803,20330.05990452399,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
4900.0,4510170.152357625,440.80932003414796,4510210.69164546,107.75664918659875,200.18894818070572,107.70271031516916,22.9901729998305,42.213216156682016,22.97880149391707,37176.669769150685,20269.53435780664,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
5000.0,4510181.0432053385,461.03960277859727,4510221.577042343,110.06018434552847,204.41648229158417,110.00510666019638,23.03171909076858,42.26858963983528,23.02033277087282,37116.14422243333,20209.008811089283,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
5100.0,4510192.164614785,481.6929163600154,4510232.6928870035,112.36788136160636,208.6495603668082,112.31166337922414,23.073262823876664,42.32389286161763,23.061861709249477,37055.618675715974,20148.48326437193,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
5200.0,4510203.517002144,502.76981482807804,4510244.039595472,114.67974007013173,212.88817548948072,114.62238030944754,23.114805149893886,42.37912746886765,23.103389259343043,36995.09312899862,20087.957717654575,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
5300.0,4510215.100783578,524.27085154915,4510255.617583764,116.99576040378393,217.13232091145377,116.93725738539626,23.15634706177846,42.43429518431042,23.144916413648147,36934.56758228127,20027.432170937223,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
5400.0,4510226.916375252,546.1965792235404,4510267.427267896,119.31594239685812,221.38199006093677,119.25629464316839,23.197889594887044,42.489397806785554,23.186444207037365,36874.042035563914,19966.906624219868,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
5500.0,4510238.9641933385,568.5475499035198,4510279.469063893,121.64028618951836,225.63717655012653,121.57949222468139,23.239433827142932,42.544437211453946,23.22797371692938,36813.51648884656,19906.381077502516,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
5600.0,4510251.24465403,591.3243150121014,4510291.7433878,123.96879203206719,229.8978741828571,123.90685038193958,23.280980879192846,42.59941534998284,23.269506063445682,36752.9909421292,19845.85553078516,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
5700.0,4510263.758173548,614.5274253625882,4510304.250655691,126.30146028923015,234.164076962267,126.23836948131671,23.322531914552794,42.654334250709816,23.311042409556414,36692.465395411855,19785.32998406781,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
5800.0,4510276.505168158,638.1574311788878,4510316.991283685,128.63829144445458,238.43577909848187,128.5740500078526,23.36408813974204,42.70919601878443,23.35258396121429,36631.9398486945,19724.804437350453,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
5900.0,4510289.486054179,662.2148821165954,4510329.965687955,130.97928610422122,242.71297501631042,130.91389256956265,23.40565080440621,42.7640028362891,23.39413196747766,36571.41430197714,19664.2788906331,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
6000.0,4510302.7012479985,686.700327284848,4510343.174284739,133.32444500236747,246.99565936295122,133.25789790175915,23.4472212014284,42.81875696233723,23.435687720621633,36510.88875525979,19603.753343915745,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
6100.0,4510316.151166082,711.6143152689491,4510356.617490358,135.67376900442144,251.28382701570845,135.60606687138315,23.488800667028894,42.87346073314989,23.477252556237737,36450.36320854244,19543.227797198393,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
6200.0,4510329.836224991,736.9573941537654,4510370.2957212245,138.0272591119454,255.5774730897143,137.95840048134576,23.530390580853435,42.92811656211071,23.518827853322158,36389.837661825084,19482.702250481037,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
6300.0,4510343.75684139,762.7301115478963,4510384.209393859,140.38491646688738,259.87659294565566,140.31489987487788,23.57199236604959,42.98272693979854,23.560415034352165,36329.31211510773,19422.176703763686,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
6400.0,4510357.913432069,788.9330146086156,4510398.358924904,142.74674235593994,264.18118219750346,142.67556633988676,23.61360748933156,43.03729443399816,23.602015565350843,36268.78656839037,19361.65115704633,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
6500.0,4510372.306413952,815.5666500675868,4510412.744731137,145.11273821490508,268.4912367202415,145.04040131331874,23.65523746103326,43.09182168968909,23.643630955940242,36208.261021673025,19301.125610328978,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
6600.0,4510386.936204115,842.6315642573508,4510427.367229488,147.4806426623844,272.80256672377544,147.40714454261646,23.56112335983716,42.89518826154901,23.549569941353827,36147.73547495567,19240.600063611622,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
6700.0,4510401.802300751,870.126603239726,4510442.225918463,149.8409991099907,277.0976764165531,149.76634415310338,23.594804261792248,42.93494393620094,23.58324024226747,36087.20992823831,19180.07451689427,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
6800.0,4510416.9046014035,898.0513515554838,4510457.320695718,152.2047155192735,281.39673983927685,152.1289026710793,23.62817963995861,42.97407421538531,23.61660518817929,36026.68438152096,19119.548970176915,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
6900.0,4510432.243440532,926.4062014340966,4510472.651895608,154.57176108254237,285.6996939781544,154.49478930586017,23.661244448026014,43.01257007879244,23.649659735207756,35966.15883480361,19059.023423459563,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
7000.0,4510447.81914949,955.1915387588411,4510488.219849383,156.94210449237843,290.006474926825,156.86397276727394,23.693993747234902,43.050422714125325,23.68239894696595,35905.633288086254,18998.497876742207,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
7100.0,4510463.632056478,984.4077429785983,4510504.024885143,159.31571395264925,294.3170179076284,159.23642127666955,23.726422711432775,43.08762352619953,23.71481799961546,35845.1077413689,18937.972330024855,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
7200.0,4510479.68248649,1014.055187021824,4510520.0673277825,161.69255719002646,298.63125729377896,161.6121025784286,23.758526632065717,43.12416414590918,23.746912186855482,35784.58219465154,18877.4467833075,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
7300.0,4510495.970761271,1044.134237212783,4510536.347498949,164.07260146599978,302.94912663242974,163.99098395197316,23.790300923103846,43.16003643905675,23.778676924845957,35724.056647934194,18816.921236590148,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
7400.0,4510512.497199269,1074.6452531901332,4510552.865716994,166.45581358938063,307.27055866861366,166.373032224263,23.821741125897255,43.19523251504048,23.810107757061115,35663.53110121684,18756.395689872792,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
7500.0,4510529.26211559,1105.5885878279457,4510569.62229693,168.84215992928821,311.595485370047,168.7582137827749,23.85284291396044,43.22974473539606,23.84120035907161,35603.00555449948,18695.87014315544,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
7600.0,4510546.265821957,1136.9645871592504,4510586.617550389,171.23160642861083,315.9238379527802,171.146494588957,23.88360209768094,43.2635657221849,23.87195054325093,35542.48000778213,18635.344596438084,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
7700.0,4510563.508626665,1168.7735903021864,4510603.851785575,173.6241186179346,320.25554690768075,173.53784019215055,23.914014628950667,43.29668836622627,23.90235426340449,35481.95446106478,18574.819049720732,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
7800.0,4510580.9908345435,1201.0159293888419,4510621.325307229,176.01966162993187,324.5905420277318,175.93221574397072,23.94407660571662,43.329105835167475,23.93240761931817,35421.42891434742,18514.293503003377,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
7900.0,4510598.712746915,1233.6919294968645,4510639.038416587,178.4182002142008,328.9287524361305,178.3295860131389,23.97378427644745,43.36081158138605,23.962106861222765,35360.90336763007,18453.767956286025,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
8000.0,4510616.674661559,1266.8019085839212,4510656.991411343,180.81969875254802,333.27010661516886,180.72991540075745,24.003134044513168,43.39179934971885,23.991448394171606,35300.37782091271,18393.24240956867,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
8100.0,4510634.876872675,1300.3461774250834,4510675.184585616,183.22412127470514,337.6145324358792,183.13316795601804,24.03212247247621,43.422063185015155,24.02042878232959,35239.852274195364,18332.716862851317,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
8200.0,4510653.319670848,1334.325039553215,4510693.618229909,185.63143147447013,341.96195718842694,185.53930739233516,24.06074628628787,43.45159743950318,24.049044753167635,35179.32672747801,18272.19131613396,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
8300.0,4510672.003343018,1368.7387912024365,4510712.292631083,188.0415927262642,346.31230761323116,187.94829710389436,24.08900237939094,43.48039677997158,24.0772932015634,35118.80118076065,18211.66576941661,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
8400.0,4510690.928172446,1403.587721254736,4510731.208072323,190.45456810209438,350.66550993279463,190.36010018260635,24.116887816721317,43.508456194752966,24.105171193800963,35058.2756340433,18151.140222699254,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
8500.0,4510710.094438685,1438.8721111897983,4510750.364833108,192.87032038891152,355.02148988422323,192.77467943545625,24.144399838609033,43.53577100051086,24.1326759714701,34997.75008732595,18090.614675981902,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
8600.0,4510729.502417555,1474.5922350381197,4510769.7631891845,195.28881210635393,359.3801727524141,195.1919974022383,24.171535864573656,43.562336848820394,24.159804955259844,34937.22454060859,18030.089129264547,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
8700.0,4510749.152381114,1510.7483593374743,4510789.4034125395,197.71000552486524,363.7414834038928,197.6120163736645,24.198293497011665,43.58814973253953,24.186555748644185,34876.69899389124,17969.563582547195,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
8800.0,4510769.044597636,1547.3407430927946,4510809.285771379,200.1338626841762,368.1053463212772,200.0346984098372,24.22467052477207,43.61320599196367,24.212926141456048,34816.17344717388,17909.03803582984,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
8900.0,4510789.179331588,1584.3696377395304,4510829.410530103,202.5603454121386,372.4716856383468,202.46000535907368,24.250664926619027,43.6375023207618,24.23891411334825,34755.64790045653,17848.512489112487,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
9000.0,4510809.55684361,1621.835287110543,4510849.777949288,204.98941534390013,376.8404251756951,204.88789887707114,24.276274874575552,43.661035771683885,24.26451783713574,34695.12235373918,17787.98694239513,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
9100.0,4510830.177390496,1659.7379274065934,4510870.388285664,207.42103394140807,381.211488476942,207.31834044640087,24.301498737148925,43.68380376204075,24.28973568201951,34634.59680702182,17727.46139567778,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
9200.0,4510851.04122518,1698.077787170478,4510891.241792105,209.85516251322966,385.584798845483,209.75129139631858,24.32633508243158,43.70580407894546,24.31456621668605,34574.07126030447,17666.935848960424,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
9300.0,4510872.148596719,1736.8550872648657,4510912.33871761,212.2917622346769,389.9602793817516,212.18671292287922,24.35078268107736,43.72703488431643,24.339008212282305,34513.54571358712,17606.41030224307,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
9400.0,4510893.499750282,1776.0700408538864,4510933.67930729,214.73079416822281,394.3378530209699,214.62456610934314,24.374840509148434,43.747494719633785,24.363060645261264,34453.02016686976,17545.884755525716,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
9500.0,4510915.094927138,1815.722853388517,4510955.263802364,217.1722192841964,398.71744257136373,217.06481194686052,24.398507750831214,43.767182510446716,24.386722700096705,34392.49462015241,17485.359208808364,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
9600.0,4510936.934364651,1855.813722595811,4510977.09244014,219.6159984817427,403.09897075281623,219.50741135542128,24.42178380101867,43.786097570627064,24.409993771864336,34331.96907343505,17424.83366209101,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
9700.0,4510959.0182962725,1896.342838472015,4510999.165454022,222.06209261003488,407.4823602359343,221.95232520505647,24.44466826775601,43.8042396063641,24.43287346868642,34271.4435267177,17364.308115373657,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
9800.0,4510981.346951536,1937.3103832796119,4511021.4830734935,224.51046248972415,411.86753368150255,224.3995143372777,24.46716097454819,43.82160871989821,24.455361614038292,34210.91798000035,17303.7825686563,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
9900.0,4511003.920556057,1978.716531548326,4511044.045524126,226.96106893461393,416.25441378029757,226.84893958674047,24.489261962525653,43.83820541298726,24.47745824891313,34150.39243328299,17243.25702193895,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
10000.0,4511026.739331534,2020.5614500801282,4511066.853027573,229.41387277354374,420.6429232932362,229.30056180311723,24.51097149246714,43.85403059010374,24.499163633843928,34089.86688656564,17182.731475221593,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
10100.0,4511049.803495748,2062.8452979582707,4511089.905801575,231.8688348724684,425.03298509183065,231.75434187316574,24.532290046677932,43.86908556136054,24.520478250780968,34029.34133984829,17122.20592850424,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
10200.0,4511073.113262571,2105.568226560382,4511113.204059963,234.32591615671808,429.4245221989224,234.21024074297821,24.55321833072011,43.88337204515912,24.541402804821345,33968.81579313093,17061.680381786886,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
10300.0,4511096.668841971,2148.730379575646,4511136.748012668,236.78507763342435,433.8174578296681,236.66821944039617,24.573757274993767,43.8968921705589,24.561938225789568,33908.29024641358,17001.154835069534,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
10400.0,4511120.470440022,2192.331893026096,4511160.537865729,239.24628041409704,438.21171543274886,239.12823909757628,24.593908036168592,43.909648479366986,24.58208566966853,33847.76469969622,16940.62928835218,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
10500.0,4511144.518258913,2236.372895292034,4511184.5738213025,241.709485737337,442.60721873177425,241.590260973692,24.613671998461403,43.92164392794103,24.60184651987664,33787.23915297887,16880.103741634826,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
10600.0,4511168.8124969695,2280.853507141602,4511208.856077679,244.17465499166923,447.00389176685366,244.0542464777555,24.633050774762864,43.93288188871099,24.62122238839407,33726.71360626152,16819.57819491747,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
10700.0,4511193.353348658,2325.7738417645173,4511233.3848293,246.6417497384813,451.4016589363052,246.52015719154477,24.652046207605984,43.94336615140739,24.640215116730936,33666.18805954416,16759.05264820012,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
10800.0,4511218.141004616,2371.1340048099837,4511258.160266773,249.11073173505105,455.8004450384739,248.98795489262008,24.670660369982198,43.95310092400668,24.658826776743147,33605.662512826806,16698.527101482763,0.198728238860842,2.0782847791859296,2237009.0082893055,605.2554671735408
