t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3200.0,4509976.54652687,179.27432049308894,4510095.086248554,66.41493035983756,125.34213912580685,66.45757782026953,21.35850199401652,40.0036058117053,21.372117407616194,39672.651297994045,21578.367455696523,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
3300.0,4509983.295020569,192.00884361052616,4510101.839075178,68.55487685609906,129.3481967437953,68.59888782460845,21.397451850013482,40.05676343742447,21.411085633695883,39612.4992440301,21518.215401732574,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
3400.0,4509990.257704073,205.14423873660368,4510108.806228048,70.69872425773892,133.35957522590098,70.74410057315431,21.436395622432784,40.10984995789417,21.450047752834436,39552.34719006615,21458.063347768628,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
3500.0,4509997.4349674415,218.68103760417532,4510115.98809741,72.84647198632328,137.37626749987214,72.89321548515017,21.475333545876257,40.16286572791898,21.489003999755646,39492.1951361022,21397.911293804682,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
3600.0,4510004.827200681,232.61977124074716,4510123.385073452,74.99811948852103,141.39826653191753,75.04623200495504,21.51426588578019,40.2158111594796,21.527954640037194,39432.04308213826,21337.759239840736,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
3700.0,4510012.434793742,246.96096997261057,4510130.997546311,77.15366623920437,145.42556533245192,77.20314960514645,21.55319293869672,40.26868672218718,21.566899970392274,39371.8910281743,21277.60718587679,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
3800.0,4510020.258136526,261.70516342955204,4510138.825906067,79.31311174457721,149.4581569618866,79.36396778965076,21.59211503256818,40.32149294372329,21.60584031894402,39311.73897421037,21217.45513191284,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
3900.0,4510028.297618884,276.8528805501443,4510146.870542757,81.47645554533075,153.496034536463,81.5286860969007,21.631032526994517,40.37423041026628,21.644776045493114,39251.58692024641,21157.303077948894,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
4000.0,4510036.553630624,292.40464958762277,4510155.131846372,83.64369721982536,157.53919123412848,83.69730410301936,21.669945813493555,40.42689976690312,21.683707541778173,39191.43486628247,21097.15102398495,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
4100.0,4510045.026561515,308.36099811635194,4510163.610206863,85.81483638729829,161.58762030045278,85.86982142502984,21.708855315753876,40.47950171802662,21.722635231728788,39131.28281231852,21036.998970021,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
4200.0,4510053.716801291,324.7224530388848,4510172.306014144,87.98987271109633,165.6413150545832,88.0462377240899,21.74776148988036,40.532037027718005,21.76155957171114,39071.13075835457,20976.846916057053,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
4300.0,4510062.624739652,341.4895405936204,4510181.219658098,90.16880590193259,169.7002688952375,90.2265527087509,21.78666482463214,40.58450652011456,21.80048105076616,39010.978704390625,20916.694862093107,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
4400.0,4510071.750766271,358.66278636306185,4510190.351528582,92.35163572116687,173.7644753067331,92.4107661382401,21.825565841652903,40.63691107976193,21.839400190839882,38950.82665042668,20856.54280812916,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
4500.0,4510081.095270803,376.24271528267946,4510199.702015431,94.53836198410865,177.83392786505036,94.5988778257658,21.864465095693582,40.68925165195153,21.87831754700629,38890.67459646273,20796.390754165215,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
4600.0,4510090.658642886,394.22985165038165,4510209.271508463,96.72898456334194,181.90862024392945,96.79088764184421,21.90336317482696,40.74152924304194,21.917233707682026,38830.52254249879,20736.238700201266,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
4700.0,4510100.441272148,412.62471913659715,4510219.060397488,98.92350339207137,185.98854622099813,98.98679551764768,21.942260700654483,40.79374492076498,21.95614929483329,38770.37048853484,20676.08664623732,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
4800.0,4510110.443548213,431.4278407949715,4510229.069072312,101.1219184674885,190.0736996839298,101.18660144837308,21.981158328504804,40.845899814515676,21.995064964174496,38710.218434570896,20615.934592273374,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
4900.0,4510120.665860709,450.63973907368074,4510239.297922743,103.32422985415766,194.16407463662952,103.39030549662974,22.02005674762448,40.897995115626664,22.033981405359096,38650.06638060695,20555.782538309424,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
5000.0,4510131.1085992735,470.26093582736536,4510249.747338599,105.53043768742049,198.259665205447,105.59790779584608,22.05895668135996,40.95003207762569,22.07289934216158,38589.914326643004,20495.630484345478,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
5100.0,4510141.772153562,490.2919523296862,4510260.417709715,107.74054217681824,202.3604656454144,107.80940855369415,22.097858887331718,41.002012016477764,22.11181953265178,38529.76227267905,20435.478430381532,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
5200.0,4510152.6569132535,510.7333092865059,4510271.309425951,109.95454360953121,206.46647034650763,110.02480805553108,22.136764157599437,41.053936310809895,22.15074276936006,38469.61021871511,20375.326376417586,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
5300.0,4510163.763268061,531.5855268496974,4510282.4228772,112.17244235383426,210.57767383992947,112.24410666785677,22.175673318819225,41.105806402120294,22.189669879434657,38409.45816475115,20315.17432245364,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
5400.0,4510175.091607737,552.8491246315815,4510293.758453394,114.39423886256763,214.69407080441272,114.46730484178688,22.214587232391654,41.157623794969865,22.22860172478974,38349.30611078722,20255.02226848969,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
5500.0,4510186.642322086,574.5246217199962,4510305.316544517,116.61993367662228,218.8156560725417,116.69440311654031,22.253506794601677,41.20939005715783,22.26753920224544,38289.15405682326,20194.870214525745,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
5600.0,4510198.415800968,596.6125366939983,4510317.09754061,118.84952742843865,222.9424246370908,118.92540212294011,22.292432936749332,41.261106819879785,22.30648324365856,38229.00200285932,20134.7181605618,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
5700.0,4510210.412434313,619.1133876402007,4510329.101831781,121.08302084551826,227.07437165737753,121.16030258692727,22.331366625271997,41.312775777869135,22.3454348160449,38168.84994889537,20074.56610659785,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
5800.0,4510222.63261213,642.0276921697446,4510341.3298082175,123.32041475394706,231.21149246562956,123.39910533308621,22.370308861857612,41.36439868952144,22.38439492169254,38108.69789493142,20014.414052633903,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
5900.0,4510235.0767245125,665.3559674359094,4510353.781860193,125.56171008192969,235.35378257336293,125.64181128818123,22.409260683549103,41.415977377001624,22.423364598266268,38048.545840967476,19954.261998669957,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
6000.0,4510247.745161654,689.0987301523613,4510366.45837808,127.80690786333375,239.50123767777032,127.88842148470299,22.448223162839476,41.46751372633347,22.46234491890273,37988.39378700353,19894.10994470601,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
6100.0,4510260.638313857,713.2564966120407,4510379.359752359,130.05600924124326,243.6538536681175,130.13893706442408,22.487197407758497,41.51900968747284,22.50133699229713,37928.241733039584,19833.957890742066,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
6200.0,4510273.7565715425,737.8297827066896,4510392.48637363,132.3090154715203,247.81162663214633,132.39335928196286,22.52618456194977,41.570467274362585,22.540341962780307,37868.08967907564,19773.805836778116,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
6300.0,4510287.100325264,762.8191039470198,4510405.8386326255,134.56592792637392,251.97455286248228,134.65168950835465,22.565185804739006,41.621888564970725,22.57936101038708,37807.93762511169,19713.65378281417,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
6400.0,4510300.669965718,788.2249754835219,4510419.41692022,136.82674809793554,256.14262886304516,136.91392923462917,22.604202351193116,41.673275701310956,22.618395350915264,37747.785571147746,19653.501728850224,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
6500.0,4510314.465883756,814.0479121279155,4510433.221627443,139.09147760183973,260.31585135546095,139.18008007539362,22.643235452169982,41.72463088944565,22.657446235975495,37687.6335171838,19593.349674886274,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
6600.0,4510328.488470399,840.2884283752404,4510447.253145494,141.36011818080968,264.4942172854731,141.45014377242026,22.682286394359206,41.77595639947154,22.69651495303199,37627.481463219854,19533.19762092233,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
6700.0,4510342.7381168455,866.9470384265888,4510461.511865749,143.6326717082462,268.67772382935175,143.7241221982377,22.72135650031374,41.827254565488204,22.73560282543412,37567.32940925591,19473.045566958383,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
6800.0,4510357.215214492,894.0242562124789,4510475.998179782,145.90914019181955,272.8663684002987,146.00201735972476,22.76044712847205,41.87852778554856,22.774711212438604,37507.17735529196,19412.893512994437,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
6900.0,4510371.919732104,921.5198047701555,4510490.712056269,148.17889786549853,277.0402763478758,148.273196726042,22.669271689061464,41.68618771017912,22.68347061176787,37447.02530132801,19352.74145903049,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
7000.0,4510386.851180171,949.4325498954423,4510505.653005316,150.44980029195852,281.2141355856722,150.54552085931857,22.701101693264995,41.72382493956719,22.71531373426552,37386.87324736406,19292.58940506654,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
7100.0,4510402.009877627,977.7628687959974,4510520.821345989,152.72387922010648,285.39174004835155,152.82102279990536,22.732673345383333,41.760922684175824,22.746898321841712,37326.72119340011,19232.437351102595,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
7200.0,4510417.396140825,1006.5111332836348,4510536.217394768,155.0011086127068,289.57303540711735,155.09967649215372,22.763982629818482,41.797473700344796,22.77822035642915,37266.569139436164,19172.28529713865,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
7300.0,4510433.0102834925,1035.6777097013207,4510551.84146551,157.28146203517846,293.7579666169951,157.38145548282546,22.795025622393588,41.83347092256667,22.80927591144221,37206.41708547222,19112.1332431747,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
7400.0,4510448.852616694,1065.2629588524585,4510567.693869406,159.56491266493686,297.9464779350101,159.66633293044077,22.825798494225854,41.86890747050998,22.84006115565226,37146.26503150827,19051.981189210754,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
7500.0,4510464.923448794,1095.2672359320272,4510583.774914945,161.8514333011203,302.138512939063,161.95428161501127,22.856297515547755,41.903776655934756,22.870572357011234,37086.112977544326,18991.829135246808,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
7600.0,4510481.2230854165,1125.6908904596414,4510600.084907872,164.14099637469667,306.3340145474916,164.2452739481532,22.88651905947468,41.938071989497104,22.900805886421573,37025.96092358038,18931.67708128286,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
7700.0,4510497.751829413,1156.5342662146015,4510616.624151158,166.4335739589443,310.5329250393086,166.53928198357525,22.916459605717453,41.97178718744014,22.93075822145106,36965.808869616434,18871.525027318916,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
7800.0,4510514.509980823,1187.7977011730013,4510633.392944962,168.7291377803016,314.73518607510266,168.8362774279353,22.946115744237392,42.00491617816715,22.9604259499901,36905.65681565249,18811.372973354966,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
7900.0,4510531.497836843,1219.4815274469574,4510650.391586595,171.02765922957974,318.9407387185918,171.1362316520603,22.97548417884167,42.037453108692745,22.98980577384927,36845.50476168854,18751.22091939102,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
8000.0,4510548.715691792,1251.5860712260276,4510667.620370491,173.32910937353188,323.1495234588162,173.4391157025232,23.00456173071769,42.069392350970105,23.01889451229587,36785.352707724596,18691.068865427074,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
8100.0,4510566.163837078,1284.1116527208787,4510685.079588172,175.63345896677325,327.36148023295806,175.74490031357078,23.033345341903637,42.10072850808889,23.04768910552659,36725.20065376065,18630.916811463125,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
8200.0,4510583.842561172,1317.0585861092675,4510702.769528218,177.94067846404536,331.5765484497749,178.0535559193957,23.06183207869306,42.13145642034038,23.076186618074154,36665.048599796704,18570.76475749918,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
8300.0,4510601.752149576,1350.4271794843958,4510720.690476237,180.25073803281754,335.7946670136338,180.36505266674635,23.09001913497231,42.16157117114733,23.10438424214676,36604.89654583276,18510.612703535233,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
8400.0,4510619.892884794,1384.217734805697,4510738.842714841,182.56360756621913,340.0157743491317,182.67936042786735,23.1179038354879,42.19106809285394,23.13227930089747,36544.74449186881,18450.460649571287,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
8500.0,4510638.265046304,1418.4305478521158,4510757.226523612,184.8792566962952,344.2398084262886,184.9964488137638,23.14548363904081,42.21994277236997,23.159869251620368,36484.59243790486,18390.30859560734,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
8600.0,4510656.868910539,1453.0659081779318,4510775.842179083,187.19765480757826,348.4667067862984,187.3162871877819,23.172756141608573,42.248191056671295,23.187151688874607,36424.44038394091,18330.15654164339,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
8700.0,4510675.704750855,1488.124099071189,4510794.689954712,189.51877105096884,352.6964065678223,189.6388446794983,23.199719079388764,42.275809058144816,23.21412434752963,36364.28832997696,18270.004487679445,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
8800.0,4510694.772837515,1523.605397514779,4510813.770120857,191.84257435791673,356.9288445338104,191.96409019891053,23.226370331765985,42.30279315978225,23.240785105734012,36304.136276013014,18209.8524337155,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
8900.0,4510714.073437662,1559.5100741502329,4510833.082944758,194.16903345489527,361.1639570988346,194.29199245092065,23.252707924196475,42.32914002021186,23.26713198780173,36243.98422204907,18149.70037975155,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
9000.0,4510733.606815304,1595.8383932442703,4510852.628690516,196.49811687816032,365.40168035691784,196.62251995010357,23.278730031011094,42.354846578569784,23.293163167016832,36183.83216808512,18089.548325787604,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
9100.0,4510753.373231292,1632.5906126581576,4510872.407619073,198.82979298878558,369.64195010984207,198.95564103575217,23.304434978133116,42.379910059204676,23.31887696835284,36123.680114121176,18029.396271823658,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
9200.0,4510773.372943306,1669.7669838199183,4510892.419988198,201.16402998796576,373.88470189591936,201.29132388719006,23.329821245708228,42.404327976211185,23.34427187110429,36063.52806015723,17969.244217859712,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
9300.0,4510793.606205841,1707.3677516994433,4510912.666052471,203.50079593257848,378.12987101920794,203.62953653934363,23.354887470647196,42.428098137793036,23.3693465114309,36003.376006193284,17909.092163895766,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
9400.0,4510814.073270186,1745.3931547865452,4510933.146063268,205.8400587509964,382.3773925791563,205.97024689856408,23.379632449075558,42.45121865044583,23.394099684808673,35943.22395222934,17848.940109931817,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
9500.0,4510834.774384421,1783.8434250719968,4510953.86026875,208.18178625913984,386.6272015006574,208.31342275869036,23.404055138691312,42.47368792296162,23.418530348388973,35883.07189826539,17788.78805596787,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
9600.0,4510855.709793403,1822.7187880315948,4510974.808913853,210.52594617676075,390.8792325644943,210.65903181734353,23.428154661027314,42.49550467024921,23.442637623262204,35822.91984430145,17728.636002003925,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
9700.0,4510876.879738754,1862.0194626132877,4510995.992240277,212.87250614394844,395.1334204381593,213.00704169244293,23.45193030361729,42.51666791696878,23.46642079662511,35762.7677903375,17668.483948039975,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
9800.0,4510898.284458858,1901.7456612274025,4511017.410486483,215.22143373784724,399.3896997070274,215.35741993893447,23.475381522061525,42.5371770009735,23.489879323847592,35702.615736373555,17608.33189407603,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
9900.0,4510919.924188855,1941.897589740006,4511039.063887684,217.572696489576,403.6480049058649,217.71013406572087,23.498507941994248,42.55703157656239,23.513012830441223,35642.46368240961,17548.179840112083,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
10000.0,4510941.799160636,1982.4754474694334,4511060.952675841,219.92626190133956,407.9082705506542,220.06515155278393,23.52130936094613,42.576231617532585,23.535821113922818,35582.31162844566,17488.027786148137,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
10100.0,4510963.909602841,2023.4794271860142,4511083.077079664,222.28209746372144,412.1704311707137,222.4224398684882,23.543785750105805,42.59477742003815,23.558304145576887,35522.15957448171,17427.87573218419,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
10200.0,4510986.2557408605,2064.9097151150227,4511105.43732461,224.64017067314782,416.43442134109483,224.7819664870559,23.5659372559729,42.61266960524257,23.580462072109608,35462.00752051776,17367.72367822024,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
10300.0,4511008.837796833,2106.766490942884,4511128.033632882,227.00044904951162,420.700175715234,227.1436989062023,23.587764201906406,42.62990912177161,23.602295217198037,35401.85546655381,17307.571624256296,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
10400.0,4511031.655989655,2149.049927826654,4511150.866223438,229.36290015394636,424.9676290578404,229.5076046649206,23.609267089563076,42.64649724795744,23.62380408292926,35341.703412589864,17247.41957029235,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
10500.0,4511054.710534979,2191.760192406801,4511173.93531199,231.7274916067386,429.23671627799774,231.87365136140568,23.630446600226858,42.6624355938762,23.64498935113054,35281.55135862592,17187.2675163284,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
10600.0,4511078.001645222,2234.8974448233075,4511197.241111016,234.094191105368,433.5073724624604,234.24180667110556,23.65130359602729,42.67772610317533,23.665851884588314,35221.39930466197,17127.115462364454,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
10700.0,4511101.52952958,2278.461838735109,4511220.783829764,236.46296644266383,437.77953290912126,236.6120383648893,23.671839121044542,42.692371054687044,23.68639272815385,35161.24725069803,17066.96340840051,0.2057699936587024,1.9324636084170923,2250589.3642629087,601.5205396394736
