t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1800.0,4509902.951448866,33.74814735195509,4510033.298286727,41.937982803503296,76.91857116528652,41.942453353848705,23.659487506931214,43.235056331951725,23.662002856153375,37747.35112003651,20713.725977238235,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
1900.0,4509907.263765811,41.656490377336276,4510037.611063323,44.30830768287131,81.24820013903698,44.313030154017525,23.701783659364352,43.29358989915596,23.704302710655398,37691.65656152749,20658.03141872921,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
2000.0,4509911.813327097,49.99808937114943,4510042.161109471,46.68286688897035,85.58368550777834,46.68784165138915,23.744044580861043,43.352003074504374,23.74656732810263,37635.96200301846,20602.336860220188,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
2100.0,4509916.600555982,58.77352937137598,4510046.948848465,49.06165690431294,89.92501522791918,49.06688432786423,23.786270060197467,43.41029542330311,23.78879649724675,37580.26744450944,20546.642301711167,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
2200.0,4509921.625875371,67.98339420958946,4510051.974703248,51.444674192340806,94.27217721609578,51.4501546462704,23.8284599260862,43.468466583941385,23.830990046780045,37524.57288600042,20490.94774320214,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
2300.0,4509926.889707812,77.62826650734553,4510057.239096405,53.831915201446634,98.62515935652758,53.83764905438444,23.870614047670127,43.526516268714566,23.87314784582944,37468.878327491395,20435.253184693116,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
2400.0,4509932.392475502,87.70872767331149,4510062.742450168,56.22337636904479,102.98394950845385,56.22936398900345,23.91273233500641,43.58444426462756,23.915269804440474,37413.183768982366,20379.558626184094,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
2500.0,4509938.134600276,98.22535790114355,4510068.485186412,58.61905412568996,107.34853551365006,58.625295880063895,23.95481473954,43.64225043417788,23.95735587405087,37357.489210473344,20323.864067675073,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
2600.0,4509944.116503617,109.17873616811964,4510074.467726653,61.0189448992427,111.71890520402147,61.02544115480761,23.99686125456665,43.699934716118364,23.9994060479536,37301.79465196432,20268.169509166048,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
2700.0,4509950.338606647,120.56944023453524,4510080.690492053,63.42304511908075,116.09504640927204,63.429796241993586,24.03887191568503,43.757497126198594,24.041420361749005,37246.1000934553,20212.474950657022,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
2800.0,4509956.801330133,132.39804664386992,4510087.153903413,65.83135122035516,120.4769469646466,65.83835757615451,24.080846801237634,43.81493775788486,24.08339889378583,37190.40553494627,20156.780392148,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
2900.0,4509963.505094486,144.66513072373155,4510093.858381181,68.24385964828991,124.86459471874392,68.25112160189686,24.1227860327405,43.872256783058326,24.125341765590896,37134.71097643725,20101.08583363898,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
3000.0,4509970.450319761,157.37126658758544,4510100.804345449,70.66056686252406,129.2579775413987,70.6680847782435,24.164689775301127,43.929454452690656,24.16724914228711,37079.01641792823,20045.391275129954,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
3100.0,4509977.637425661,170.51702713727477,4510107.9922159575,73.08146934149507,133.65708333163002,73.08924358301748,24.206558238024797,43.986531097497185,24.209121232999788,37023.32185941921,19989.69671662093,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
3200.0,4509985.0668315375,184.1029840663394,4510115.422412093,75.50656358686228,138.06190002565398,75.514594517266,24.248391674408484,44.04348712856651,24.250958291250672,36967.62730091018,19934.002158111907,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
3300.0,4509992.738956394,198.1297078641388,4510123.095352896,77.93584612796926,142.47241560495837,77.94413410972318,24.29019038272282,44.10032303796709,24.292760615339837,36911.93274240116,19878.307599602886,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
3400.0,4510000.654218888,212.5977678207856,4510131.011457059,80.36931352634366,146.88861810443686,80.3778589213104,24.331954706381328,44.15703939932959,24.334528548715053,36856.238183892136,19822.61304109386,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
3500.0,4510008.813037335,227.50773203289543,4510139.171142935,82.80696238023353,151.31049562058018,82.81576554967316,24.37368503429693,44.21363686840511,24.37626248032825,36800.543625383114,19766.918482584835,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
3600.0,4510017.215829712,242.86016741015848,4510147.574828536,85.24878932917865,155.73803631972223,85.2578506337528,24.415381801225628,44.27011618359878,24.417962844979275,36744.849066874085,19711.223924075814,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
3700.0,4510025.863013664,258.6556396827385,4510156.222931543,87.69479105861562,160.17122844633815,87.70411085839213,24.457045488096952,44.326478166478594,24.45963012364636,36689.15450836506,19655.529365566792,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
3800.0,4510034.755006505,274.89471340950416,4510165.115869307,90.14496430451545,164.61006033139228,90.1545429589735,24.498676622331057,44.3827237222587,24.501264843803263,36633.45994985604,19599.834807057767,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
3900.0,4510043.892225225,291.5779519870972,4510174.254058855,92.59930585805215,169.0545204007332,92.60914372608784,24.54027577814249,44.438853840257586,24.54286757972302,36577.76539134702,19544.14024854874,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
4000.0,4510053.275086499,308.7059176598428,4510183.637916895,95.0578125703011,173.5045971835334,95.06791001023362,24.581843576829943,44.494869594329934,24.58443895276778,36522.07083283799,19488.44569003972,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
4100.0,4510062.904006687,326.27917153050566,4510193.267859824,97.52048135696583,177.96027932077095,97.53083872654403,24.623380687052386,44.5507721432727,24.625979631664933,36466.37627432897,19432.7511315307,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
4200.0,4510072.779401846,344.2982735718967,4510203.144303735,99.98730920313167,182.4215555737504,99.99792685954115,24.66488782509111,44.606562731204754,24.667490332769166,36410.68171581995,19377.056573021673,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
4300.0,4510082.901687735,362.7637826393331,4510213.267664422,102.45829316804499,186.8884148326606,102.46917146791573,24.706365755097476,44.662242687919736,24.70897182031026,36354.98715731093,19321.362014512648,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
4400.0,4510093.271279821,381.6762564839565,4510223.63835739,104.93343038991654,191.36084612516652,104.94456968933099,24.747815289326436,44.71781342921224,24.750424906626627,36299.2925988019,19265.667456003626,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
4500.0,4510103.888593292,401.03625176691133,4510234.2567978585,107.41271809074752,195.83883862503228,107.4241187452492,24.78923728835552,44.77327645717684,24.7918504523843,36243.598040292876,19209.972897494605,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
4600.0,4510114.754043059,420.8443240743875,4510245.1234007785,109.89615358117678,200.32238166077292,109.90781594577945,24.830632661289197,44.82863336047972,24.833249366781317,36187.903481783855,19154.27833898558,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
4700.0,4510125.868043774,441.10102793352905,4510256.238580833,112.38373426534785,204.81146472433196,112.39565869454506,24.87200236594848,44.88388581460294,24.874622607737347,36132.20892327483,19098.583780476554,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
4800.0,4510137.231009828,461.80691682921224,4510267.602752452,114.87545764579424,209.3060774797822,114.88764449356951,24.91334740904566,44.93903558206097,24.91597118206846,36076.514364765804,19042.889221967533,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
4900.0,4510148.843355371,482.96254322169426,4510279.2163298195,117.37132132834141,213.8062097720468,117.38377094817888,24.95466884634414,44.99408451258945,24.95729614564691,36020.81980625678,18987.19466345851,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
5000.0,4510160.705494318,504.5684585651354,4510291.079726886,119.87132302702415,218.31185163563785,119.88403577191973,24.995967782803046,45.049034543305915,24.99859860354584,35965.12524774776,18931.500104949486,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
5100.0,4510172.817840363,526.6252133269955,4510303.19335738,122.37546056901765,222.82299330340976,122.38843679149069,25.03724537270681,45.10388769884242,25.039879710168794,35909.43068923874,18875.80554644046,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
5200.0,4510185.180806986,549.1333570083067,4510315.557634817,124.88373189958082,227.3396252153246,124.8969719516863,25.078502819779416,45.15864609145009,25.081140669364032,35853.73613072971,18820.11098793144,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
5300.0,4510197.794807469,572.0934381648226,4510328.172972514,127.39613508701032,231.86173802722647,127.40963932035153,25.119741377283287,45.21331192107505,25.122382734523406,35798.04157222069,18764.416429422417,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
5400.0,4510210.660254905,595.5060044290461,4510341.039783602,129.9126683276037,236.3893226196222,129.9264370933455,25.160962348102817,45.26788747540619,25.163607208665862,35742.34701371167,18708.721870913392,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
5500.0,4510223.777562217,619.3716025331348,4510354.158481034,132.43332995063034,240.92237010646537,132.44736359951284,25.202167084812572,45.32237512989467,25.204815444505698,35686.652455202646,18653.027312404367,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
5600.0,4510237.147142164,643.6907783326849,4510367.529477609,134.95811842330818,245.46087184394102,134.97241730566103,25.243356989729534,45.376777347744145,25.246008844504765,35630.95789669362,18597.332753895345,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
5700.0,4510250.769407363,668.4640768313936,4510381.153185976,137.48703235578526,250.00481943924802,137.50159682154242,25.284533514950486,45.43109667987347,25.287188860909882,35575.263338184595,18541.638195386324,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
5800.0,4510264.644770294,693.6920422066001,4510395.030018652,140.02007050612409,254.55420475937623,140.03490090483905,25.325698162373058,45.485335764849914,25.328356995773863,35519.568779675574,18485.9436368773,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
5900.0,4510278.773643326,719.3752178357028,4510409.1603880385,142.55723178528734,259.1090199398758,142.572328466149,25.366852483701777,45.53949732879444,25.369514800961568,35463.87422116655,18430.249078368273,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
6000.0,4510293.156438723,745.5141463234535,4510423.544706436,145.09851526212358,263.6692573936154,145.1138785739725,25.40799808043809,45.59358418525802,25.410663878139918,35408.17966265752,18374.55451985925,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
6100.0,4510307.793568666,772.1093695301273,4510438.1833860595,147.64392016835112,268.23490981952693,147.65955045969633,25.44913660385491,45.64759923506961,25.45180587875244,35352.4851041485,18318.85996135023,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
6200.0,4510322.685445267,799.1614286005652,4510453.076839056,150.19119734018417,272.80188600177496,150.20709472121555,25.35537305841725,45.456523961015655,25.35803152894538,35296.79054563948,18263.165402841205,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
6300.0,4510337.831566684,826.6692041111055,4510468.224563522,152.73092631100013,277.3530718813131,152.74708989464378,25.388113648778578,45.495225155964114,25.39077470505301,35241.09598713046,18207.47084433218,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
6400.0,4510353.231824543,854.6322911230695,4510483.626451065,155.27391796567835,281.9081013260772,155.2903480090552,25.420493591348208,45.53321914466815,25.423157192986505,35185.40142862143,18151.776285823158,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
6500.0,4510368.8865433,883.0510704379805,4510499.282826163,157.82013594103523,286.4669030759933,157.83683269719654,25.452507099962975,45.570495756952404,25.455173205984647,35129.70687011241,18096.081727314137,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
6600.0,4510384.796043743,911.925915680866,4510515.194009632,160.36954330157607,291.0294048658369,160.38650701944425,25.484148525464956,45.6070450805577,25.48681709430634,35074.01231160339,18040.38716880511,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
6700.0,4510400.960642942,941.2571932010519,4510531.360318565,162.92210255351432,295.59553345159077,162.93933347782533,25.515412361900307,45.64285747212561,25.518083351430068,35018.317753094365,17984.692610296086,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
6800.0,4510417.380654188,971.0452619756471,4510547.782066277,165.4777756594063,300.16521463789155,165.4952740306536,25.54629325261686,45.67792356798423,25.548966620152193,34962.623194585336,17928.998051787064,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
6900.0,4510434.056386942,1001.2904735158256,4510564.459562254,168.0365240533909,304.7383733065463,168.0542901077712,25.576785996256312,45.71223429472808,25.579461698579728,34906.928636076314,17873.303493278043,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
7000.0,4510450.988146783,1031.993171776014,4510581.393112098,170.59830865702395,309.31493344609737,170.61634262638444,25.606885552639543,45.745780879589276,25.609563546016197,34851.23407756729,17817.608934769018,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
7100.0,4510468.176235357,1063.1536930660855,4510598.583017478,173.16308989569575,313.89481818241455,173.1813920074833,25.636587048540278,45.77855486059245,25.639267288736054,34795.53951905827,17761.914376259992,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
7200.0,4510485.620950329,1094.772365966666,4510616.029576081,175.73082771562125,318.4779498102928,175.7493981928333,25.665885783344663,45.81054809648829,25.668568225644687,34739.84496054924,17706.21981775097,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
7300.0,4510503.322585335,1126.8495112476471,4510633.733081565,178.30148160139052,323.0642498260327,178.3203206625279,25.694777234593385,45.84175277646062,25.697461833821187,34684.15040204022,17650.52525924195,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
7400.0,4510521.281429936,1159.3854417900056,4510651.6938235145,180.87501059406816,327.6536389609815,180.8941184530899,25.72325706340276,45.872161429600546,25.725943773939992,34628.4558435312,17594.830700732924,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
7500.0,4510539.497769577,1192.380462511026,4510669.912087395,183.45137330982902,332.2460372160099,183.4707501761091,25.751321119761435,45.90176693414189,25.75400989556811,34572.76128502218,17539.1361422239,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
7600.0,4510557.971885545,1225.8348702930143,4510688.388154512,186.03052795911785,336.8413638969017,186.0501740374041,25.77896544769877,45.93056252645122,25.781656242334023,34517.06672651315,17483.441583714877,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
7700.0,4510576.704054927,1259.7489539155963,4510707.122301975,188.61243236631972,341.43953765063077,188.63234785669465,25.806186290322366,45.95854180976824,25.808879056965782,34461.37216800413,17427.747025205856,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
7800.0,4510595.694550575,1294.1229939916873,4510726.114802654,191.19704398992798,346.0404765024998,191.21722908777193,25.832980094720337,45.98569876268866,25.835674786193742,34405.677609495106,17372.05246669683,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
7900.0,4510614.9436410675,1328.957262907217,4510745.365925148,193.78431994319598,350.64409789411553,193.8047748391524,25.859343516724557,46.01202774738343,25.862040085514273,34349.983050986084,17316.357908187805,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
8000.0,4510634.4515906805,1364.252024764693,4510764.875933751,196.3742170152587,355.2503187221731,196.39494189520167,25.88527342553223,46.03752351754963,25.88797182381186,34294.288492477055,17260.663349678784,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
8100.0,4510654.218659352,1400.0075353306825,4510784.645088421,198.9666916927096,359.859055378023,198.98768673771377,25.910766908181827,46.0621812260864,25.913467087835432,34238.59393396803,17204.968791169762,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
8200.0,4510674.245102654,1436.2240419872874,4510804.673644748,201.5617001816182,364.4702237879917,201.5829655679309,25.935821273878542,46.0859964324874,25.938523186524325,34182.89937545901,17149.274232660737,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
8300.0,4510694.531171768,1472.9017836876894,4510824.961853928,204.1591984299731,369.083739454429,204.18073432898893,25.96043405816824,46.10896510994836,25.963137655182575,34127.20481694999,17093.57967415171,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
8400.0,4510715.077113457,1510.0409909158343,4510845.509962743,206.75914215053496,373.6995174974515,206.7809487287728,25.984603026954463,46.131083652180415,25.987308259496395,34071.51025844096,17037.88511564269,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
8500.0,4510735.883170044,1547.641885650324,4510866.318213533,209.36148684408374,378.3174726973538,209.38356426316628,26.00832618035522,46.15234887992348,26.011032999391286,34015.81569993194,16982.19055713367,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
8600.0,4510756.9495793935,1585.704681332582,4510887.386844177,211.96618782304398,382.9375195376565,211.9885362396796,26.031601756396718,46.17275804715533,26.034310112726235,33960.12114142292,16926.495998624643,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
8700.0,4510778.276574893,1624.2295828393549,4510908.716088078,214.5732002354715,387.55957224876005,214.59581980143892,26.054428234541124,46.19230884699099,26.057138078821733,33904.4265829139,16870.801440115618,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
8800.0,4510799.864385436,1663.2167864596072,4510930.306174145,217.1824790893849,392.1835448521741,217.2053699515202,26.076804339043267,46.210999417264254,26.079515621816824,33848.73202440487,16815.106881606596,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
8900.0,4510821.713235413,1702.6664798758675,4510952.157326783,219.7939792774246,396.8093512052895,219.81714157761093,26.098729042135922,46.22882834579087,26.101441713854786,33793.037465895846,16759.412323097575,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
9000.0,4510843.823344697,1742.5788421500768,4510974.269765879,222.40765560182186,401.4369050466606,222.43108947698184,26.12020156703783,46.24579467530312,26.12291557809134,33737.342907386825,16703.71776458855,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
9100.0,4510866.19492864,1782.9540437139894,4510996.643706797,225.02346279966025,406.06612004176606,225.04716838175096,26.141221390783503,46.26189790805499,26.14393669152479,33681.6483488778,16648.023206079524,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
9200.0,4510888.828198061,1823.7922463641735,4511019.279360372,227.64135556841137,410.69690982921315,227.6653329844221,26.16178824687031,46.27713801008985,26.164504787643388,33625.953790368774,16592.328647570503,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
9300.0,4510911.723359255,1865.0936032616512,4511042.176932908,230.2612885917265,415.3291880673535,230.28553796367913,26.181902127723813,46.29151541517307,26.184619858890848,33570.25923185975,16536.63408906148,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
9400.0,4510934.880613979,1906.8582589362209,4511065.336626176,232.88321656546574,419.9628684812747,232.907738010418,26.201563286972032,46.3050310283733,26.204282158940835,33514.56467335073,16480.939530552456,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
9500.0,4510958.3001594655,1949.0863492954948,4511088.758637419,235.50709422394561,424.59786491013375,235.53188785399698,26.220772241535602,46.31768622930531,26.223492204787405,33458.87011484171,16425.24497204343,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
9600.0,4510981.982188421,1991.7780016386869,4511112.443159356,238.13287636638634,429.23409135479756,238.15794228868674,26.2395297735211,46.32948287501202,26.24225077863837,33403.17555633268,16369.550413534409,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
9700.0,4511005.926889038,2034.9333346751773,4511136.390380188,240.76051788353934,433.87146202575514,240.78585620030066,26.257836931926025,46.34042330250182,26.26055892962058,33347.48099782366,16313.855855025386,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
9800.0,4511030.134445002,2078.5524585478815,4511160.600483612,243.38997378447542,438.5098913912653,243.41558459298594,26.27569503414499,46.35051033092207,26.278417975286136,33291.78643931464,16258.161296516362,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
9900.0,4511054.605035509,2122.635474861443,4511185.073648833,246.02119922351457,443.14929422570503,246.04708261615608,26.293105667280912,46.359747263377265,26.295829502923752,33236.091880805616,16202.466738007339,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
10000.0,4511079.338835277,2167.182476715271,4511209.810050576,248.65414952727684,447.7895856580818,248.6803055915446,26.31007068925716,46.368137888384055,26.312795370670983,33180.39732229659,16146.772179498315,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
10100.0,4511104.336014565,2212.1935487414357,4511234.809859112,251.2887802218349,452.4306812206737,251.31520904036054,26.326592229730696,46.37568648096448,26.32931770842746,33124.702763787565,16091.077620989292,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
10200.0,4511129.5967392,2257.6687671474297,4511260.073240274,253.9250470599483,457.07249689776114,253.95174871052546,26.34267269080422,46.38239780337386,26.345398918567035,33069.008205278544,16035.383062480269,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
10300.0,4511155.1211705925,2303.6081997638107,4511285.60035548,256.56290604835874,461.71494917441345,256.5898806039718,26.358314747537058,46.388277105463764,26.361041676448732,33013.31364676952,15979.688503971245,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
10400.0,4511180.909465769,2350.01190609672,4511311.391361765,259.2023134751272,466.357955085294,259.22956100398244,26.37352134825445,46.39333012467983,26.376248930726085,32957.61908826049,15923.993945462222,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
10500.0,4511206.961777401,2396.879937385282,4511337.446411805,261.8432259369914,471.00143226344704,261.87074650255147,26.388295714655165,46.397563085694806,26.391023903454645,32901.92452975147,15868.299386953198,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
10600.0,4511233.278253836,2444.212336663881,4511363.765653955,264.4856003667247,475.6452989890299,264.5133940277456,26.4026413417154,46.400982699673825,26.405370089995937,32846.22997124245,15812.604828444175,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
10700.0,4511259.859039131,2492.0091388293063,4511390.349232277,267.1293940604751,480.2894742379538,267.1574608710462,26.416561997390676,46.403596163175465,26.41929125871925,32790.53541273343,15756.910269935152,0.20176824840995286,1.9079892241928689,2310932.5825895905,556.9455850902335
