t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3400.0,4509979.057437502,177.1349670154058,4510116.908164412,69.85559601767987,132.02139842350718,69.82640662291087,21.21577094029285,39.75339148889712,21.20698717100224,39883.82611694009,21237.605533647093,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
3500.0,4509986.149293962,190.53617826269962,4510123.997057948,71.98146094287854,136.00268960740516,71.9513918900185,21.256472148061665,39.8087857944934,21.24767647958897,39820.11059508902,21173.890011796026,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
3600.0,4509993.453940884,204.33579613586295,4510131.298653921,74.11140302282288,139.98952676600763,74.08045312061591,21.29717672286455,39.86412036055467,21.288369169487346,39756.39507323795,21110.17448994496,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
3700.0,4510000.971786003,218.53437493610176,4510138.813359946,76.24542263098078,143.98190397273217,76.21359068958861,21.33788495994866,39.91939562699965,21.329065535849168,39692.679551386886,21046.458968093895,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
3800.0,4510008.70323709,233.1324683742717,4510146.541583677,78.38352017206076,147.97981534807923,78.35080500305256,21.378597186289678,39.97461209240834,21.36976590554182,39628.96402953582,20982.74344624283,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
3900.0,4510016.648701962,248.13062957588093,4510154.483732809,80.52569608520356,151.98325506552874,80.49209650154442,21.419313760896756,40.029770314513414,21.4104706374531,39565.24850768475,20919.02792439176,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
4000.0,4510024.808588481,263.529411086685,4510162.640215088,82.67195084720397,155.99221735748523,82.63746566324204,21.460035075110692,40.084870910677644,21.451180122789278,39501.532985833685,20855.312402540694,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
4100.0,4510033.183304555,279.32936487887866,4510171.011438303,84.82228497576209,160.0066965212701,84.78691300721444,21.500761552895373,40.139914558357916,21.491894785366465,39437.817463982625,20791.596880689627,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
4200.0,4510041.773258151,295.53104235788913,4510179.597810302,86.97669903276348,164.0266869251597,86.94043909670063,21.54149365112246,40.19490199555532,21.53261508189519,39374.10194213156,20727.881358838564,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
4300.0,4510050.5788572915,312.1349943697754,4510188.39973899,89.13519362758755,168.05218301446783,89.09804454241664,21.582231859848964,40.24983402125099,21.57334150225786,39310.38642028049,20664.165836987497,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
4400.0,4510059.600510064,329.1417712092383,4510197.417632335,91.29776942044337,172.08317931767107,91.25973000588996,21.6229767025877,40.30471149582751,21.61407456977916,39246.670898429424,20600.45031513643,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
4500.0,4510068.838624623,346.5519226282445,4510206.651898375,93.46442712573213,176.11967045257575,93.4254962028207,21.66372873657046,40.35953534147584,21.654814841489095,39182.95537657836,20536.734793285366,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
4600.0,4510078.293609198,364.36599784526976,4510216.102945222,95.6351675154357,180.16165113252487,95.5953439064687,21.704488553003937,40.41430654258754,21.69556290837887,39119.23985472729,20473.0192714343,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
4700.0,4510087.9658721,382.5845455551648,4510225.771181067,97.80999142253046,184.20911617264358,97.76927395106604,21.74525677731796,40.46902614613173,21.73631939564902,39055.52433287622,20409.303749583232,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
4800.0,4510097.855821724,401.20811393964726,4510235.657014191,99.98889974442555,188.2620604961218,99.94728723525391,21.786034069406334,40.523695262017235,21.777084962950173,38991.808811025156,20345.588227732165,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
4900.0,4510107.963866562,420.237250678424,4510245.760852965,102.17189344642496,192.32047914053211,102.12938472554326,21.8268211238598,40.57831506343912,21.817860304615945,38928.093289174096,20281.8727058811,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
5000.0,4510118.290415201,439.67250296094676,4510256.08310586,104.35897356521248,196.384367264182,104.31556745979839,21.867618670191234,40.63288678720974,21.85864614988803,38864.37776732303,20218.157184030035,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
5100.0,4510128.83587634,459.5144174988048,4510266.624181459,106.55014121235892,200.45372015249808,106.50583655074273,21.908427473052868,40.68741173407411,21.89944326313343,38800.66224547196,20154.441662178968,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
5200.0,4510139.60065879,479.76354053875724,4510277.384488454,108.74539757785065,204.52853322444142,108.700193189486,21.949248332445652,40.74189126900959,21.940252444053677,38736.946723620895,20090.7261403279,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
5300.0,4510150.585171487,500.4204178764089,4510288.364435664,110.94474393363873,208.60880203895206,110.8986386490719,21.990082083920324,40.79632682150932,21.981074527885873,38673.23120176983,20027.010618476837,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
5400.0,4510161.789823497,521.4855948705315,4510299.56443204,113.1481816372078,212.6945223014211,113.10117428804556,22.030929598770324,40.85071988584957,22.02191038559554,38609.51567991876,19963.29509662577,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
5500.0,4510173.215024026,542.9596164580336,4510310.9848866705,115.35571213516383,216.78568987018886,115.30780155403991,22.071791784216433,40.90507202134093,22.062760924061216,38545.800158067694,19899.579574774703,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
5600.0,4510184.861182432,564.8430271695815,4510322.626208795,117.56733696684012,220.8823007630673,117.51852198738018,22.112669583583088,40.95938485256303,22.10362708625072,38482.08463621663,19835.864052923636,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
5700.0,4510196.728708227,587.136371145874,4510334.488807812,119.7830577679204,224.9843511638853,119.73333722470558,22.153563976466007,41.01366006958241,22.144509851388694,38418.36911436557,19772.14853107257,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
5800.0,4510208.818011097,609.8401921545718,4510346.573093289,122.00287627407837,229.09183742905492,121.95224900260742,22.19447597889168,41.0678994281544,22.18541023511611,38354.6535925145,19708.433009221506,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
5900.0,4510221.129500902,632.9550336078854,4510358.87947497,124.22679432463289,233.20475609415706,124.17525916128278,22.23540664346781,41.12210474990756,22.226329289640635,38290.93807066343,19644.71748737044,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
6000.0,4510233.663587695,656.4814385808221,4510371.408362791,126.45481386621765,237.3231038805448,126.40236964820284,22.27635705952556,41.17627792251187,22.267268103878827,38227.222548812366,19581.001965519372,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
6100.0,4510246.420681727,680.4199498300941,4510384.160166888,128.68693695646488,241.44687770196285,128.633582521795,22.317328353252474,41.23042089982928,22.308227803589077,38163.5070269613,19517.28644366831,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
6200.0,4510259.40119346,704.7711098136895,4510397.135297606,130.9231657677018,245.57607467118123,130.868899955138,22.358321687817227,41.284535702047926,22.349209551496273,38099.79150511023,19453.57092181724,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
6300.0,4510272.605533581,729.5354607111069,4510410.334165516,133.16350259065928,249.71069210664163,133.108324239669,22.399338263485195,41.338624415799025,22.3902145474074,38036.075983259165,19389.855399966174,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
6400.0,4510286.034113011,754.713544444256,4510423.757181424,135.40794983819157,253.8507275391146,135.3518577889019,22.440379317725135,41.3926891942564,22.431244028318154,37972.3604614081,19326.139878115107,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
6500.0,4510299.687342919,780.3059026990232,4510437.404756381,137.65651004900633,257.9961787183659,137.59950314215587,22.48144612530701,41.446732257218976,22.47229926851077,37908.64493955704,19262.42435626404,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
6600.0,4510313.565634734,806.3130769475057,4510451.277301702,139.909185891404,262.1470436198306,139.85126296829338,22.52253999839083,41.50075589117611,22.513381579642857,37844.92941770597,19198.708834412977,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
6700.0,4510327.669400158,832.7356084709114,4510465.375228972,142.16598016702582,266.3033204512924,142.10714006946654,22.56366228660666,41.55476244935573,22.55449231082738,37781.213895854904,19134.99331256191,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
6800.0,4510341.999051182,859.5740383831293,4510479.698950066,144.42689581460917,270.46500765956745,144.36713738487109,22.604814377124953,41.60875435175436,22.595632848703016,37717.49837400384,19071.277790710843,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
6900.0,4510356.555000095,886.8289076549661,4510494.248877158,146.68975436756216,274.62801971391275,146.6290773506983,22.515121484381314,41.417711693317436,22.50598254303261,37653.78285215277,19007.56226885978,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
7000.0,4510371.33677403,914.4990994989452,4510509.024537632,148.9454564656532,278.77531745527915,148.88386437145104,22.548957106715584,41.457934821917235,22.539809655993594,37590.0673303017,18943.846747008713,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
7100.0,4510386.344287403,942.5842219590604,4510524.025845994,151.20453650601854,282.9266199026112,151.14202848754655,22.582537774091875,41.497617478006504,22.57338193444137,37526.351808450636,18880.131225157646,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
7200.0,4510401.577876726,971.0846727896277,4510539.253138672,153.4669687810088,287.081872606063,153.40354400346902,22.61585921461879,41.536751927646804,22.606695108188983,37462.63628659957,18816.41570330658,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
7300.0,4510417.0378759205,1000.0008442615431,4510554.706749503,155.73272715977015,291.2410203501904,155.66838480066681,22.648917243780947,41.575330608594975,22.63974499438743,37398.92076474851,18752.70018145551,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
7400.0,4510432.724616271,1029.3331230865947,4510570.387009692,158.0017850971909,295.4040071715014,157.9365243464953,22.681707768506676,41.61334613769636,22.672527501591723,37335.20524289744,18688.984659604448,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
7500.0,4510448.638426391,1059.0818903435659,4510586.294247772,160.274115643253,299.57077637674104,160.2079357035643,22.71422679119095,41.650791318182186,22.70503863378222,37271.489721046375,18625.26913775338,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
7600.0,4510464.779632177,1089.247521406204,4510602.428789559,162.54969145278397,303.7412705619022,162.48259153948567,22.7464704136724,41.68765914686869,22.73727449434004,37207.77419919531,18561.553615902314,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
7700.0,4510481.148556773,1119.8303858731258,4510618.790958119,164.82848479560448,307.915431631952,164.7604641370167,22.77843484116024,41.72394282125072,22.769231289972417,37144.05867734424,18497.83809405125,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
7800.0,4510497.7455205275,1150.830847499731,4510635.381073726,167.11046756706648,312.0932008212627,167.04152540459359,22.810116386111364,41.75963574649025,22.800905334588286,37080.343155493174,18434.122572200184,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
7900.0,4510514.570840965,1182.2492641321924,4510652.199453828,169.39561129897672,316.27451871473676,169.3257468872503,22.841511472053085,41.79473154229158,22.832293053119493,37016.62763364211,18370.407050349117,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
8000.0,4510531.624832743,1214.0859876435954,4510669.246413008,171.68388717090025,320.45932526961417,171.61309977791728,22.8726166373513,41.82922404966289,22.86339098528745,36952.91211179104,18306.69152849805,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
8100.0,4510548.90780762,1246.3413638722898,4510686.522262954,173.9752660218383,324.6475598379511,173.90355492909438,22.9034285389205,41.86310733755781,22.894195789311734,36889.19658993998,18242.976006646983,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
8200.0,4510566.420074423,1279.0157325625225,4510704.027312419,176.26971836227443,328.83916118975696,176.19708286489174,22.93394395587345,41.89637570939298,22.924704245558264,36825.48106808891,18179.26048479592,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
8300.0,4510584.161939012,1312.1094273074177,4510721.761867196,178.567214386583,333.0340675367776,178.4936537934332,22.964159793108934,41.92902370943888,22.954913260125707,36761.765546237846,18115.544962944852,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
8400.0,4510602.133704253,1345.6227754943661,4510739.726230081,180.86772398579365,337.23221655691185,180.79323761961516,22.99407308483415,41.96104612907777,22.984819868366444,36698.05002438678,18051.829441093785,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
8500.0,4510620.335669985,1379.5560982528873,4510757.920700847,183.17121676070494,341.4335454192476,183.0958039582149,23.02368099802102,41.992438012927394,23.014421238341562,36634.33450253571,17988.11391924272,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
8600.0,4510638.768132995,1413.9097104050259,4510776.345576215,185.47766203534064,345.63799080970415,185.40132214734106,23.052980835791768,42.02319466482235,23.043714674205102,36570.618980684645,17924.398397391655,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
8700.0,4510657.431386988,1448.683920418342,4510795.001149825,187.78702887074132,349.8454889572661,187.70976126221944,23.0819700407334,42.053311653652315,23.072697619517267,36506.90345883358,17860.682875540588,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
8800.0,4510676.325722562,1483.8790303615544,4510813.887712213,190.09928607908418,354.05597566079445,190.02109012930694,23.11064619813767,42.08278481905127,23.101367660483128,36443.18793698251,17796.96735368952,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
8900.0,4510695.451427186,1519.4953358628914,4510833.005550786,192.41440223812324,358.2693863163991,192.33527734072564,23.139007039163964,42.11161027693294,23.129722529114296,36379.47241513145,17733.251831838454,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
9000.0,4510714.808785174,1555.533126071208,4510852.354949798,194.73234570594252,362.48565594535876,194.65229126900985,23.167050443924538,42.139784424871806,23.157760106312963,36315.756893280384,17669.53630998739,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
9100.0,4510734.398077666,1591.9926836199222,4510871.936190332,197.05308463601375,366.70471922257065,196.97210008215757,23.194774444486242,42.16730394731898,23.185478424872514,36252.04137142932,17605.820788136323,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
9200.0,4510754.219582608,1628.87428459382,4510891.749550276,199.37658699255073,370.92651050551467,199.29467175897832,23.222177227790095,42.1941658206558,23.212875672395946,36188.32584957825,17542.105266285256,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
9300.0,4510774.273574734,1666.1781984987833,4510911.795304309,201.70282056615156,375.15096386371505,201.619974104729,23.249257138484005,42.22036731807647,23.23995019412757,36124.61032772718,17478.389744434193,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
9400.0,4510794.560325548,1703.9046882344887,4510932.07372388,204.03175298972013,379.37801310868207,203.94797476702868,23.27601268166672,42.24590601429682,23.266700495695872,36060.89480587612,17414.674222583126,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
9500.0,4510815.080103311,1742.054010070122,4510952.585077197,206.36335175465788,383.6075918243167,206.27864125204366,23.302442525542364,42.27077979008779,23.293125245767097,35997.17928402506,17350.95870073206,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
9600.0,4510835.833173026,1780.6264136231573,4510973.329629214,208.69758422731667,387.83963339776017,208.61194094093347,23.328545503980596,42.29498683662515,23.31922327860444,35933.46376217399,17287.24317888099,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
9700.0,4510856.819796428,1819.6221418412406,4510994.307641613,211.03441766570327,392.0740710506694,210.9478411065486,23.35432061898176,42.318525659654426,23.34499359653228,35869.74824032292,17223.527657029925,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
9800.0,4510878.040231972,1859.041430987224,4511015.519372804,213.373819236426,396.31083787090074,213.28630893036996,23.379767043046314,42.34139508346986,23.370435372304737,35806.032718471855,17159.81213517886,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
9900.0,4510899.4947348265,1898.884510627386,4511036.965077908,215.71575603187338,400.54986684458225,215.6273115196806,23.404884121442166,42.363594254696196,23.395547951372173,35742.31719662079,17096.096613327794,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
10000.0,4510921.183556866,1939.1516036228777,4511058.645008754,218.06019508761523,404.79109088855506,217.9708159249595,23.429671374373203,42.38512264587943,23.42033085404897,35678.60167476972,17032.381091476727,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
10100.0,4510943.106946667,1979.8429261244323,4511080.5594138745,220.40710340001533,409.03444288316433,220.31678915748714,23.45412849904232,42.40598005887461,23.444783777575772,35614.886152918654,16968.665569625664,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
10200.0,4510965.265149503,2020.9586875703683,4511102.7085385015,222.7564479440458,413.27985570537953,222.66519820715237,23.478255371610864,42.42616662803463,23.468906598078274,35551.170631067595,16904.950047774597,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
10300.0,4510987.658407346,2062.4990906879225,4511125.0926245665,225.10819569129217,417.52726226222404,225.01601006045036,23.502052049049514,42.44568282319074,23.492699372417395,35487.45510921653,16841.23452592353,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
10400.0,4511010.286958867,2104.464331497938,4511147.7119106995,227.46231362813862,421.7765955244925,227.36919171866012,23.52551877088123,42.46452945242699,23.51616233993171,35423.73958736546,16777.519004072463,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
10500.0,4511033.151039433,2146.8545993229404,4511170.566632232,229.81876877412202,426.0277885607361,229.72471021619128,23.548655960812862,42.48270766464184,23.539295924068387,35360.02406551439,16713.803482221396,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
10600.0,4511056.250881119,2189.6700767986226,4511193.657021201,232.17752820044413,430.28077457149345,232.08253263908853,23.571464228255675,42.500218951898574,23.56210073390332,35296.30854366333,16650.087960370332,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
10700.0,4511079.58671271,2232.9109398887654,4511216.983306358,234.53855904863025,434.5354869237464,234.44262614368282,23.5939443697311,42.517065151557304,23.584577565546343,35232.59302181226,16586.372438519265,0.20357944708622303,2.0418501135411056,2250244.7982011633,637.1552185106698
