t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
49800.0,4535697.838430266,46557.13839052554,4535609.6881626975,710.1805884158588,1395.1167842105112,709.8799929029186,-7.953829188218267,-2.235467066055941,-7.953229521356667,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
49900.0,4535768.81674596,46696.63893818478,4535680.6364218285,709.3859844734665,1394.8946330163951,709.085448625344,-7.938288705122064,-2.207624530709581,-7.93769506095909,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
50000.0,4535839.715678574,46836.117409262864,4535751.505303815,708.5929229310397,1394.6752458706464,708.2924461498421,-7.922980538176028,-2.180185010815783,-7.922392829406643,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
50100.0,4535910.535381191,46975.57407816039,4535822.294961683,707.8013807509635,1394.4585827960955,707.5009624474583,-7.907900819522746,-2.153142038705671,-7.9073189602454175,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
50200.0,4535981.276004613,47115.00921531237,4535893.005546175,707.0113352787906,1394.2446044564297,706.710974872266,-7.893045753416436,-2.12648926447572,-7.892469659107549,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
50300.0,4536051.937697394,47254.423087251744,4535963.637205786,706.2227642361064,1394.0332721445425,705.9224611542353,-7.878411614690511,-2.100220453513074,-7.877841202179326,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
50400.0,4536122.520605877,47393.81595667172,4536034.190086804,705.4356457135465,1393.8245477711246,705.1353993922522,-7.863994747264255,-2.074329484084329,-7.863429934708382,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
50500.0,4536193.024874235,47533.188082487,4536104.664333345,704.6499581639611,1393.6183938534944,704.3497680472858,-7.849791562686166,-2.048810344983455,-7.8492322695475565,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
50600.0,4536263.4506445015,47672.5397198939,4536175.060087388,703.8656803957235,1393.4147735046602,703.5655459356989,-7.835798538710902,-2.0236571332332725,-7.835244685732335,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
50700.0,4536333.798056611,47811.871120429365,4536245.377488812,703.0827915661793,1393.2136504226105,702.7827122226996,-7.822012217913006,-1.9988640518468415,-7.821463727095062,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
50800.0,4536404.067248429,47951.18253202895,4536315.61667543,702.3012711752319,1393.0149888798244,702.0012464159296,-7.808429206331305,-1.9744254076374248,-7.8078860009098205,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
50900.0,4536474.258355788,48090.47419908376,4536385.77778302,701.5210990590632,1392.8187537129984,701.2211283591862,-7.795046172148589,-1.9503356090860946,-7.794508176572567,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
51000.0,4536544.371512521,48229.74636249636,4536455.860945365,700.7422553839833,1392.6249103129849,700.4423382262748,-7.781859844400261,-1.9265891642551078,-7.781326984310246,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
51100.0,4536614.406850495,48368.99925973568,4536525.86629428,699.9647206404087,1392.433424614936,699.6648565149893,-7.768867011715555,-1.9031806787543493,-7.768339213922429,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
51200.0,4536684.364499641,48508.23312489101,4536595.793959643,699.1884756369647,1392.2442630886483,698.8886640412161,-7.7560645210882,-1.8801048537549943,-7.755541713552443,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
51300.0,4536754.244587985,48647.44818872493,4536665.644069433,698.413501494709,1392.057392729104,698.1137419331604,-7.743449276675669,-1.8573564840489953,-7.742931388487009,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
51400.0,4536824.047241682,48786.64467872539,4536735.416749756,697.6397796414745,1391.872781047205,697.3400716256905,-7.731018238627104,-1.8349304561549216,-7.730505199984594,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
51500.0,4536893.7725850465,48925.822819156856,4536805.112124876,696.8672918063276,1391.6903960606915,696.5676348547979,-7.71876842193841,-1.8128217464673464,-7.718260164130914,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
51600.0,4536963.420740578,49064.982831110545,4536874.730317246,696.096020014139,1391.5102062852459,695.796413652171,-7.706696895334942,-1.7910254194509112,-7.7061933507219935,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
51700.0,4537032.991828995,49204.124932553765,4536944.271447537,695.3259465802662,1391.3321807257748,695.0263903398786,-7.694800780179131,-1.7695366258742395,-7.694301882172197,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
51800.0,4537102.485969259,49343.249338378424,4537013.735634664,694.5570541053431,1391.1562888678645,694.2575475251617,-7.683077249404742,-1.7483506010869991,-7.6825829324488435,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
51900.0,4537171.90327861,49482.35626044867,4537083.122995821,693.7893254701754,1390.9825006694077,693.4898680953304,-7.671523526474333,-1.7274626633339334,-7.671033726030048,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
52000.0,4537241.243872586,49621.44590764772,4537152.433646501,693.0227438307382,1390.8107865523966,692.7233352127638,-7.66013688436205,-1.7068682121100234,-7.659651536887859,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
52100.0,4537310.507865056,49760.51848592385,4537221.667700529,692.2572926132756,1390.6411173948784,691.9579323100107,-7.648914644559186,-1.6865627265520948,-7.648433687494174,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
52200.0,4537379.695368245,49899.57419833561,4537290.825270086,691.4929555094968,1390.4734645230703,691.1936430849885,-7.637854176102793,-1.6665417638676443,-7.637377547849701,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
52300.0,4537448.80649276,50038.613245096276,4537359.906465733,690.72971647187,1390.3077997036294,690.4304514962774,-7.626952894626008,-1.6468009577983935,-7.626480534534602,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
52400.0,4537517.841347615,50177.63582361748,4537428.911396446,689.9675597090089,1390.1440951360744,689.6683417585095,-7.616208261430796,-1.6273360171202305,-7.615740109781578,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
52500.0,4537586.800040259,50316.64212855214,4537497.840169628,689.2064696811515,1389.982323445356,688.9072983378488,-7.605617782580957,-1.6081427241755113,-7.605153780569179,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
52600.0,4537655.682676598,50455.63235183665,4537566.692891147,688.4464310957281,1389.8224576745727,688.1473059475612,-7.595179008015957,-1.5892169334389392,-7.594719097735961,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
52700.0,4537724.4893610235,50594.6066827323,4537635.46966535,687.6874289030178,1389.6644712778268,687.3883495436719,-7.584889530684902,-1.5705545701159693,-7.5844336551147595,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
52800.0,4537793.2201964315,50733.56530786607,4537704.170595095,686.9294482918893,1389.508338113221,686.6304143207083,-7.574746985699507,-1.5521516287715778,-7.57429508868595,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
52900.0,4537861.875284249,50872.508411270646,4537772.795781768,686.172474685627,1389.35403243599,685.8734857075272,-7.564749049506634,-1.5340041719907698,-7.564301075750291,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
53000.0,4537930.454724457,51011.436174423834,4537841.345325312,685.4164937378372,1389.2015288917626,685.1175493632228,-7.554893439078815,-1.516108329067858,-7.55444933411972,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
53100.0,4537998.958615614,51150.348776287225,4537909.819324246,684.661491328436,1389.0508025099573,684.3625911731159,-7.545177911122926,-1.4984602947249805,-7.544737621326309,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
53200.0,4538067.387054877,51289.246393344285,4537978.217875688,683.9074535597144,1388.9018286973007,683.6085972448202,-7.535600261306244,-1.4810563278585729,-7.535163733848593,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
53300.0,4538135.740138025,51428.12919963774,4538046.5410753805,683.1543667524802,1388.7545832314725,682.8555539043857,-7.526158323500147,-1.4638927503143966,-7.5257255063555455,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
53400.0,4538204.017959477,51566.99736680639,4538114.789017706,682.4022174422746,1388.6090422548702,682.1034476925172,-7.516849969039933,-1.4469659456883273,-7.516420810966645,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
53500.0,4538272.220612321,51705.851064121234,4538182.961795715,681.6509923756624,1388.4651822684937,681.352265360865,-7.507673106000791,-1.4302723581530996,-7.507247556528107,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
53600.0,4538340.348188326,51844.690458521065,4538251.059501139,680.9006785065936,1388.322980125944,680.6019938683879,-7.4986256784904075,-1.413808491312127,-7.49820368790574,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
53700.0,4538408.400777968,51983.515714647416,4538319.082224421,680.1512629928346,1388.1824130275375,679.8526203777864,-7.489705665955999,-1.397570907076138,-7.489287185292224,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
53800.0,4538476.378470448,52122.32699487895,4538387.030054727,679.4027331924683,1388.0434585145297,679.1041322520032,-7.480911082507557,-1.3815562245663446,-7.480496063530589,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
53900.0,4538544.281353715,52261.12445936527,4538454.903079969,678.6550766604613,1387.9060944634489,678.3565170507923,-7.472239976254209,-1.3657611190381427,-7.471828371450809,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
54000.0,4538612.10951448,52399.908266060134,4538522.701386826,677.9082811452963,1387.7702990805344,677.609762527352,-7.463690428656758,-1.350182320831528,-7.463282191222578,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
54100.0,4538679.863038242,52538.67857075422,4538590.425060761,677.1623345856689,1387.6360508962807,676.8638566250236,-7.455260553892847,-1.3348166143413598,-7.454855637720694,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
54200.0,4538747.5420093,52677.43552710723,4538658.074186042,676.417225107247,1387.5033287600818,676.1187874740511,-7.446948498236116,-1.3196608370102183,-7.4465468579044325,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
54300.0,4538815.146510776,52816.179286679515,4538725.648845757,675.6729410194915,1387.3721118349763,675.3745433884042,-7.438752439448947,-1.304711878343297,-7.438354030210498,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
54400.0,4538882.676624632,52954.90999896322,4538793.149121838,674.9294708125378,1387.2423795924897,674.6311128626593,-7.430670586187794,-1.2899666789434283,-7.430275363958593,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
54500.0,4538950.13243169,53093.62781141285,4538860.5750950705,674.1868031541351,1387.1141118075714,673.8884845689413,-7.422701177421601,-1.275422229567218,-7.422309098769999,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
54600.0,4539017.514011643,53232.33286947536,4538927.92684512,673.4449268866437,1386.9872885536263,673.1466473539217,-7.414842481861934,-1.261075570199962,-7.414453503997944,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
54700.0,4539084.82144308,53371.02531661977,4538995.204450544,672.703831024089,1386.861890197637,672.4055902358733,-7.40709279740586,-1.2469237891512222,-7.406706878170665,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
54800.0,4539152.0548035,53509.705294366286,4539062.40798881,671.9635047492704,1386.7378973953757,671.6653024017801,-7.39945045059035,-1.2329640221688802,-7.399067548446001,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
54900.0,4539219.214169327,53648.37294231491,4539129.537536312,671.2239374109237,1386.6152910867047,670.925773204501,-7.391913796057727,-1.2191934515708662,-7.3915338700770326,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
55000.0,4539286.29961593,53787.02839817367,4539196.593168389,670.4851185209368,1386.494052490961,670.1869921599867,-7.384481216033093,-1.2056093053964019,-7.384104225889699,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
55100.0,4539353.311217635,53925.6717977863,4539263.574959339,669.7470377516179,1386.3741631024263,669.4489489445484,-7.377151119811961,-1.1922088565734303,-7.376777025770595,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
55200.0,4539420.249047745,54064.303275159524,4539330.482982433,669.0096849330126,1386.2556046858795,668.7116333921759,-7.3699219432593,-1.1789894221046804,-7.369550706166214,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
55300.0,4539487.113178553,54202.92296248988,4539397.317309938,668.2730500502723,1386.1383592722284,667.9750354919074,-7.362792148318308,-1.1659483622691154,-7.3624237295918755,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
55400.0,4539553.903681357,54341.530990190135,4539464.078013125,667.53712324107,1386.022409154222,667.2391453852459,-7.3557602225297485,-1.153083079840604,-7.355394584151248,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
55500.0,4539620.620626479,54480.12748691524,4539530.765162285,666.8018947930647,1385.907736882239,666.5039533636243,-7.348824678561314,-1.1403910193226607,-7.348461783065867,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
55600.0,4539687.264083276,54618.7125795879,4539597.378826749,666.0673551414112,1385.7943252601528,665.7694498659168,-7.341984053746339,-1.1278696661981964,-7.341623864214009,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
55700.0,4539753.834120153,54757.2863934237,4539663.919074895,665.3334948663168,1385.6821573412699,665.0356254759957,-7.335236909632513,-1.115516546195541,-7.334879389679577,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
55800.0,4539820.3308045855,54895.84905195588,4539730.385974171,664.6003046906416,1385.5712164243416,664.3024709203331,-7.3285818315391085,-1.103329224567854,-7.3282269453094715,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
55900.0,4539886.754203124,55034.40067705965,4539796.779591102,663.8677754775434,1385.4614860496476,663.5699770656463,-7.322017428124123,-1.0913053053889046,-7.321665140280902,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
56000.0,4539953.104381413,55172.94138897616,4539863.099991308,663.1358982281652,1385.3529499951478,662.8381349165862,-7.3155423309597944,-1.0794424308621062,-7.3151926066770345,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
56100.0,4540019.381404206,55311.4713063361,4539929.347239514,662.4046640793638,1385.2455922727033,662.1069356134674,-7.3091551941164115,-1.067738280642795,-7.308807999070954,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
56200.0,4540085.585335375,55449.99054618286,4539995.521399568,661.6740643014816,1385.1393971243651,661.3763704300395,-7.302854693755582,-1.0561905711761388,-7.302509994119084,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
56300.0,4540151.716237925,55588.499223995415,4540061.622534451,660.9440902961569,1385.0343490187272,660.6464307712993,-7.296639527730561,-1.044797055045988,-7.2962972901616565,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
56400.0,4540217.77417401,55726.99745371077,4540127.650706291,660.2147335941743,1384.9304326473448,659.9171081713414,-7.290508415195425,-1.0335555203382079,-7.2901686068320055,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
56500.0,4540283.759204943,55865.48534774609,4540193.605976376,659.4859858533538,1384.8276329212156,659.1883942912485,-7.284460096221868,-1.022463790016317,-7.28412268467353,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
56600.0,4540349.671391206,56003.96301702046,4540259.488405166,658.7578388564783,1384.7259349673227,658.4602809170193,-7.278493331423852,-1.0115197213096943,-7.278158284764447,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
56700.0,4540415.510792469,56142.43057097633,4540325.298052306,658.0302845092575,1384.6253241252377,657.7327599575331,-7.2726069015891746,-1.0007212051128396,-7.272274188349509,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
56800.0,4540481.277467596,56280.88811760058,4540391.034976639,657.3033148383286,1384.5257859437845,657.0058234425514,-7.26679960731935,-0.9900661653983067,-7.266469196480005,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
56900.0,4540546.971474663,56419.33576344532,4540456.699236214,656.5769219892926,1384.4273061777594,656.2794635207553,-7.261070268675908,-0.9795525586397252,-7.260742129660189,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
57000.0,4540612.592870964,56557.77361364829,4540522.290888305,655.8510982247861,1384.3298707847102,655.5536724578169,-7.25541772483392,-0.96917837324655,-7.2550918275009195,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
57100.0,4540678.141713024,56696.201771953,4540587.809989414,655.1258359225866,1384.2334659217702,654.8284426345064,-7.249840833742664,-0.9589416290104131,-7.249517148380463,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
57200.0,4540743.618056614,56834.62034072851,4540653.256595289,654.4011275737518,1384.1380779425467,654.1037665448313,-7.244338471792512,-0.9488403765613053,-7.244016969111474,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
57300.0,4540809.021956758,56973.02942098894,4540718.630760934,653.6769657807918,1384.0436933940648,653.3796367942101,-7.238909533488826,-0.938872696835271,-7.238590184615034,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
57400.0,4540874.353467746,57111.42911241267,4540783.932540617,652.953343255874,1383.950299013762,652.6560460976771,-7.2335529311321425,-0.9290367005521285,-7.233235707600923,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
57500.0,4540939.612643145,57249.8195133612,4540849.161987883,652.2302528190589,1383.8578817265366,651.932987278119,-7.228267594504172,-0.9193305277024505,-7.227952468253754,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
57600.0,4541004.79953581,57388.2007208978,4540914.319155566,651.5076873965678,1383.7664286418446,651.2104532645433,-7.223052470560916,-0.9097523470463679,-7.222739413926186,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
57700.0,4541069.914197893,57526.57283080578,4540979.404095798,650.7856400190801,1383.6759270508485,650.4884370903764,-7.217906523130897,-0.9003003556202568,-7.217595508837258,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
57800.0,4541134.956680853,57664.935937606526,4541044.416860017,650.0641038200613,1383.5863644236135,649.7669318917918,-7.2128287326194975,-0.8909727782534386,-7.212519733776848,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
57900.0,4541199.9270354705,57803.29013457726,4541109.357498983,649.3430720341192,1383.497728406352,649.0459309060677,-7.2078180957193005,-0.8817678670945689,-7.207511085816096,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
58000.0,4541264.825311852,57941.635513768546,4541174.226062783,648.6225379953903,1383.410006818715,648.3254274699727,-7.202873625125812,-0.8726839011466989,-7.20256857802325,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
58100.0,4541329.651559442,58079.97216602144,4541239.022600843,647.9024951359527,1383.3231876511293,647.6054150181807,-7.197994349258693,-0.8637191858111755,-7.197691239184975,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
58200.0,4541394.405827036,58218.30018098449,4541303.747161937,647.1829369842678,1383.2372590621806,646.885887081712,-7.193179311988434,-0.8548720524403828,-7.192878113533147,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
58300.0,4541459.0881627835,58356.61964713041,4541368.399794197,646.4638571636489,1383.1522093760398,646.166837286403,-7.1884275723682025,-0.8461408578987659,-7.188128260476768,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
58400.0,4541523.698614203,58494.930651772476,4541432.980545122,645.7452493907554,1383.068027079934,645.4482593514012,-7.183738204371021,-0.8375239841325696,-7.183440754339272,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
58500.0,4541588.23722819,58633.233281080764,4541497.489461589,645.0271074741144,1382.984700821659,644.7301470876869,-7.179110296631697,-0.82901983774709,-7.178814684100512,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
58600.0,4541652.704051022,58771.527620098044,4541561.926589859,644.309425312667,1382.902219407135,644.0124943966198,-7.174542952193826,-0.8206268495922097,-7.174249153143884,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
58700.0,4541717.099128377,58909.813752755486,4541626.291975587,643.5921968943398,1382.820571798001,643.2952952685118,-7.1700352882619836,-0.8123434743564147,-7.1697432790085776,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
58800.0,4541781.422505328,59048.091761888114,4541690.585663834,642.8754162946412,1382.739747109253,642.5785437812232,-7.1655864359577155,-0.8041681901666351,-7.165296193145681,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
58900.0,4541845.674226368,59186.36172925001,4541754.80769907,642.1590776752814,1382.6597346069175,641.8622340987833,-7.1611955400810965,-0.79609949819739,-7.160907040679803,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
59000.0,4541909.854335404,59324.623735529334,4541818.958125189,641.4431752828164,1382.580523705768,641.1463604700356,-7.156861758876406,-0.7881359222864744,-7.15657498017485,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
59100.0,4541973.962875776,59462.87786036305,4541883.036985511,640.7277034473152,1382.502103967077,640.4309172273041,-7.15258426380198,-0.7802760085572527,-7.152299183403939,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
59200.0,4542037.9998902595,59601.12418235149,4541947.044322794,640.0126565810499,1382.424465096405,639.7158987850851,-7.148362239304988,-0.7725183250491602,-7.148078835124275,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
59300.0,4542101.965421075,59739.36277907266,4542010.980179244,639.2980291772075,1382.3475969414285,639.0012996387586,-7.144194882599983,-0.7648614613541194,-7.143913132855771,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
59400.0,4542165.8595098965,59877.59372709636,4542074.844596517,638.5838158086242,1382.2714894898022,638.2871143633241,-7.140081403451646,-0.7573040282597335,-7.139801286663869,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
59500.0,4542229.6821978595,60015.817101998065,4542138.637615734,637.8700111265412,1382.1961328670566,637.5733376121559,-7.136021023961803,-0.7498446573994901,-7.135742518946636,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
59600.0,4542293.433525569,60154.0329783726,4542202.359277481,637.1566098593813,1382.1215173345308,636.8599641157806,-7.132012978360422,-0.7424820009093607,-7.131736064225833,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
59700.0,4542357.113533106,60292.241429847636,4542266.009621825,636.4436068115466,1382.0476332873395,636.146988680675,-7.128056512800129,-0.7352147310899703,-7.127781168941503,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
59800.0,4542420.722260035,60430.44252909696,4542329.588688315,635.7309968622361,1381.974471252373,635.4344061880845,-7.124150885155043,-0.7280415400759431,-7.123877091250884,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
59900.0,4542484.259745413,60568.636347853564,4542393.096515993,635.0187749642836,1381.9020218863293,634.722211592861,-7.120295364822985,-0.7209611395105422,-7.120023100830689,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
60000.0,4542547.726027797,60706.8229569225,4542456.533143398,634.306936143015,1381.830275973781,634.0103999223209,-7.116489232531624,-0.7139722602267992,-7.116218478683311,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
60100.0,4542611.1211452475,60845.00242619361,4542519.898608578,633.595475495125,1381.7592244252703,633.298966275122,-7.11273178014785,-0.7070736519337149,-7.112462516946267,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
60200.0,4542674.44513534,60983.17482465401,4542583.192949093,632.8843881875724,1381.6888582754377,632.5879058201596,-7.109022310491007,-0.7002640829088429,-7.108754518705507,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
60300.0,4542737.69803517,61121.34022040039,4542646.416202023,632.173669456494,1381.61916868118,631.8772137954803,-7.105360137149504,-0.6935423396963275,-7.1050937978120885,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
60400.0,4542800.879881361,61259.49868065118,4542709.568403976,631.4633146061369,1381.550146919839,631.1668855072152,-7.101744584300483,-0.6869072268097277,-7.101479678701899,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
60500.0,4542863.990710067,61397.650271758495,4542772.649591094,630.7533190078085,1381.4817843874189,630.4569163285296,-7.098174986533288,-0.6803575664412338,-7.097911496219193,17506.28276927554,0.0,0.1945579365708117,1.9133517245493128,2052226.1835074043,642.8235923424223
