t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
103500.0,4592090.188211247,160281.07527150217,4591965.284702786,717.8471358131808,1903.72415052028,718.0095711916337,-6.679062119960875,-0.23348080215132433,-6.678880485968054,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
103600.0,4592161.939529893,160471.44651871553,4592037.052265878,717.1792408494667,1903.7007894003707,717.341694389712,-6.678837190314418,-0.23374160330732277,-6.67865558846022,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
103700.0,4592233.624060167,160661.81542851284,4592108.753042414,716.5113683679263,1903.6774021981796,716.67384006675,-6.678612476416665,-0.23400244763598482,-6.678430906698673,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
103800.0,4592305.241804316,160852.18199828564,4592180.387034641,715.8435183470065,1903.6539889094338,716.0060082011954,-6.678387977826546,-0.23426333425854534,-6.678206440242274,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
103900.0,4592376.7927645845,161042.54622542506,4592251.954244803,715.1756907651985,1903.630549529947,715.3381987715393,-6.678163694109421,-0.2345242623098879,-6.67798218865631,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
104000.0,4592448.276943216,161232.90810732183,4592323.454675143,714.5078856010365,1903.6070840556192,714.6704117563161,-6.677939624836975,-0.23478523093833176,-6.677758151512398,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
104100.0,4592519.694342451,161423.26764136623,4592394.8883279,713.840102833097,1903.5835924824348,714.0026471341027,-6.677715769587107,-0.23504623930542168,-6.677534328388367,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
104200.0,4592591.044964529,161613.6248249482,4592466.255205315,713.1723424399988,1903.5600748064612,713.3349048835182,-6.677492127943843,-0.23530728658572242,-6.677310718868177,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
104300.0,4592662.328811685,161803.97965545728,4592537.555309622,712.5046044004017,1903.5365310238478,712.6671849832227,-6.677268699497229,-0.23556837196661518,-6.677087322541806,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
104400.0,4592733.545886153,161994.33213028262,4592608.788643056,711.8368886930062,1903.5129611308246,711.9994874119169,-6.677045483843235,-0.23582949464809838,-6.676864139005161,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
104500.0,4592804.696190167,162184.68224681297,4592679.955207848,711.1691952965532,1903.489365123701,711.3318121483419,-6.676822480583655,-0.23609065384259065,-6.676641167859975,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
104600.0,4592875.779725956,162375.03000243675,4592751.055006228,710.5015241898228,1903.4657429988647,710.6641591712782,-6.6765996893260375,-0.23635184877473878,-6.676418408713728,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
104700.0,4592946.796495748,162565.37539454203,4592822.0880404245,709.8338753516342,1903.4420947527801,709.9965284595454,-6.676377109683554,-0.23661307868122575,-6.6761958611795285,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
104800.0,4593017.746501768,162755.7184205165,4592893.054312662,709.166248760845,1903.4184203819875,709.3289199920013,-6.6761547412749325,-0.23687434281058503,-6.67597352487605,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
104900.0,4593088.629746241,162946.0590777475,4592963.953825164,708.4986443963505,1903.3947198831017,708.6613337475417,-6.675932583724381,-0.23713564042301646,-6.675751399427434,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
105000.0,4593159.446231388,163136.39736362206,4593034.786580151,707.8310622370838,1903.370993252811,707.9937697050997,-6.675710636661466,-0.23739697079020425,-6.675529484463192,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
105100.0,4593230.195959427,163326.7332755269,4593105.552579843,707.1635022620142,1903.3472404878758,707.3262278436451,-6.675488899721053,-0.2376583331951394,-6.675307779618126,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
105200.0,4593300.8789325785,163517.06681084837,4593176.251826459,706.4959644501475,1903.3234615851277,706.6587081421841,-6.675267372543205,-0.23791972693194416,-6.675086284532249,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
105300.0,4593371.4951530555,163707.39796697255,4593246.88432221,705.8284487805254,1903.2996565414683,705.9912105797586,-6.675046054773112,-0.23818115130569972,-6.674864998850691,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
105400.0,4593442.044623072,163897.7267412852,4593317.450069312,705.1609552322244,1903.2758253538682,705.3237351354455,-6.6748249460610065,-0.23844260563227612,-6.674643922223623,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
105500.0,4593512.527344839,164088.05313117176,4593387.949069974,704.4934837843562,1903.251968019366,704.6562817883569,-6.6746040460620755,-0.23870408923816558,-6.674423054306188,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
105600.0,4593582.943320565,164278.3771340174,4593458.381326405,703.8260344160662,1903.2280845350667,703.9888505176386,-6.674383354436389,-0.23896560146031792,-6.674202394758395,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
105700.0,4593653.292552457,164468.69874720703,4593528.746840812,703.1586071065343,1903.2041748981417,703.3214413024707,-6.674162870848813,-0.23922714164597844,-6.673981943245059,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
105800.0,4593723.575042721,164659.0179681252,4593599.0456154,702.4912018349729,1903.1802391058268,702.6540541220662,-6.673942594968949,-0.23948870915252982,-6.67376169943573,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
105900.0,4593793.790793559,164849.33479415625,4593669.277652371,701.8238185806277,1903.1562771554215,701.986688955671,-6.673722526471035,-0.2397503033473341,-6.6735416630045945,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
106000.0,4593863.93980717,165039.64922268427,4593739.442953925,701.1564573227766,1903.1322890442884,701.3193457825633,-6.6735026650339,-0.2400119236075805,-6.673321833630432,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
106100.0,4593934.022085755,165229.96125109302,4593809.54152226,700.4891180407295,1903.1082747698515,700.6520245820535,-6.673283010340869,-0.24027356932013175,-6.673102210996514,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
106200.0,4594004.03763151,165420.27087676604,4593879.573359572,699.8218007138274,1903.084234329596,699.9847253334831,-6.673063562079696,-0.2405352398813763,-6.672882794790546,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
106300.0,4594073.986446629,165610.57809708666,4593949.538468057,699.1545053214428,1903.0601677210668,699.3174480162247,-6.672844319942489,-0.24079693469708052,-6.672663584704593,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
106400.0,4594143.868533305,165800.8829094379,4594019.436849906,698.4872318429783,1903.0360749418676,698.6501926096817,-6.6726252836256625,-0.24105865318224542,-6.6724445804350205,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
106500.0,4594213.683893727,165991.1853112026,4594089.268507309,697.819980257867,1903.0119559896605,697.9829590932871,-6.672406452829851,-0.2413203947609636,-6.672225781682413,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
106600.0,4594283.432530086,166181.48529976333,4594159.033442454,697.1527505455715,1902.9878108621645,697.3157474465044,-6.672187827259833,-0.24158215886627926,-6.672007188151504,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
106700.0,4594353.114444565,166371.78287250246,4594228.731657527,696.4855426855838,1902.963639557155,696.6485576488258,-6.671969406624492,-0.24184394494005126,-6.671788799551134,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
106800.0,4594422.72963935,166562.0780268021,4594298.363154712,695.8183566574249,1902.9394420724625,695.9813896797726,-6.671751190636724,-0.2421057524328168,-6.6715706155941525,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
106900.0,4594492.278116624,166752.37076004423,4594367.927936191,695.1511924406443,1902.9152184059724,695.3142435188948,-6.6715331790133945,-0.2423675808036589,-6.671352635997384,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
107000.0,4594561.759878566,166942.6610696105,4594437.4260041425,694.4840500148194,1902.8909685556237,694.6471191457704,-6.6713153714752655,-0.24262942952007452,-6.671134860481542,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
107100.0,4594631.174927353,167132.9489528825,4594506.857360746,693.8169293595556,1902.8666925194077,693.980016540005,-6.671097767746934,-0.24289129805784604,-6.6709172887711885,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
107200.0,4594700.5232651625,167323.23440724149,4594576.222008176,693.1498304544855,1902.8423902953684,693.3129356812317,-6.67088036755678,-0.24315318590091378,-6.670699920594658,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
107300.0,4594769.804894168,167513.51743006858,4594645.519948606,692.4827532792686,1902.818061881601,692.6458765491105,-6.67066317063689,-0.243415092541251,-6.670482755683993,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
107400.0,4594839.019816542,167703.79801874474,4594714.751184209,691.8156978135913,1902.7937072762504,691.9788391233282,-6.6704461767230105,-0.24367701747874082,-6.670265793774906,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
107500.0,4594908.168034454,167894.07617065072,4594783.915717154,691.1486640371659,1902.7693264775119,691.3118233835975,-6.670229385554496,-0.24393896022105566,-6.670049034606706,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
107600.0,4594977.249550072,168084.35188316708,4594853.013549608,690.4816519297308,1902.744919483629,690.6448293096573,-6.670012796874236,-0.24420092028353738,-6.669832477922246,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
107700.0,4595046.264365561,168274.62515367422,4594922.044683738,689.8146614710499,1902.7204862928938,689.977856881272,-6.669796410428604,-0.24446289718907988,-6.669616123467861,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
107800.0,4595115.212483087,168464.89597955238,4594991.009121706,689.1476926409123,1902.6960269036456,689.3109060782311,-6.669580225967422,-0.244724890468015,-6.669399970993338,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
107900.0,4595184.09390481,168655.16435818162,4595059.906865674,688.4807454191318,1902.67154131427,688.643976880349,-6.669364243243875,-0.2449868996579968,-6.6691840202518184,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
108000.0,4595252.90863289,168845.43028694185,4595128.737917801,687.813819785547,1902.6470295231989,687.9770692674645,-6.669148462014477,-0.24524892430389186,-6.668968270999785,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
108100.0,4595321.656669486,169035.69376321282,4595197.5022802465,687.1469157200205,1902.622491528909,687.3101832194407,-6.668932882039016,-0.24551096395766747,-6.668752722996985,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
108200.0,4595390.338016753,169225.95478437413,4595266.1999551635,686.4800332024387,1902.5979273299217,686.6433187161646,-6.668717503080503,-0.24577301817828476,-6.668537376006398,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
108300.0,4595458.952676845,169416.21334780526,4595334.830944707,685.8131722127116,1902.573336924802,685.9764757375467,-6.668502324905116,-0.24603508653159123,-6.668322229794168,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
108400.0,4595527.500651913,169606.46945088552,4595403.395251027,685.1463327307725,1902.5487203121584,685.3096542635208,-6.668287347282159,-0.24629716859021605,-6.668107284129558,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
108500.0,4595595.981944107,169796.72309099408,4595471.892876275,684.4795147365777,1902.524077490641,684.6428542740434,-6.6680725699839964,-0.24655926393346683,-6.667892538784906,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
108600.0,4595664.396555576,169986.97426550998,4595540.323822597,683.8127182101058,1902.4994084589425,683.976075749094,-6.667857992786034,-0.24682137214722835,-6.667677993535582,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
108700.0,4595732.744488464,170177.22297181215,4595608.68809214,683.1459431313579,1902.474713215796,683.3093186686739,-6.66764361546664,-0.24708349282386183,-6.667463648159922,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
108800.0,4595801.025744916,170367.46920727938,4595676.985687045,682.4791894803571,1902.4499917599755,682.6425830128068,-6.667429437807124,-0.24734562556210724,-6.6672495024392004,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
108900.0,4595869.240327073,170557.71296929035,4595745.216609456,681.8124572371484,1902.4252440902947,681.975868761538,-6.667215459591667,-0.24760776996698583,-6.667035556157571,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
109000.0,4595937.388237076,170747.95425522362,4595813.3808615105,681.1457463817978,1902.400470205606,681.3091758949344,-6.6670016806072985,-0.24786992564970503,-6.666821809102029,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
109100.0,4596005.469477062,170938.1930624576,4595881.478445347,680.4790568943929,1902.3756701048014,680.6425043930838,-6.666788100643837,-0.24813209222756444,-6.666608261062363,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
109200.0,4596073.484049167,171128.42938837066,4595949.509363101,679.812388755042,1902.35084378681,679.975854236095,-6.666574719493854,-0.24839426932386385,-6.666394911831114,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
109300.0,4596141.431955524,171318.66323034102,4596017.4736169055,679.1457419438739,1902.3259912505985,679.3092254040974,-6.666361536952637,-0.248656456567812,-6.666181761203542,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
109400.0,4596209.313198266,171508.8945857468,4596085.371208892,678.479116441038,1902.3011124951704,678.6426178772409,-6.6661485528181235,-0.2489186535944364,-6.665968808977552,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
109500.0,4596277.127779522,171699.12345196604,4596153.202141191,677.8125122267033,1902.2762075195656,677.9760316356952,-6.665935766890887,-0.24918086004449672,-6.665756054953692,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
109600.0,4596344.87570142,171889.34982637668,4596220.966415929,677.1459292810594,1902.2512763228592,677.30946665965,-6.665723178974087,-0.2494430755643971,-6.665543498935089,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
109700.0,4596412.556966086,172079.57370635655,4596288.664035231,676.4793675843147,1902.2263189041619,676.6429229293144,-6.665510788873417,-0.24970529980610065,-6.665331140727414,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
109800.0,4596480.171575644,172269.7950892834,4596356.295001222,675.8128271166972,1902.2013352626186,675.9764004249171,-6.665298596397074,-0.24996753242704559,-6.665118980138834,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
109900.0,4596547.719532216,172460.01397253494,4596423.859316023,675.1463078584541,1902.1763253974084,675.3098991267055,-6.665086601355733,-0.2502297730900631,-6.6649070169799955,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
110000.0,4596615.200837922,172650.23035348873,4596491.356981753,674.4798097898511,1902.1512893077436,674.6434190149463,-6.664874803562479,-0.2504920214632952,-6.66469525106396,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
110100.0,4596682.61549488,172840.4442295223,4596558.7880005315,673.8133328911728,1902.1262269928695,673.9769600699242,-6.664663202832801,-0.2507542772201152,-6.664483682206189,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
110200.0,4596749.963505206,173030.6555980131,4596626.1523744725,673.1468771427218,1902.101138452064,673.3105222719425,-6.66445179898453,-0.251016540039048,-6.664272310224487,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
110300.0,4596817.244871013,173220.8644563385,4596693.45010569,672.4804425248191,1902.0760236846368,672.6441056013227,-6.664240591837815,-0.25127880960369336,-6.664061134938982,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
110400.0,4596884.459594415,173411.0708018758,4596760.681196297,671.8140290178034,1902.0508826899288,671.9777100384041,-6.664029581215087,-0.25154108560264893,-6.663850156172076,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
110500.0,4596951.60767752,173601.27463200223,4596827.845648401,671.1476366020311,1902.025715467312,671.3113355635436,-6.663818766941025,-0.25180336772943535,-6.663639373748425,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
110600.0,4597018.6891224375,173791.47594409497,4596894.943464112,670.481265257876,1902.0005220161888,670.6449821571155,-6.6636081488425045,-0.2520656556824212,-6.66342878749488,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
110700.0,4597085.703931273,173981.67473553115,4596961.974645534,669.814914965729,1901.9753023359913,669.9786497995113,-6.663397726748591,-0.2523279491647518,-6.663218397240484,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
110800.0,4597152.652106131,174171.87100368785,4597028.939194772,669.1485857059984,1901.9500564261812,669.3123384711397,-6.663187500490482,-0.25259024788427564,-6.663008202816412,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
110900.0,4597219.533649115,174362.06474594204,4597095.837113929,668.4822774591087,1901.9247842862494,668.6460481524259,-6.662977469901489,-0.2528525515534749,-6.662798204055952,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
111000.0,4597286.3485623235,174552.25595967073,4597162.668405103,667.8159902055013,1901.8994859157149,667.9797788238119,-6.662767634817008,-0.2531148598893961,-6.662588400794476,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
111100.0,4597353.0968478555,174742.4446422508,4597229.433070392,667.1497239256339,1901.874161314125,667.3135304657559,-6.662557995074458,-0.25337717261357995,-6.662378792869383,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
111200.0,4597419.778507807,174932.63079105917,4597296.131111894,666.4834785999803,1901.848810481055,666.6473030587322,-6.662348550513299,-0.253639489451996,-6.66216938012011,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
111300.0,4597486.393544273,175122.81440347264,4597362.7625317015,665.8172542090305,1901.8234334161066,665.9810965832313,-6.66213930097495,-0.25390181013497476,-6.6619601623880556,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
111400.0,4597552.941959347,175312.995476868,4597429.327331907,665.1510507332898,1901.7980301189086,665.3149110197593,-6.661930246302789,-0.25416413439714314,-6.661751139516578,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
111500.0,4597619.423755117,175503.174008622,4597495.825514602,664.4848681532795,1901.7726005891166,664.6487463488378,-6.661721386342118,-0.25442646197735974,-6.661542311350957,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
111600.0,4597685.838933673,175693.34999611138,4597562.257081873,663.8187064495361,1901.7471448264112,663.982602551004,-6.661512720940137,-0.25468879261865224,-6.661333677738375,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
111700.0,4597752.187497102,175883.52343671283,4597628.622035807,663.1525656026112,1901.721662830499,663.31647960681,-6.6613042499459025,-0.2549511260681539,-6.661125238527863,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
111800.0,4597818.469447488,176073.694327803,4597694.9203784885,662.4864455930716,1901.696154601112,662.6503774968234,-6.6610959732102994,-0.2552134620770433,-6.66091699357029,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
111900.0,4597884.684786914,176263.8626667586,4597761.152112,661.8203464014988,1901.6706201380066,661.9842962016259,-6.660887890586037,-0.2554758004004834,-6.660708942718347,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
112000.0,4597950.833517461,176454.02845095616,4597827.317238422,661.1542680084889,1901.645059440963,661.3182357018144,-6.660680001927584,-0.2557381407975615,-6.660501085826483,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
112100.0,4598016.915641208,176644.19167777232,4597893.415759833,660.4882103946526,1901.619472509786,660.652195978,-6.660472307091176,-0.2560004830312323,-6.6602934227509145,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
112200.0,4598082.931160232,176834.35234458366,4597959.447678309,659.8221735406147,1901.5938593443034,659.9861770108083,-6.660264805934764,-0.2562628268682583,-6.660085953349573,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
112300.0,4598148.880076608,177024.51044876673,4598025.412995926,659.1561574270144,1901.5682199443665,659.3201787808789,-6.6600574983180065,-0.2565251720791544,-6.659878677482103,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
112400.0,4598214.762392408,177214.66598769807,4598091.311714756,658.4901620345045,1901.5425543098493,658.6542012688653,-6.659850384102229,-0.25678751843813163,-6.65967159500981,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
112500.0,4598280.578109705,177404.81895875421,4598157.14383687,657.8241873437518,1901.516862440648,657.9882444554349,-6.659643463150409,-0.257049865723042,-6.659464705795651,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
112600.0,4598346.327230566,177594.9693593117,4598222.909364336,657.1582333354368,1901.4911443366811,657.3223083212688,-6.659436735327139,-0.25731221371532415,-6.659258009704207,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
112700.0,4598412.009757061,177785.11718674705,4598288.608299223,656.4922999902532,1901.4653999978887,656.6563928470612,-6.6592302004986195,-0.25757456219995073,-6.659051506601661,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
112800.0,4598477.625691253,177975.2624384368,4598354.2406435935,655.8263872889082,1901.439629424232,655.9904980135199,-6.659023858532616,-0.25783691096537475,-6.658845196355756,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
112900.0,4598543.175035206,178165.40511175743,4598419.806399512,655.1604952121222,1901.4138326156933,655.3246238013658,-6.658817709298448,-0.2580992598034793,-6.658639078835803,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
113000.0,4598608.657790981,178355.54520408544,4598485.305569041,654.4946237406284,1901.3880095722757,654.6587701913328,-6.658611752666963,-0.2583616085095253,-6.658433153912631,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
113100.0,4598674.07396064,178545.68271279737,4598550.738154237,653.8287728551729,1901.3621602940025,653.9929371641676,-6.658405988510502,-0.2586239568821019,-6.658227421458562,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
113200.0,4598739.423546238,178735.81763526975,4598616.104157159,653.1629425365146,1901.336284780917,653.3271247006297,-6.658200416702897,-0.2588863047230776,-6.658021881347418,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
113300.0,4598804.706549832,178925.94996887908,4598681.403579862,652.4971327654248,1901.310383033082,652.661332781491,-6.657995037119437,-0.25914865183755104,-6.657816533454468,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
113400.0,4598869.922973475,179116.0797110019,4598746.636424399,651.8313435226873,1901.28445505058,651.9955613875356,-6.657789849636844,-0.25941099803380324,-6.657611377656419,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
113500.0,4598935.07281922,179306.20685901472,4598811.802692822,651.1655747890982,1901.258500833512,651.3298104995605,-6.657584854133248,-0.2596733431232506,-6.657406413831395,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
113600.0,4599000.156089116,179496.3314102941,4598876.902387181,650.4998265454655,1901.2325203819983,650.6640800983743,-6.657380050488182,-0.2599356869203982,-6.657201641858905,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
113700.0,4599065.172785211,179686.45336221665,4598941.935509524,649.8340987726093,1901.2065136961771,649.9983701647976,-6.6571754385825415,-0.26019802924279484,-6.656997061619838,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
113800.0,4599130.122909552,179876.57271215887,4599006.902061896,649.1683914513616,1901.1804807762048,649.3326806796631,-6.656971018298588,-0.26046036991098764,-6.656792672996434,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
113900.0,4599195.006464183,180066.6894574974,4599071.802046342,648.502704562566,1901.1544216222558,648.667011623815,-6.656766789519898,-0.26072270874847736,-6.656588475872261,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
114000.0,4599259.823451146,180256.80359560886,4599136.635464902,647.8370380870779,1901.1283362345218,648.0013629781092,-6.656562752131366,-0.26098504558167546,-6.6563844701322,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
114100.0,4599324.573872481,180446.91512386987,4599201.402319618,647.1713920057639,1901.102224613212,647.335734723413,-6.656358906019178,-0.26124738023986066,-6.656180655662421,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
114200.0,4599389.257730226,180637.02403965706,4599266.102612526,646.5057662995019,1901.076086758552,646.6701268406049,-6.656155251070792,-0.26150971255513705,-6.655977032350373,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
114300.0,4599453.875026419,180827.13034034712,4599330.736345665,645.8401609491813,1901.0499226707846,646.0045393105747,-6.655951787174914,-0.2617720423623918,-6.655773600084748,16613.479484501782,0.0,0.205373783703655,1.9702538215249712,2393077.556762617,569.3156404676977
