t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509930.897117157,74.53433370409341,4509948.459895836,18.248902392049324,35.61016647956806,18.242940290158604,18.413355517974807,35.84103455227319,18.40735494236108,41179.45389074522,23927.876184083652,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
1100.0,4509932.814260734,78.27481847633894,4509950.376413157,20.093952781469007,39.199496765276365,20.087389750943007,18.45000465898685,35.89232150924202,18.44399553695243,41118.39897185031,23866.821265188737,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
1200.0,4509934.916092986,82.3744931715619,4509952.477559017,21.942674260983715,42.793961762700405,21.935509446185176,18.486666821076486,35.94357329686161,18.480649158630655,41057.34405295539,23805.766346293818,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
1300.0,4509937.202981088,86.83387108542378,4509954.763700505,23.79506813698276,46.39355794458746,23.787300682877113,18.523341745370427,35.99478930342268,18.517315548625096,40996.28913406048,23744.711427398903,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
1400.0,4509939.675292344,91.65346515785856,4509957.23520484,25.651135690844022,49.998281724158154,25.642764743009383,18.560029189387347,36.04596894924545,18.553994464551682,40935.23421516556,23683.656508503987,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
1500.0,4509942.333394184,96.83378796728125,4509959.892439368,27.510878180589636,53.6081294583388,27.501902885226247,18.596728927335782,36.09711168721251,18.590685680710777,40874.179296270646,23622.60158960907,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
1600.0,4509945.177654165,102.37535172512234,4509962.735771559,29.374296842571436,57.22309745104686,29.364716346510562,18.633440750410543,36.14821700329783,18.62738898838346,40813.12437737573,23561.546670714153,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
1700.0,4509948.208439965,108.2786682706934,4509965.765569007,31.24139289318598,60.84318195652916,31.231206343898243,18.670164467087382,36.19928441709144,18.664104196126132,40752.06945848081,23500.491751819238,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
1800.0,4509951.426119383,114.54424906638923,4509968.982199425,33.11216753061899,64.46837918275241,33.10137407622215,18.706899903415955,36.25031348231975,18.700831130063378,40691.01453958589,23439.436832924323,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
1900.0,4509954.831060339,121.17260519323152,4509972.386030646,34.98662193661905,68.09868529484565,34.97522072588519,18.74364690331099,36.30130378736136,18.737569634179057,40629.95962069098,23378.381914029407,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
2000.0,4509958.423630866,128.16424734675942,4509975.977430622,36.86475727830033,71.73409641859399,36.85274746066246,18.780405328841386,36.35225495575798,18.77431957060531,40568.90470179606,23317.32699513449,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
2100.0,4509962.204199118,135.51968583327206,4509979.756767418,38.74657470997418,75.37460864398335,38.73395543553226,18.817175060517318,36.403166646720344,18.811080819909595,40507.84978290115,23256.272076239573,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
2200.0,4509966.173133359,143.2394305664279,4509983.724409217,40.63207537500934,79.02021802879554,40.6188457945357,18.853955997575177,36.45403855562905,18.8478532813795,40446.794864006224,23195.217157344658,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
2300.0,4509970.330801972,151.32399106420635,4509987.880724314,42.52126040772058,82.67092060225326,42.50741967266471,18.890748058260098,36.50487041452978,18.884636873305258,40385.739945111316,23134.16223844974,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
2400.0,4509974.67757345,159.7738764462361,4509992.226081117,44.4141309352855,86.32671236871437,44.39967819777824,18.927551180106306,36.55566199262321,18.92143153325994,40324.68502621639,23073.107319554823,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
2500.0,4509979.213816398,168.58959543149552,4509996.760848148,46.31068807968928,89.98758931141491,46.295622492546386,18.964365320214746,36.60641309674875,18.958237218377068,40263.630107321485,23012.052400659908,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
2600.0,4509983.939899534,177.77165633638967,4510001.485394039,48.21093295969711,93.65354739626034,48.19525367642216,19.001190455528324,36.657123571862726,18.99505390562571,40202.57518842656,22950.997481764993,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
2700.0,4509988.856191688,187.3205670732088,4510006.400087537,50.11486669285403,97.32458257566421,50.098572867640726,19.038026583104255,36.707793301509966,19.0318815920828,40141.52026953165,22889.942562870077,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
2800.0,4509993.963061801,197.23683514897317,4510011.505297498,52.022490397511895,101.00069079243389,52.005581185245674,19.07487372038369,36.758422208289204,19.068720295202677,40080.46535063673,22828.88764397516,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
2900.0,4509999.260878928,207.5209676646687,4510016.8013928905,53.93380519488323,104.68186798370247,53.91627975114225,19.11173190545846,36.80901025431195,19.10557005308374,40019.41043174182,22767.832725080243,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
3000.0,4510004.750012233,218.17347131487807,4510022.2887427965,55.84881221112159,108.36811008490633,55.83066969217703,19.14860119733471,36.85955744165449,19.142430924732007,39958.3555128469,22706.777806185328,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
3100.0,4510010.430830996,229.1948523878119,4510027.967716411,57.76751257942822,112.05941303380756,57.74875214224393,19.185481676193533,36.91006381280294,19.179302990321688,39897.300593951986,22645.72288729041,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
3200.0,4510016.303704608,240.58561676574425,4510033.838683041,59.689907442184634,115.75577277456064,59.67052824441605,19.222373443648216,36.960529451091205,19.21618635145235,39836.24567505707,22584.667968395494,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
3300.0,4510022.369002579,252.34626992585726,4510039.902012111,61.61599795311075,119.45718526182266,61.59599915310319,19.259276622998335,37.01095448113155,19.253081131402936,39775.19075616215,22523.61304950058,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
3400.0,4510028.6270945305,264.4773169414986,4510046.158073159,63.54578527944838,123.16364646490614,63.52516603623462,19.296191359480336,37.06133906923779,19.289987475382276,39714.13583726723,22462.558130605663,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
3500.0,4510035.078350204,276.9792624838566,4510052.607235843,65.47927060416957,126.87515237197401,65.45803007746669,19.333117820514616,37.11168342384064,19.326905550776107,39653.08091837232,22401.503211710748,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
3600.0,4510041.723139459,289.8526108240566,4510059.249869939,67.41645512820953,130.5916989942757,67.39459247841508,19.370056195948955,37.16198779589529,19.36383554739043,39592.0259994774,22340.44829281583,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
3700.0,4510048.561832277,303.09786583568354,4510066.086345343,69.35734007272379,134.3132823704237,69.33485446091122,19.407006698298307,37.21225247928094,19.400777677691252,39530.97108058249,22279.393373920913,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
3800.0,4510055.594798762,316.71553099773337,4510073.117032076,71.3019266813691,138.03989857070962,71.27881726928251,19.443969562980712,37.26247781119208,19.437732177040385,39469.916161687564,22218.338455025998,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
3900.0,4510062.8224091455,330.7061093979989,4510080.342300285,73.25021622260786,141.7715437014592,73.22648217265598,19.480945048549344,37.31266417252148,19.474699303927483,39408.86124279266,22157.28353613108,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
4000.0,4510070.245033784,345.0701037368922,4510087.762520243,75.20220999203553,145.50821390942505,75.17785046728496,19.517933436920554,37.36281198823457,19.511679340197993,39347.806323897734,22096.228617236164,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
4100.0,4510077.863043167,359.80801633170887,4510095.378062357,77.15790931473072,149.2499053862167,77.13292347889843,19.55493503359781,37.41292172773511,19.548672591277057,39286.751405002826,22035.17369834125,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
4200.0,4510085.676807917,374.92034912133664,4510103.189297166,79.1173155476274,152.9966143727666,79.09170256507258,19.59195016789148,37.46299390522201,19.58567938638919,39225.6964861079,21974.118779446333,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
4300.0,4510093.686698795,390.40760367141263,4510111.196595346,81.0804300819091,156.7483371638315,81.05418911762409,19.62897919313438,37.51302908003721,19.622700078773832,39164.64156721299,21913.063860551418,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
4400.0,4510101.893086704,406.27028117993217,4510119.400327716,83.04725434542429,160.50507011252833,83.02038456502488,19.666022486892906,37.5630278570043,19.65973504589638,39103.58664831807,21852.0089416565,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
4500.0,4510110.29634269,422.5088824833133,4510127.800865239,85.01778980512285,164.26680963490332,84.99029037483773,19.703080451173786,37.61299088675781,19.69678468965489,39042.53172942316,21790.954022761583,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
4600.0,4510118.896837946,439.1239080629195,4510136.3985790275,86.99203796951286,168.0335522145339,86.96390805617239,19.740153512626254,37.66291886606304,19.733849436582208,38981.47681052824,21729.899103866668,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
4700.0,4510127.694943822,456.1158580520442,4510145.193840344,88.97000039113762,171.80529440716194,88.94123916216171,19.777242122739725,37.71281253812643,19.770929738043595,38920.42189163333,21668.84418497175,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
4800.0,4510136.691031823,473.48523224336043,4510154.187020613,90.951678669072,175.58203284535765,90.92228529245736,19.814346758036653,37.76267269289593,19.80802607042953,38859.36697273841,21607.789266076834,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
4900.0,4510145.885473616,491.2325300968381,4510163.378491418,92.93707445143811,179.36376424321324,92.90704809574457,19.85146792026082,37.8125001673518,19.84513893534394,38798.31205384349,21546.73434718192,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
5000.0,4510155.278641038,509.35825074813215,4510172.7686245125,94.92618943793944,183.15048540106503,94.89552927227555,19.888606136560586,37.862295845787045,19.882268859787416,38737.25713494857,21485.679428287003,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
5100.0,4510164.870906095,527.8628930174442,4510182.357791821,96.9190253824132,186.9421932102432,96.88773057642102,19.92576195966733,37.912060660078026,19.919416396335613,38676.20221605366,21424.624509392088,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
5200.0,4510174.662640975,546.7469554188608,4510192.146365445,98.91558409540018,190.73888465784827,98.8836538192393,19.96293596806896,37.961795589944664,19.956582123312714,38615.14729715874,21363.56959049717,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
5300.0,4510184.654218048,566.0109361701702,4510202.134717674,100.91586744673192,194.54055683155298,100.88330087106263,20.000128766178374,38.01150166320039,19.993766644959816,38554.09237826383,21302.514671602254,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
5400.0,4510194.846009874,585.6553332031613,4510212.323220984,102.91987736813435,198.34720692442878,102.88667366410003,20.03734098449659,38.061179955991356,20.030970591598088,38493.037459368905,21241.45975270734,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
5500.0,4510205.238389209,605.6806441744051,4510222.71224805,104.9276158558476,202.15883223979586,104.8937741950563,20.07457327977099,38.110831593025345,20.068194619786915,38431.982540474,21180.40483381242,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
5600.0,4510215.8317290135,626.0873664765238,4510233.302171747,106.93908497326142,205.97543019609535,106.90460452776657,20.111826335148255,38.16045774778995,20.105439412476805,38370.927621579074,21119.349914917504,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
5700.0,4510226.626402456,646.8759972499472,4510244.093365164,108.95428685356553,209.79699833178313,108.91916679584597,20.14910086032169,38.21005964275958,20.14270567915674,38309.872702684166,21058.29499602259,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
5800.0,4510237.622782924,668.0470333951598,4510255.086201602,110.97322370241476,213.62353431024366,110.93746320535377,20.18639759167369,38.25963854959223,20.179994155996518,38248.81778378924,20997.240077127673,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
5900.0,4510248.821244027,689.6009715854403,4510266.28105459,112.99589780060784,217.45503592472312,112.95949603747148,20.22371729241235,38.30919578931461,20.217305605983398,38187.76286489433,20936.185158232758,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
6000.0,4510260.222159608,711.5383082800953,4510277.6782978885,115.0223115067799,221.2915011032805,114.98526765119446,20.26106075270286,38.35873273249673,20.25464081905344,38126.70794599941,20875.13023933784,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
6100.0,4510271.82590375,733.8595397381888,4510289.278305497,117.05246726010775,225.13292791375562,117.01478048603636,20.29842878979321,38.40825079941494,20.29200061221719,38065.6530271045,20814.075320442924,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
6200.0,4510283.632850783,756.5651620327695,4510301.081451663,119.08636758302744,228.97931456875313,119.04803706474591,20.335822248134495,38.457751460204136,20.329385829679964,38004.59810820958,20753.02040154801,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
6300.0,4510295.643375293,779.6556710655974,4510313.088110891,121.12401508396377,232.8306594306409,121.08503999603552,20.373241999495363,38.50723623499823,20.366797342956257,37943.54318931467,20691.96548265309,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
6400.0,4510307.857852134,803.1315625823703,4510325.298657952,123.1654124600708,236.68696101656232,123.12579197732099,20.41068894307104,38.556706694059685,20.404236050978753,37882.48827041975,20630.910563758174,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
6500.0,4510320.276656432,826.9933321884529,4510337.7134678885,125.21056249998315,240.54821800346073,125.17029579747198,20.448164005586495,38.606164457897414,20.44170288020149,37821.43335152483,20569.85564486326,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
6600.0,4510332.9001635965,851.2414753651086,4510350.332916029,127.25946808657734,244.4144292331153,127.21855433957246,20.48566814139378,38.65561119737302,20.47919878469714,37760.378432629914,20508.800725968344,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
6700.0,4510345.728749332,875.8764874862352,4510363.157377994,129.31213219974256,248.28559371718697,129.2705705836907,20.523202332564004,38.705048633796295,20.516724746249018,37699.323513735,20447.74580707343,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
6800.0,4510358.762789643,900.898863835606,4510376.187229707,131.36855791916045,252.16171064227333,131.32634760965811,20.560767588972794,38.754478539007884,20.554281774436504,37638.26859484008,20386.69088817851,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
6900.0,4510372.002660851,926.3090996246166,4510389.422847405,133.4287484270931,256.0427793749715,133.38588859985654,20.59836494838059,38.803902735451594,20.591870906715304,37577.21367594517,20325.635969283594,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
7000.0,4510385.448739597,952.1076900105382,4510402.864607649,135.49270701117885,259.92879946694717,135.4491968420131,20.635995476506665,38.853323096234355,20.629493208491493,37516.158757050245,20264.58105038868,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
7100.0,4510399.101402857,978.2951301152788,4510416.512887333,137.5604370672353,263.81977066000997,137.51627573200233,20.67366026709727,38.902741545174514,20.66714977318964,37455.10383815534,20203.52613149376,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
7200.0,4510412.961027956,1004.8719150446507,4510430.368063696,139.63194210206876,267.7156928911922,139.58712877665488,20.711360441988102,38.95216005683901,20.704841722315287,37394.048919260415,20142.471212598844,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
7300.0,4510427.02799257,1031.838539908148,4510444.430514335,141.7072257362897,271.6165662978314,141.6617595965721,20.749097151160438,39.00158065656797,20.742570205511043,37332.99400036551,20081.41629370393,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
7400.0,4510441.302674746,1059.1954998392307,4510458.700617213,143.7862917071337,275.52239122265456,143.740171928946,20.78687157279172,39.051005420488465,20.780336400607204,37271.939081470584,20020.361374809014,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
7500.0,4510455.78504256,1086.9425038190916,4510473.1783404555,145.85883412405238,279.4134161818764,145.8120631894422,20.698506010290686,38.85872278464829,20.69200307104482,37210.88416257567,19959.3064559141,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
7600.0,4510470.474622151,1115.0784137852577,4510487.863210392,147.93252281647244,283.3043350819054,147.8851007478758,20.729818587165052,38.895705425680575,20.723309504196838,37149.82924368075,19898.25153701918,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
7700.0,4510485.371727271,1143.6036003874915,4510502.755540715,150.0093393800728,287.19893891435254,149.961265565363,20.760936912572713,38.932254821689746,20.754421758527258,37088.77432478584,19837.196618124264,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
7800.0,4510500.4766697325,1172.5184299428179,4510517.855643173,152.08926424161209,291.0971840639634,152.04053807597558,20.79185794441394,38.968365352030986,20.785336792876794,37027.71940589092,19776.14169922935,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
7900.0,4510515.789759373,1201.823264378817,4510533.163827546,154.17227752666736,294.9990263594602,154.12289841269686,20.82257870614228,39.00403152777446,20.81605163161733,36966.66448699601,19715.08678033443,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
8000.0,4510531.31130403,1231.5184611786892,4510548.68040161,156.258359066329,298.9044210869718,156.2083264141142,20.853096289472962,39.03924799671204,20.84656336735956,36905.60956810109,19654.031861439515,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
8100.0,4510547.041609508,1261.6043733276886,4510564.405671113,158.34748840416557,302.8133230039624,158.29680163138164,20.883407857063816,39.07400954830235,20.876869163633053,36844.55464920617,19592.9769425446,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
8200.0,4510562.9809795525,1292.081349260973,4510580.339939741,160.4396448034553,306.7256863536509,160.38830333544888,20.913510645165076,39.108311118547654,20.906966257535238,36783.499730311254,19531.922023649684,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
8300.0,4510579.129715822,1322.9497328129212,4510596.483509096,162.53480725468137,310.6414648799156,162.4828105245541,20.943401966238973,39.14214779480418,20.93685196235018,36722.44481141634,19470.86710475477,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
8400.0,4510595.488117859,1354.209863167964,4510612.836678664,164.63295448328785,314.5606118426772,164.5803019319774,20.973079211546864,39.175514820521784,20.96652367013495,36661.38989252142,19409.81218585985,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
8500.0,4510612.056483067,1385.8620748129777,4510629.399745794,166.7340649576928,318.4830800337518,166.68075603405111,21.00253985370209,39.208407599909556,20.99597885427168,36600.33497362651,19348.757266964934,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
8600.0,4510628.835106684,1417.9066974912857,4510646.173005668,168.8381168975553,322.4088217931677,168.7841510584242,21.031781449187974,39.24082170252648,21.025215071984785,36539.280054731586,19287.70234807002,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
8700.0,4510645.824281758,1450.3440561583147,4510663.156751281,170.94508828229255,326.3377890259379,170.89046499257645,21.060801640838285,39.27275286779205,21.054229966820706,36478.22513583668,19226.6474291751,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
8800.0,4510663.024299121,1483.1744709389507,4510680.351273412,173.0549568598436,330.26993321927984,172.9996755925795,21.08959816028138,39.304197009419205,21.08302127109127,36417.170216941755,19165.592510280185,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
8900.0,4510680.435447373,1516.3982570866388,4510697.756860607,175.16770015567556,334.20520546027467,175.11176039209985,21.118168830342405,39.33515021975934,21.111586808275185,36356.11529804685,19104.53759138527,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
9000.0,4510698.058012852,1550.015724944271,4510715.373799155,177.2832954820284,338.1435564539577,177.2266967116408,21.14651156740701,39.36560877406561,21.13992449538104,36295.060379151924,19043.482672490354,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
9100.0,4510715.892279618,1584.0271799069035,4510733.202373063,179.40171994739413,342.0849365418305,179.34446166801854,21.174624383740607,39.39556913466379,21.168032345265875,36234.00546025701,18982.42775359544,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
9200.0,4510733.938529433,1618.4329223863476,4510751.242864044,181.52295046622615,346.02929572078676,181.4650321840682,21.202505389764863,39.42502795503369,21.195908468910968,36172.950541362094,18921.37283470052,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
9300.0,4510752.197041739,1653.2332477776708,4510769.495551493,183.64696376887414,349.97658366244144,183.58838499857563,21.230152796288994,39.45398208379682,21.223551077652488,36111.89562246718,18860.317915805605,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
9400.0,4510770.668093644,1688.4284464276532,4510787.960712468,185.77373641174,353.9267497328547,185.71449667642995,21.257564916692875,39.48242856860475,21.250958485363935,36050.84070357226,18799.26299691069,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
9500.0,4510789.351959904,1724.0188036052339,4510806.638621678,187.90324478764992,357.87974301264,187.84334361899232,21.284740169064424,39.510364659932996,21.278129110592893,35989.78578467735,18738.20807801577,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
9600.0,4510808.248912904,1760.0045994739876,4510825.529551461,190.03546513643806,361.83551231744696,189.97490207467618,21.311677078284163,39.537787814767086,21.305061478644987,35928.73086578243,18677.153159120855,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
9700.0,4510827.35922265,1796.3861090666687,4510844.633771777,192.17037355573632,365.79400621880825,192.10914814973353,21.338374278061536,39.56469570018969,21.331754223619587,35867.67594688751,18616.09824022594,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
9800.0,4510846.6831567455,1833.1636022618559,4510863.951550188,194.30794601196538,369.7551730653401,194.24605781924234,21.364830512916996,39.59108619685761,21.358206090391324,35806.621027992594,18555.043321331024,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
9900.0,4510866.220980389,1870.3373437627356,4510883.483151845,196.4481583515215,373.7189610042855,196.38560693828987,21.391044640110213,39.61695740236949,21.384415936537724,35745.56610909768,18493.98840243611,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
10000.0,4510885.972956357,1907.9075930780564,4510903.228839483,198.59098631215366,377.6853180033892,198.52777125334606,21.417015631513923,39.642307634523576,21.41038273421252,35684.511190202764,18432.93348354119,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
10100.0,4510905.939344993,1945.8746045052858,4510923.188873405,200.73640553452543,381.6541918730931,200.67252641382169,21.44274257543012,39.66713543445921,21.436105571961328,35623.45627130785,18371.878564646275,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
10200.0,4510926.1204042025,1984.2386271160037,4510943.363511473,202.8843915739558,385.6255302890401,202.81984798380552,21.468224678348093,39.69143956968176,21.46158365647915,35562.401352412926,18310.82364575136,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
10300.0,4510946.516389442,2022.99990474356,4510963.753009103,205.0349199123332,389.5992808148756,204.9697114539744,21.49346126664374,39.715219036969636,21.486816314309234,35501.34643351802,18249.76872685644,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
10400.0,4510967.127553713,2062.1586759730267,4510984.357619259,207.18796597019653,393.5753909253334,207.1220922536705,21.51845178821821,39.73847306516013,21.511802993481226,35440.291514623095,18188.713807961525,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
10500.0,4510987.954147555,2101.715174133474,4511005.177592441,209.34350511897716,397.55380802959473,209.27696576313937,21.54319581407276,39.76120111780851,21.5365432650856,35379.23659572819,18127.65888906661,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
10600.0,4511008.996419045,2141.6696272925938,4511026.213176689,211.5015126933957,401.5344794949072,211.43430732592273,21.5676930398233,39.78340289572686,21.56103682478777,35318.181676833265,18066.603970171695,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
10700.0,4511030.2546137925,2182.0222582536962,4511047.464617574,213.66196400400696,405.51735267045177,213.59409226139948,21.591943287147746,39.80507833939011,21.585283494275043,35257.12675793835,18005.54905127678,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
10800.0,4511051.728974935,2222.7732845551095,4511068.932158198,215.82483434988674,409.50237491144424,215.7562958774685,21.615946505169408,39.82622763121547,21.609283222639625,35196.071839043434,17944.49413238186,0.191359771378745,2.0447614647868737,2087611.8747547767,610.5491889491703
