t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509905.294503146,19.124253008750202,4509976.990148095,21.181301797485283,39.76458614751775,21.185323529077106,21.37227657487139,40.032617713737245,21.37632618106385,38768.10331841793,22106.049416573253,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
1100.0,4509907.519711961,23.301180918337227,4509979.215779363,23.32285104361646,43.7739277504954,23.327278367950115,21.414777569128027,40.092066128330494,21.418833360085372,38708.052237166,22045.998335321317,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
1200.0,4509909.959288645,27.8793407378216,4509981.65581909,25.46865684222455,47.78921997434435,25.47349037841469,21.457273311157678,40.15144115648038,21.461335279995637,38648.00115591406,21985.947254069382,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
1300.0,4509912.613658826,32.85932716238892,4509984.310692967,27.618718666350635,51.81045545785353,27.623959032821368,21.499763362733812,40.21074188199423,21.50383150247625,38587.95007466213,21925.896172817447,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
1400.0,4509915.48324808,38.24173414661217,4509987.18082663,29.77303594665735,55.83762675083955,29.778683761133323,21.54224731335694,40.26996744094259,21.546321616941118,38527.89899341019,21865.845091565512,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
1500.0,4509918.568481923,44.02715489581753,4509990.266645659,31.93160807422916,59.87072631942077,31.937663953727167,21.584724780753596,40.329117022526155,21.588805241035583,38467.84791215826,21805.794010313573,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
1600.0,4509921.869785808,50.216181857981965,4509993.568575566,34.094434403422355,63.90974655137775,34.1008989642435,21.62719541137121,40.388189869933605,21.63128202113131,38407.79683090632,21745.74292906164,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
1700.0,4509925.387585121,56.80940671617106,4509997.087041801,36.26151425476439,67.95467976159912,36.26838811248678,21.669658880868607,40.44718528118969,21.67375163281691,38347.74574965439,21685.691847809703,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
1800.0,4509929.122305181,63.80742038152576,4510000.822469742,38.43284691790212,72.00551819761183,38.44013068737415,21.712114894601914,40.506102609993306,21.716213781383946,38287.694668402444,21625.640766557764,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
1900.0,4509933.074371231,71.21081298680625,4510004.775284695,40.6084316545984,76.06225404519483,40.61612594993258,21.75456318810567,40.56494126654527,21.758668202308087,38227.64358715051,21565.58968530583,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
2000.0,4509937.244208441,79.02017388050136,4510008.945911893,42.78826770177667,80.12487943407504,42.79637313634403,21.79700352756895,40.62370071836513,21.801114661725343,38167.592505898574,21505.538604053894,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
2100.0,4509941.632241905,87.23609162151165,4510013.334776487,44.972354274612904,84.1933864437046,44.98087146103801,21.839435710306198,40.68238049109685,21.843552956902982,38107.54142464664,21445.48752280196,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
2200.0,4509946.2388966335,95.85915397441418,4510017.942303553,47.16069056967446,88.26776710911818,47.16962011983096,21.881859565222616,40.74098016930285,21.885982916704986,38047.490343394704,21385.436441550024,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
2300.0,4509951.06459756,104.88994790531709,4510022.768918084,49.35327576810521,92.34801342686923,49.362618293112085,21.924274953273905,40.79949939724606,21.92840440205188,37987.43926214277,21325.385360298085,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
2400.0,4509956.109769533,114.3290595783115,4510027.815044989,51.55010903885649,96.43411736104387,51.55986514907478,21.966681767920065,40.857937879659566,21.97081730637461,37927.38818089083,21265.33427904615,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
2500.0,4509961.374837318,124.17707435252886,4510033.081109095,53.751189541963065,100.5260708493513,53.761359846993344,22.009079935573137,40.91629538250352,22.013221556062355,37867.3370996389,21205.283197794215,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
2600.0,4509966.860225597,134.43457677981095,4510038.567535145,55.95651643186373,104.62386580928921,55.967101540544114,22.051469416038632,40.974571733708906,22.05561711090405,37807.286018386956,21145.232116542276,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
2700.0,4509972.566358967,145.10215060300018,4510044.274747796,58.16608886076574,108.72749414438317,58.17708938117055,22.093850202950378,41.03276682390776,22.098003964523265,37747.23493713502,21085.18103529034,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
2800.0,4509978.493661938,156.18037875485751,4510050.203171621,60.37990598205243,112.8369477504983,60.391322521491524,22.136222324198688,41.090880607149536,22.140382144806516,37687.183855883086,21025.129954038406,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
2900.0,4509984.64255894,167.66984335761498,4510056.353231108,62.59796695373342,116.95221852222204,62.609800118752126,22.17858584235158,41.14891310160324,22.182751714324496,37627.13277463115,20965.07887278647,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
3000.0,4509991.0134743145,179.57112572317013,4510062.725350661,64.8202709419366,121.07329835931655,64.83252133831634,22.220940855068914,41.20686439024495,22.225112770746307,37567.081693379216,20905.027791534536,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
3100.0,4509997.606832323,191.88480635392904,4510069.319954602,67.04681712444125,125.20017917323912,67.0594853572008,22.26328749550902,41.2647346215303,22.267465447246146,37507.03061212728,20844.976710282597,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
3200.0,4510004.4230571445,204.6114649443047,4510076.13746717,69.2776046942515,129.33285289372924,69.29069136764893,22.305625932728027,41.32252401005187,22.309809912902733,37446.979530875346,20784.925629030662,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
3300.0,4510011.462572879,217.7516803828775,4510083.178312525,71.51263286320938,133.4713114754607,71.5261385807447,22.347956372071287,41.38023283718071,22.35214637309074,37386.92844962341,20724.874547778727,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
3400.0,4510018.7258035485,231.3060307552239,4510090.4429147495,73.75190086564676,137.61554690475717,73.76582623006514,22.390279055556984,41.43786145169208,22.394475069864534,37326.87736837147,20664.82346652679,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
3500.0,4510026.213173099,245.27509334741995,4510097.93169785,75.99540796207519,141.76555120636962,76.00975357537098,22.432594262251584,41.495410270374784,22.43679628233363,37266.82628711953,20604.772385274853,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
3600.0,4510033.925105405,259.65944465022557,4510105.64508576,78.24315344291301,145.92131645031395,78.2579199063344,22.474902308637,41.55287977862398,22.479110327029964,37206.7752058676,20544.721304022918,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
3700.0,4510041.862024271,274.4596603639553,4510113.583502346,80.49513663224879,150.0828347587672,80.51032454630317,22.517203548969363,41.610270531016965,22.521417558266688,37146.72412461566,20484.670222770983,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
3800.0,4510050.024353436,289.67631540404204,4510121.747371405,82.75135689164027,154.2500983130205,82.76696685610032,22.559498375629076,41.66758315187191,22.5637183684883,37086.67304336373,20424.619141519048,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
3900.0,4510058.412516577,305.3099839072981,4510130.137116676,85.01181362394797,158.42309936048716,85.02784623785845,22.60178721946203,41.72481833578882,22.606013188611897,37026.62196211179,20364.56806026711,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
4000.0,4510067.026937314,321.3612392388805,4510138.753161837,87.27650627720247,162.60183022176412,87.29296213888772,22.644070550111902,41.78197684817289,22.64830248835957,36966.57088085986,20304.516979015174,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
4100.0,4510075.868039214,337.83065399996457,4510147.595930517,89.54543434850459,166.78628329774486,89.5623140555767,22.686348876343413,41.83905952573993,22.690586776581657,36906.51979960792,20244.46589776324,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
4200.0,4510084.936245795,354.71880003613137,4510156.665846292,91.81859738795741,170.976451076782,91.83590153732526,22.728622746355878,41.89606727700281,22.732866601570393,36846.46871835598,20184.4148165113,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
4300.0,4510094.231980536,372.026248446474,4510165.963332701,94.09599500262932,175.17232614189788,94.11372419050817,22.770892748087864,41.95300108274012,22.775142551364556,36786.417637104045,20124.363735259365,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
4400.0,4510103.755666876,389.7535695934271,4510175.488813243,96.37762686054705,179.3739011780409,96.395781682469,22.813159509511703,42.00986199644532,22.817415254044107,36726.36655585211,20064.31265400743,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
4500.0,4510113.507728227,407.901333113324,4510185.2427113885,98.66349269471777,183.58116897938623,98.68207374554292,22.85542369891869,42.06665114475721,22.859685378015374,36666.315474600175,20004.261572755495,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
4600.0,4510123.488587976,426.47010792768674,4510195.225450586,100.95359230717924,187.7941224566784,100.97260018110755,22.89768602519397,42.12336972787059,22.901953632285988,36606.26439334824,19944.21049150356,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
4700.0,4510133.698669495,445.4604622552517,4510205.437454264,103.247925573077,192.0127546446143,103.267360863661,22.939947238081732,42.18001901992789,22.944220766730126,36546.213312096304,19884.15941025162,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
4800.0,4510144.138396147,464.8729636247357,4510215.879145846,105.5464924447677,196.2370587092643,105.56635574492583,22.982208128439986,42.23660036939058,22.98648757234335,36486.16223084437,19824.108328999686,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
4900.0,4510154.808191292,484.7081788883462,4510226.550948752,107.84929295594736,200.4670279555297,107.86958485797817,23.024469528485238,42.293115199390876,23.028754881487256,36426.111149592434,19764.05724774775,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
5000.0,4510165.708478302,504.9666742360386,4510237.453286412,110.15632722580371,204.70265583463436,110.17704832140076,23.066732312026573,42.34956500806309,23.071023568123678,36366.06006834049,19704.006166495812,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
5100.0,4510176.839680561,525.6490152105249,4510248.586582271,112.4675954631914,208.94393595164868,112.48874634345896,23.10899739468933,42.40595136885469,23.1132945480383,36306.00898708856,19643.955085243877,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
5200.0,4510188.202221481,546.7557667230355,4510259.9512598,114.78309797082917,213.1908620730435,114.80467922629863,23.151265734128053,42.46227593081681,23.15556877905372,36245.95790583662,19583.904003991942,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
5300.0,4510199.79652451,568.2874930698388,4510271.547742504,117.10283514951782,217.44342813427232,117.12484737016494,23.19353833022876,42.518540418874075,23.1978472612317,36185.90682458469,19523.852922740007,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
5400.0,4510211.623013138,590.2447579495192,4510283.376453933,119.42680750237783,221.70162824737957,119.44925127764076,23.235816225300216,42.57474663407341,23.24013103706448,36125.85574333275,19463.80184148807,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
5500.0,4510223.682110913,612.6281244810183,4510295.437817695,121.7550156391058,225.96545670863262,121.77789155790379,23.278100504254546,42.63089645381229,23.28242119165541,36065.804662080816,19403.750760236133,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
5600.0,4510235.9742414495,635.4381552224396,4510307.732257461,124.08746028024832,230.23490800617577,124.11076893100127,23.320392294776468,42.686991832045244,23.32471885288821,36005.75358082888,19343.699678984198,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
5700.0,4510248.499828439,658.6754121906198,4510320.260196983,126.42414226149224,234.50997682770392,126.44788423214106,23.36269276748163,42.74303479946959,23.367025191585324,35945.702499576946,19283.648597732263,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
5800.0,4510261.259295663,682.3404568814685,4510333.0220601,128.76506253797035,238.7906580681538,128.78923841599806,23.40500313606383,42.799027463689804,23.409341421655157,35885.651418325004,19223.597516480324,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
5900.0,4510274.253067004,706.4338502910779,4510346.018270754,131.11022218858133,243.07694683741053,131.1348325610349,23.44732465743049,42.85497200935977,23.451668800227562,35825.60033707307,19163.54643522839,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
6000.0,4510287.481566458,730.9561529376032,4510359.249253002,133.45962242032252,247.3688384680278,133.48466787383558,23.48965863182755,42.910870698304684,23.49400862777876,35765.54925582113,19103.495353976454,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
6100.0,4510300.945218151,755.9079248839168,4510372.715431025,135.8132645726349,251.6663285229587,135.8387456934512,23.53200640295224,42.96672586962002,23.536362248244107,35705.4981745692,19043.44427272452,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
6200.0,4510314.644446348,781.2897257610348,4510386.417229149,138.1711501217587,255.96941280329594,138.19706749575633,23.574369358055005,43.022539939750004,23.57873104912002,35645.44709331726,18983.393191472584,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
6300.0,4510328.579675468,807.1021147923184,4510400.355071849,140.5332806850987,260.27808735601855,140.55963489781516,23.61674892802947,43.078315402543495,23.621116461554,35585.39601206533,18923.342110220645,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
6400.0,4510342.7513301,833.3456508184506,4510414.529383776,142.89965802559803,264.59234848174333,142.92644966225598,23.659146587491247,43.13405482928862,23.663519960423372,35525.34493081339,18863.29102896871,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
6500.0,4510357.159835017,860.0208923231874,4510428.940589759,145.27028405611927,268.91219274247885,145.29751370165317,23.701563854844768,43.18976086872509,23.705943064402163,35465.29384956146,18803.239947716775,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
6600.0,4510371.805615191,887.1283974598849,4510443.589114828,147.64290537528012,273.2334429155289,147.67057319169598,23.608691780621687,42.99502558974567,23.613051467534902,35405.242768309516,18743.188866464836,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
6700.0,4510386.688179782,914.6670289591206,4510458.474468031,150.00809662580326,277.5386524633164,150.03620100848912,23.64318700498087,43.03599964696199,23.647551037359392,35345.19168705758,18683.1377852129,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
6800.0,4510401.807435962,942.6363859017107,4510473.596556503,152.37672973710377,281.84793823602956,152.4052711185215,23.677381530685025,43.07635503810239,23.681749846416416,35285.140605805645,18623.086703960966,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
6900.0,4510417.163726409,971.0368728002472,4510488.955722962,154.74877438355898,286.16123789065813,154.77775318991104,23.711270279209188,43.11608267160045,23.715642815257766,35225.08952455371,18563.03562270903,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
7000.0,4510432.757390737,999.8688878878429,4510504.552307065,157.12419973650344,290.4784881843313,157.1536163876414,23.744848277775027,43.15517366079348,23.74922497020252,35165.038443301775,18502.984541457095,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
7100.0,4510448.5887654545,1029.1328230291854,4510520.386645364,159.50297447506387,294.7996249952776,159.5328293843992,23.77811066442042,43.1936193330524,23.782491448407562,35104.98736204984,18442.933460205157,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
7200.0,4510464.658183915,1058.8290636337333,4510536.459071251,161.88506679749855,299.1245833446925,161.91536037191557,23.81105269300836,43.23141123878503,23.815437502877415,35044.936280797905,18382.88237895322,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
7300.0,4510480.965976265,1088.9579885711444,4510552.769914916,164.27044443303484,303.4532974195002,164.30117707280587,23.843669738172096,43.268541160307,23.848058507410247,34984.88519954597,18322.831297701287,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
7400.0,4510497.512469406,1119.519970089023,4510569.319503296,166.6590746541984,307.7857005959969,166.69024675290143,23.875957300192905,43.30500112057437,23.880349961476583,34924.83411829403,18262.780216449348,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
7500.0,4510514.2979869405,1150.5153737330759,4510586.108160036,169.05092428962726,312.121725464361,169.08253623406605,23.907911009809023,43.34078339177477,23.912307495029047,34864.78303704209,18202.729135197413,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
7600.0,4510531.322849132,1181.944558269762,4510603.136205437,171.44595973736367,316.4613038540161,171.4780119074904,23.939526632952212,43.375880503771334,23.943926873239818,34804.73195579016,18142.678053945478,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
7700.0,4510548.5873728655,1213.80787561152,4510620.403956421,173.8441469786163,320.8043668598313,173.87663974745686,23.97080007540889,43.41028525239375,23.975204001162638,34744.68087453822,18082.626972693542,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
7800.0,4510566.091871602,1246.1056707446587,4510637.911726486,176.24545159198527,325.15084486914435,176.27838532556729,24.001727387403545,43.44399070757219,24.00613492831697,34684.62979328629,18022.575891441607,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
7900.0,4510583.836655342,1278.8382816599874,4510655.659825669,178.6498387681418,329.50066758959,178.6832138254255,24.03230476810011,43.47699022130696,24.036715853190273,34624.57871203435,17962.52481018967,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
8000.0,4510601.822030585,1312.006039286271,4510673.648560505,181.0572733249544,333.8537640777187,181.09109005776634,24.062528570020866,43.50927743547271,24.066943127657602,34564.52763078242,17902.473728937734,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
8100.0,4510620.048300295,1345.6092674265858,4510691.878233993,183.4677197230531,338.2100627683872,183.50197847602288,24.092395303375948,43.54084628944517,24.096813261311993,34504.47654953048,17842.4226476858,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
8200.0,4510638.515763865,1379.64828269765,4510710.3491455605,185.88114208182262,342.56949150490436,185.91584319232265,24.121901640304845,43.571691027552845,24.12632292570665,34444.42546827854,17782.37156643386,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
8300.0,4510657.224717083,1414.1233944722092,4510729.061591028,188.29750419581538,346.9319775699133,188.33264799390372,24.151044419022774,43.6018062063412,24.155468958502073,34384.374387026604,17722.320485181925,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
8400.0,4510676.175452102,1449.0349048245425,4510748.015862581,190.716769551575,351.29744771699154,190.75235635994147,24.17982064787163,43.631186701648666,24.18424836751773,34324.32330577467,17662.26940392999,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
8500.0,4510695.368257407,1484.383108479167,4510767.212248738,193.13890134486027,355.6658282029501,193.1749314787758,24.208227509270486,43.65982771548597,24.21265833468329,34264.272224522734,17602.218322678054,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
8600.0,4510714.803417791,1520.1682927628042,4510786.651034321,195.56386249825965,360.0370448208107,195.60033626552885,24.23626236356509,43.68772478271747,24.240696219888736,34204.2211432708,17542.16724142612,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
8700.0,4510734.481214324,1556.3907375596775,4510806.332500432,197.99161567918566,364.4110229334423,198.02853338010306,24.2639227527693,43.71487377753256,24.26835956472651,34144.170062018864,17482.11616017418,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
8800.0,4510754.401924334,1593.0507152702066,4510826.256924427,200.42212331823873,368.7876875078347,200.45948524554825,24.291206404198814,43.74127091970743,24.295646096125875,34084.11898076693,17422.065078922245,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
8900.0,4510774.565821378,1630.1484907731594,4510846.424579893,202.8553476279292,373.1669631499882,202.89315406678725,24.31811123399399,43.766912780651985,24.322553729876322,34024.067899514994,17362.01399767031,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
9000.0,4510794.973175224,1667.6843213913223,4510866.835736628,205.29125062174623,377.54877414039794,205.3295018496883,24.344635350525333,43.791796289230426,24.349080574033692,33964.01681826305,17301.96291641837,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
9100.0,4510815.624251835,1705.6584568607489,4510887.490660619,207.72979413356182,381.9330444701097,207.76849042047297,24.37077705768385,43.81591873735982,24.37522493221105,33903.965737011116,17241.911835166437,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
9200.0,4510836.5193133475,1744.0711393036406,4510908.389614031,210.17093983735847,386.31969787732424,210.21008144544717,24.396534858047534,43.83927778537095,24.40098530674579,33843.91465575918,17181.8607539145,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
9300.0,4510857.658618058,1782.9226032049157,4510929.532855186,212.6146492672675,390.7086578845276,212.65423645104354,24.421907455927,43.86187146713745,24.4263604017457,33783.863574507246,17121.809672662566,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
9400.0,4510879.042420411,1822.2130753925153,4510950.920638553,215.06088383790623,395.09984783612197,215.10091684416227,24.446893760283015,43.88369819496009,24.45134912600709,33723.81249325531,17061.75859141063,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
9500.0,4510900.670970986,1861.942775021497,4510972.553214736,217.50960486500065,399.49319093653395,217.55008393279772,24.471492887514003,43.90475676420349,24.475950595802704,33663.761412003376,17001.707510158692,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
9600.0,4510922.544516492,1902.1119135619626,4510994.430830468,219.96077358628102,403.8886102887747,220.0016989469378,24.495704164114436,43.92504635768666,24.500164137540565,33603.71033075144,16941.656428906757,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
9700.0,4510944.663299756,1942.7206947908626,4511016.5537286,222.41435118263664,408.2860289334268,222.45572305972283,24.519527129194774,43.94456654981141,24.52398929028437,33543.659249499506,16881.605347654822,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
9800.0,4510967.027559725,1983.76931478772,4511038.922148098,224.87029879951632,412.68536988803174,224.91211740884992,24.542961536868663,43.96331731043885,24.547425808141075,33483.60816824756,16821.554266402884,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
9900.0,4510989.637531457,2025.2579619343128,4511061.536324043,227.32857756856103,417.0865561868529,227.37084311820973,24.5660073584977,43.981299008497025,24.570473662505986,33423.55708699563,16761.50318515095,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
10000.0,4511012.493446123,2067.186816918348,4511084.396487626,229.78914862945427,421.48951092098594,229.83186131974077,24.588664784794553,43.99851241532162,24.593133044166308,33363.50600574369,16701.452103899013,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
10100.0,4511035.59553101,2109.556052741166,4511107.502866155,232.25197315197602,425.89415727879106,232.2951331754875,24.610934227785208,44.01495870773099,24.615404365263608,33303.45492449176,16641.40102264708,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
10200.0,4511058.944009526,2152.3658347294995,4511130.855683054,234.71701235824577,430.3004185866193,234.76061989984763,24.632816322622176,44.03063947082199,24.63728826110742,33243.40384323982,16581.349941395143,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
10300.0,4511082.539101202,2195.6163205513244,4511154.455157874,237.18422754514017,434.70821834980507,237.22828278199367,24.654311929252366,44.04555670049275,24.65878559184326,33183.35276198789,16521.298860143204,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
10400.0,4511106.381021705,2239.307660235814,4511178.3015063,239.65358010687004,439.1174802938978,239.69808320845434,24.675422133933154,44.05971280568195,24.67989744396902,33123.30168073595,16461.24777889127,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
10500.0,4511130.4699828485,2283.4399961974354,4511202.39494016,242.12503155770196,443.5281284061042,242.16998268584027,24.696148250600316,44.073110610331156,24.700625131703053,33063.25059948402,16401.196697639334,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
10600.0,4511154.806192601,2328.0134632641925,4511226.73566744,244.59854355480923,447.94008697691214,244.64394286369915,24.716491822080744,44.08575335505802,24.720970198197097,33003.199518232075,16341.145616387397,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
10700.0,4511179.389855107,2373.0281887100455,4511251.323892299,247.07407792123675,452.35328064186905,247.11992555748492,24.736454621152447,44.09764469854534,24.74093441659639,32943.14843698014,16281.09453513546,0.20242438611214802,1.9815828455148963,2195347.6862970786,600.5108125193595
