t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2100.0,4510086.217041553,97.54208321682754,4509874.450964778,47.69504896779713,87.98936662481076,47.69030212645059,23.135634342363346,42.48882358432236,23.133337259228824,38898.5551843319,21402.28951863268,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
2200.0,4510091.102446897,106.55377574316768,4509879.335883933,50.01300338898089,92.24438288101231,50.008026458354124,23.17789606243688,42.54710895845226,23.175595334038064,38839.73507400968,21343.469408310462,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
2300.0,4510096.21985939,115.99126176039186,4509884.45278721,52.335189274565344,96.50523152653416,52.329981889773656,23.22013050529665,42.60528539566943,23.217826136018637,38780.914963687464,21284.64929798825,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
2400.0,4510101.569702043,125.8551239636339,4509889.802097584,54.6616039094636,100.77190167455582,54.65616570606002,23.262337568460982,42.663352645253944,23.260029562700815,38722.094853365255,21225.829187666037,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
2500.0,4510107.152397595,136.1459439582146,4509895.384237757,56.99224457034202,105.04438241679313,56.98657518431829,23.30451718803683,42.72131052729142,23.302205550199684,38663.27474304304,21167.00907734382,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
2600.0,4510112.9683685135,146.864302257851,4509901.199630159,59.3271085295055,109.32266283062293,59.32120759729271,23.34666933917879,42.779158933434736,23.3443540736741,38604.45463272082,21108.188967021608,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
2700.0,4510119.018036991,158.0107782835821,4509907.2486969475,61.66619305882831,113.60673198628304,61.660060217297094,23.38879403653868,42.83689782764708,23.386475147776206,38545.63452239861,21049.368856699395,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
2800.0,4510125.30182495,169.58595036341805,4509913.531860008,64.0094954337294,117.89657895414577,64.00313032018977,23.43089133470552,42.89452724692613,23.42856882709142,38486.814412076405,20990.548746377182,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
2900.0,4510131.820154037,181.59039573272028,4509920.049540952,66.35701293719131,122.19219281206293,66.35041518939212,23.472961328635737,42.95204730200901,23.470635206568545,38427.99430175418,20931.72863605497,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
3000.0,4510138.573445632,194.02469053531985,4509926.802161122,68.70874286382171,126.49356265278047,68.70191211994964,23.515004154073203,43.00945817805747,23.512674421939813,38369.17419143197,20872.908525732753,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
3100.0,4510145.562120842,206.88940982538048,4509933.790141589,71.06468252395638,130.8006775914208,71.05761842263459,23.5570199879591,43.066760135322994,23.554686650130666,38310.35408110976,20814.08841541054,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
3200.0,4510152.786600507,220.18512757001318,4509941.013903158,73.42482924780279,135.1135267730306,73.41753142808913,23.599009048831242,43.12395350979158,23.596672109659092,38251.53397078754,20755.268305088328,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
3300.0,4510160.247305201,233.91241665264874,4509948.473866366,75.78918038962314,139.43209938019223,75.78164849100794,23.640971597212456,43.181038713807325,23.63863106102394,38192.71386046533,20696.44819476611,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
3400.0,4510167.944655237,248.07184887717472,4509956.170451488,78.15773333195573,143.75638464069652,78.14996699435919,23.682907935988496,43.23801623667533,23.680563807082795,38133.89375014312,20637.6280844439,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
3500.0,4510175.879070663,262.6639949728423,4509964.104078541,80.5304854898736,148.0863718352749,80.52248435364275,23.724818410774237,43.29488664524251,23.72247069341815,38075.07363982091,20578.807974121686,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
3600.0,4510184.050971274,277.68942459994975,4509972.27516728,82.90743431527933,152.4220503053885,82.89919802118459,23.766703410268963,43.35165058445696,23.764352108692652,38016.25352949869,20519.987863799473,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
3700.0,4510192.460776613,293.1487063563069,4509980.684137212,85.28857730123484,156.76340946107243,85.28010549046608,23.808563366599824,43.408308777904786,23.806208484992553,37957.43341917648,20461.16775347726,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
3800.0,4510201.108905971,309.04240778448735,4509989.3314075945,87.67391198632495,161.11043878883243,87.66520430048726,23.850398755653814,43.464862028324724,23.84804029815962,37898.61330885426,20402.347643155044,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
3900.0,4510209.995778398,325.3710953798726,4509998.21739744,90.06343595905372,165.4631278595921,90.05449204016259,23.892210097397527,43.521311218099456,23.88984806811089,37839.79319853205,20343.52753283283,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
4000.0,4510219.121812704,342.1353345994932,4510007.342525525,92.4571468622721,169.82146633668816,92.44796635274824,23.933997956185063,43.577657309724295,23.931632359146544,37780.97308820984,20284.70742251062,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
4100.0,4510228.487427468,359.33568987167183,4510016.70721039,94.85504239763587,174.18544398391148,94.84562494029963,23.975762941053556,43.63390134625206,23.973393780245377,37722.15297788762,20225.887312188403,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
4200.0,4510238.093041042,376.9727246064729,4510026.311870351,97.25712033009258,178.55505067359155,97.24746556815784,24.017505706006304,43.690044451714606,24.015132985347968,37663.332867565405,20167.06720186619,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
4300.0,4510247.939071555,395.04700120696236,4510036.156923505,99.66337849239618,182.93027639472197,99.65348606946385,24.059226950283094,43.74608783151981,24.056850673626922,37604.512757243196,20108.247091543977,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
4400.0,4510258.025936926,413.559081081282,4510046.242787732,102.07381478964817,187.31111126112452,102.06368434969927,24.100927418618237,43.802032772825235,24.098547589744886,37545.69264692099,20049.426981221764,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
4500.0,4510268.354054867,432.5095246555424,4510056.56988071,104.48842720386389,191.69754551964948,104.47805839125213,24.142607901485192,43.857880644886535,24.1402245240992,37486.87253659876,19990.60687089955,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
4600.0,4510278.923842893,451.8988913875372,4510067.138619917,106.90721379856278,196.0895695584096,106.89660625800667,24.18426923532846,43.91363289938167,24.181882313053706,37428.052426276554,19931.786760577335,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
4700.0,4510289.7357183285,471.72773978128254,4510077.949422644,109.33017272338105,200.48717391504545,109.31932609995566,24.225912302782156,43.96929107071007,24.223521839157367,37369.232315954345,19872.966650255123,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
4800.0,4510300.790098319,491.9966274023842,4510089.002706,111.75730221870585,204.89034928501934,111.74621615783397,24.267538032875546,44.02485677626706,24.265144031349738,37310.41220563212,19814.14653993291,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
4900.0,4510312.087399837,512.7061108942361,4510100.298886921,114.18860062032908,209.29908652993572,114.17727476777209,24.309147401224664,44.080331716692314,24.306749865152575,37251.59209530991,19755.326429610694,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
5000.0,4510323.628039694,533.8567459950514,4510111.838382185,116.62406636412001,213.71337668588504,116.61250036596817,24.350741430211027,44.13571767609399,24.348340362848557,37192.7719849877,19696.50631928848,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
5100.0,4510335.412434553,555.4490875557294,4510123.621608418,119.06369799071497,218.13321097180892,119.0518914933773,24.392321189146127,44.19101652224615,24.38991659364573,37133.951874665494,19637.686208966268,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
5200.0,4510347.441000932,577.4836895585601,4510135.648982104,121.50749415022293,222.5585807978839,121.49544680041657,24.433887794422606,44.24623020676136,24.431479673828715,37075.13176434327,19578.866098644055,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
5300.0,4510359.714155222,599.9611051367668,4510147.920919598,123.95545360694548,226.98947777392124,123.94316505168474,24.475442409651475,44.30136076523711,24.473030766895874,37016.31165402106,19520.045988321843,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
5400.0,4510372.232313697,622.8818865948916,4510160.43783714,126.40757524411006,231.4258937177799,126.39504513069481,24.516986245785414,44.35641031737634,24.514571083682625,36957.491543698845,19461.225877999626,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
5500.0,4510384.995892525,646.2465854300204,4510173.2001508605,128.86385806861463,235.86782066379078,128.85108604461837,24.558520561228,44.41138106708173,24.556101882470664,36898.67143337663,19402.405767677414,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
5600.0,4510398.00530778,670.0557523538523,4510186.2082768,131.3243012157828,240.31525087118877,131.31128692904022,24.600046661929184,44.46627530252443,24.597624469083406,36839.85132305442,19343.5856573552,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
5700.0,4510411.260975457,694.3099373156115,4510199.462630917,133.7889039541278,244.76817683255064,133.77564705272187,24.64156590146638,44.52109539618597,24.6391401969671,36781.0312127322,19284.765547032985,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
5800.0,4510424.763311485,719.0096895258043,4510212.963629107,136.25766569012376,249.22659128223583,136.2441658223724,24.68307968111142,44.575843804874246,24.680650467257795,36722.21110240999,19225.945436710772,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
5900.0,4510438.51273174,744.1555574808192,4510226.711687209,138.73058597298336,253.6904872048276,138.71684278742552,24.724589449883652,44.63052306971344,24.722156728834364,36663.39099208778,19167.12532638856,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
6000.0,4510452.509652062,769.7480889883715,4510240.707221028,141.20766449943974,258.1598578435719,141.19367764482118,24.766096704588367,44.68513581610722,24.76366047835701,36604.57088176557,19108.305216066346,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
6100.0,4510466.754488266,795.7878311937912,4510254.950646345,143.68890111853182,262.63469670881136,143.6746702437903,24.807602989841207,44.73968475367586,24.805163260291643,36545.750771443345,19049.485105744134,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
6200.0,4510481.24765616,822.275330607155,4510269.442378932,146.1742958363913,267.1149975864117,146.1598205906414,24.849109898078147,44.79417267616681,24.84666666691985,36486.930661121136,18990.664995421917,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
6300.0,4510495.989571562,849.2111331312585,4510284.182834572,148.6616287941164,271.5966986779251,148.64690904645002,24.75743441233476,44.60528134675182,24.7550008684118,36428.11055079893,18931.844885099705,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
6400.0,4510510.979748169,876.5941360183605,4510299.171527017,151.14160484231843,276.06281498596866,151.12664138228075,24.790771341148325,44.644778991476805,24.788335106396694,36369.2904404767,18873.024774777492,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
6500.0,4510526.218088956,904.4239475011054,4510314.4083592575,153.6249044314197,280.53285628512003,153.6096969911105,24.823767678745355,44.68359921389745,24.821328788461194,36310.470330154494,18814.204664455276,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
6600.0,4510541.704924564,932.7009566731896,4510329.893661908,156.11149321590906,285.0067543108633,156.096041530986,24.856417833869102,44.72173212963564,24.853976323892756,36251.650219832285,18755.384554133063,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
6700.0,4510557.440582172,961.4255457527657,4510345.62776212,158.6013362968748,289.484439821118,158.5856401066074,24.888716340320176,44.75916809198006,24.886272247023538,36192.830109510076,18696.56444381085,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
6800.0,4510573.425385443,990.5980899858937,4510361.610983532,161.09439823481097,293.9658426205419,161.07845728213306,24.920657862806166,44.79589770230778,24.918211223079478,36134.00999918785,18637.744333488637,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
6900.0,4510589.659654466,1020.2189575524725,4510377.843646209,163.59064306300462,298.45089158586825,163.57445709456556,24.95223720270177,44.831911820327974,24.94978805393982,36075.18988886564,18578.924223166425,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
7000.0,4510606.143705714,1050.2885094747576,4510394.326066594,166.09003430149525,302.9395146922597,166.0736030677097,24.983449303721507,44.867201574151046,24.980997683809317,36016.36977854343,18520.10411284421,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
7100.0,4510622.87785198,1080.8070995285632,4510411.058557459,168.5925349715974,307.43163904066057,168.5758582266937,25.01428925749848,44.901758370172104,25.01183520479643,35957.54966822121,18461.284002521996,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
7200.0,4510639.862402339,1111.7750741572497,4510428.041427854,171.0981076109769,311.9271908861294,171.08118511304386,25.044752309068585,44.935573902767494,25.042295862397,35898.729557899,18402.463892199783,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
7300.0,4510657.097662095,1143.192772388592,4510445.27498306,173.6067142892713,316.426095667132,173.58954580030337,25.074833862254483,44.968640163794646,25.072375060877697,35839.909447576785,18343.643781877567,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
7400.0,4510674.583932736,1175.0605257546242,4510462.759524539,176.11831662424385,320.9282780357761,176.10090191018486,25.104529484948873,45.00094945189443,25.10206836855878,35781.08933725457,18284.823671555354,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
7500.0,4510692.321511891,1207.378658214555,4510480.495349898,178.6328757984612,325.43366188896607,178.6152146292463,25.133834914291533,45.03249438158624,25.131371522990648,35722.26922693236,18226.00356123314,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
7600.0,4510710.3106932845,1240.1474860808416,4510498.482752839,181.1503525764842,329.9421704004584,181.13244472608002,25.162746061738105,45.06326789215258,25.160280436022116,35663.44911661015,18167.18345091093,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
7700.0,4510728.551766699,1273.367317948517,4510516.722023121,183.67070732256005,334.45372605379504,183.6525525690032,25.191259018017167,45.093263256306756,25.188791198757016,35604.62900628793,18108.363340588716,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
7800.0,4510747.045017933,1307.038454627849,4510535.213446521,186.19390001880515,338.96825067609365,186.17549814423893,25.219370057970902,45.12247408863613,25.216900086394425,35545.80889596572,18049.5432302665,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
7900.0,4510765.790728765,1341.1611890804245,4510553.957304796,188.71989028386676,343.48566547267177,188.70124107457585,25.2470756452783,45.150894353818416,25.244603562951344,35486.98878564351,17990.723119944287,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
8000.0,4510784.789176918,1375.7358063587335,4510572.953875649,191.2486373920511,348.0058910624815,191.22974063849446,25.274372437055657,45.178518374602525,25.271898285862807,35428.168675321285,17931.903009622074,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
8100.0,4510804.040636026,1410.7625835493386,4510592.203432692,193.78010029290587,352.5288475143312,193.76095578974773,25.30125728833047,45.20534083954704,25.29878111045533,35369.348564999076,17873.082899299858,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
8200.0,4510823.545375604,1446.2417897197038,4510611.70624542,196.31423763124425,357.05445438386965,196.29484517738297,25.327727256387387,45.23135681051398,25.325249094292484,35310.52845467687,17814.262788977645,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
8300.0,4510843.303661015,1482.1736858687584,4510631.462579176,198.85100776759734,361.5826307513081,198.83136716619234,25.35377960498142,45.256561729909535,25.351299501387604,35251.70834435465,17755.442678655432,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
8400.0,4510863.315753446,1518.5585248812706,4510651.472695127,201.39036879908156,366.1132952598538,201.37047985757815,25.379411808414005,45.28095142766464,25.376929806279552,35192.888234032434,17696.62256833322,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
8500.0,4510883.58190988,1555.3965514860972,4510671.736850238,203.93227858066734,370.6463661548298,203.9121411108194,25.404621555471604,45.304522127954336,25.402137697970915,35134.068123710225,17637.802458011007,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
8600.0,4510904.102383076,1592.6880022183796,4510692.255297249,206.47669474683477,375.1817613234535,206.4563085647253,25.429406753219336,45.327270455643315,25.42692108372127,35075.24801338801,17578.98234768879,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
8700.0,4510924.877421546,1630.4331053857486,4510713.028284654,209.0235747336021,379.71939833524715,209.00293965966162,25.453765530650763,45.349193442459956,25.451278092696583,35016.42790306579,17520.162237366578,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
8800.0,4510945.907269536,1668.6320810386023,4510734.05605668,211.57287580091185,384.2591944830525,211.55199165993457,25.477696242186273,45.370288532885205,25.475207079467374,34957.60779274358,17461.342127044365,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
8900.0,4510967.192167009,1707.2851409445122,4510755.338853275,214.12455505535996,388.80106682462053,214.10342167651766,25.50119747102029,45.39055358975757,25.498706627355464,34898.787682421374,17402.52201672215,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
9000.0,4510988.732349635,1746.392488566818,4510776.87691009,216.6785694732521,393.3449322247482,216.6571866901057,25.524268032312985,45.40998689958654,25.52177555162549,34839.96757209915,17343.701906399936,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
9100.0,4511010.528048773,1785.9543190474606,4510798.67045847,219.23487592397177,397.8907073979323,219.21324357448066,25.546906976221884,45.42858717756652,25.544412902516186,34781.14746177694,17284.881796077723,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
9200.0,4511032.579491467,1825.9708191941058,4510820.71972544,221.7934311936438,402.4383089515104,221.77154912017286,25.569113590774293,45.44635357229346,25.566617968112563,34722.32735145473,17226.06168575551,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
9300.0,4511054.886900435,1866.4421674716061,4510843.024933704,224.35419200907745,406.98765342925867,224.33206005840157,25.59088740457263,45.46328567017029,25.588390277050944,34663.50724113251,17167.241575433298,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
9400.0,4511077.450494067,1907.3685339978415,4510865.586301636,226.91711506197197,411.53865735541575,226.8947330852783,25.612228189335692,45.479383499506994,25.609729601060042,34604.6871308103,17108.42146511108,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
9500.0,4511100.270486419,1948.7500805439852,4510888.404043279,229.4821570333683,416.09123727910134,229.45952488625605,25.633135962267993,45.494647534301684,25.630635957330064,34545.86702048809,17049.60135478887,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
9600.0,4511123.3470872175,1990.586960539228,4510911.478368345,232.0492746183295,420.64530981909763,232.0263921608072,25.65361098825796,45.509078697704425,25.651109610710684,34487.04691016587,16990.781244466656,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
9700.0,4511146.680501861,2032.8793190799984,4510934.809482217,234.61842455083243,425.20079170896173,234.59529164731302,25.673653781902694,45.522678365160296,25.671151075735647,34428.22679984366,16931.96113414444,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
9800.0,4511170.270931422,2075.627292943709,4510958.397585955,237.1895636288539,429.75759984243655,237.16618014814696,25.693265109355178,45.535448367224525,25.6907611184698,34369.40668952145,16873.141023822227,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
9900.0,4511194.118572659,2118.831010607057,4510982.242876306,239.7626487396325,434.3156513191275,239.73901455493433,25.71244598999335,45.547390992049344,25.709940758178018,34310.58657919923,16814.320913500014,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
10000.0,4511218.223618023,2162.4905922689054,4511006.345545708,242.33763688508904,438.8748634904117,242.31375187396998,25.731197697909696,45.55850898754046,25.728691268814647,34251.76646887702,16755.5008031778,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
10100.0,4511242.586255674,2206.606149877764,4511030.705782308,244.9144852073868,443.435154005547,244.89034925177629,25.749521763218972,45.56880556317943,25.74701418033114,34192.94635855481,16696.68069285559,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
10200.0,4511267.206669494,2251.1777871638915,4511055.323769976,247.49315101461414,447.9964408579464,247.468764000783,25.767419973182008,45.57828439150868,25.764911279799765,34134.12624823259,16637.860582533373,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
10300.0,4511292.085039103,2296.2055996760305,4511080.199688323,250.0735918065702,452.55864243158504,250.0489536251106,25.784894373145928,45.5869496092804,25.782384612353724,34075.306137910375,16579.04047221116,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
10400.0,4511317.221539885,2341.689674822789,4511105.333712719,252.6557653006359,457.1216775475053,252.63087584643867,25.80194726729835,45.59480581826522,25.7994364819413,34016.486027588166,16520.220361888947,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
10500.0,4511342.616343004,2387.630091918676,4511130.726014321,255.239629457711,461.68546551038645,255.21448862994035,25.81858121923605,45.60185808572231,25.81606945189452,33957.66591726596,16461.40025156673,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
10600.0,4511368.269615436,2434.0269222347956,4511156.3767600935,257.8251425081993,466.2499261551442,257.7997502102651,25.834799052345527,45.60811194452668,25.832286345309612,33898.84580694373,16402.580141244518,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
10700.0,4511394.1815199945,2480.880229054202,4511182.28611284,260.41226297802234,470.81497989352675,260.3866191175498,25.850603849997043,45.61357339295709,25.848090245241174,33840.025696621524,16343.760030922305,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
10800.0,4511420.35221536,2528.1900677319113,4511208.454231233,263.0009497146438,475.3805477606728,262.97505420344066,25.8659989555508,45.618248894142596,25.863484494708235,33781.205586299315,16284.939920600093,0.20529540593562642,1.9661812593280088,2341143.556540845,588.2011032221228
