t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
69900.0,4554387.919500511,82658.50560373758,4554244.65023472,745.3027967363087,1631.567785606623,745.294101614675,-6.859441744113992,-0.265409809925804,-6.8592272484199865,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
70000.0,4554462.41548488,82821.66105797318,4554319.145350648,744.6169096125662,1631.541326235963,744.6082359394419,-6.858303019801752,-0.2637819757458124,-6.858088545278017,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
70100.0,4554536.842886207,82984.81387436732,4554393.57188568,743.9311356780327,1631.5150283434546,743.9224834513102,-6.857177925064579,-0.2621801823291794,-6.8569634715175,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
70200.0,4554611.201715743,83147.96406893826,4554467.929851066,743.2454735801559,1631.4888893442906,743.2368427977473,-6.8560662523547,-0.26060404529202197,-6.8558518195937195,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
70300.0,4554685.491984606,83311.11165744769,4554542.219257923,742.5599219869708,1631.4629066918037,742.5513126468069,-6.854967797474069,-0.25905318621024287,-6.8547533853116365,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
70400.0,4554759.7137037795,83474.25665540449,4554616.440117235,741.8744795867669,1631.4370778768748,741.865891686797,-6.853882359517877,-0.25752723252244664,-6.8536679677694,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
70500.0,4554833.86688412,83637.39907806853,4554690.592439857,741.189145087762,1631.4114004273517,741.1805786259538,-6.852809740819046,-0.2560258174345225,-6.852595369302837,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
70600.0,4554907.951536352,83800.53894045424,4554764.676236515,740.5039172177807,1631.3858719074776,740.4953721921199,-6.851749746893833,-0.2545485798260631,-6.851535395431067,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
70700.0,4554981.967671076,83963.6762573343,4554838.6915178085,739.8187947239392,1631.3604899173276,739.8102711324293,-6.850702186388194,-0.2530951641580646,-6.85048785480285,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
70800.0,4555055.915298768,84126.81104324316,4554912.638294213,739.1337763723348,1631.3352520922554,739.1252742129968,-6.849666871025229,-0.25166522038243544,-6.849452559144054,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
70900.0,4555129.794429782,84289.94331248054,4554986.516576082,738.4488609477409,1631.3101561023484,738.4403802186129,-6.848643615553516,-0.2502584038529782,-6.84842932320597,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
71000.0,4555203.605074349,84453.0730791149,4555060.326373648,737.7640472533067,1631.285199651893,737.7555879524438,-6.847632237696317,-0.24887437523784756,-6.847417964714533,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
71100.0,4555277.3472425835,84616.20035698678,4555134.067697024,737.0793341102625,1631.260380478846,737.0708962357364,-6.846632558101773,-0.24751280043363652,-6.846418304320509,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
71200.0,4555351.020944484,84779.32515971223,4555207.7405562075,736.3947203576297,1631.2356963543166,736.3863039075285,-6.845644400293823,-0.2461733504807081,-6.845430165550416,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
71300.0,4555424.62618993,84942.447500686,4555281.34496108,735.7102048519354,1631.2111450820566,735.7018098243633,-6.84466759062413,-0.2448557014801946,-6.8444533747584595,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
71400.0,4555498.162988692,85105.56739308486,4555354.880921409,735.025786466932,1631.186724497958,735.0174128600092,-6.843701958224769,-0.2435595345122603,-6.843487761079211,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
71500.0,4555571.631350424,85268.68484987074,4555428.3484468525,734.341464093322,1631.162432469559,734.3331119051842,-6.842747334961748,-0.24228453555580304,-6.842533156381132,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
71600.0,4555645.031284674,85431.79988379388,4555501.747546955,733.6572366384861,1631.1382668955582,733.6489058672845,-6.8418035553893795,-0.24103039540951698,-6.841589395220946,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
71700.0,4555718.362800879,85594.91250739593,4555575.078231154,732.9731030262172,1631.1142257053368,732.9647936701182,-6.8408704567053835,-0.23979680961426691,-6.840656314798747,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
71800.0,4555791.625908372,85758.02273301301,4555648.340508781,732.2890621964582,1631.090306858488,732.2807742536429,-6.839947878706855,-0.23858347837681354,-6.839733754913964,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
71900.0,4555864.820616377,85921.13057277868,4555721.534389063,731.6051131050439,1631.0665083443541,731.5968465737083,-6.83903566374691,-0.23739010649479023,-6.838821557922007,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
72000.0,4555937.946934016,86084.2360386269,4555794.65988112,730.9212547234479,1631.0428281815712,730.9130096018023,-6.838133656692173,-0.23621640328298332,-6.8379195686917535,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
72100.0,4556011.004870311,86247.33914229492,4555867.716993973,730.2374860385332,1631.019264417621,730.2292623248023,-6.837241704880946,-0.2350620825008435,-6.837027634563727,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
72200.0,4556083.994434181,86410.4398953262,4555940.705736541,729.5538060523071,1630.99581512839,729.5456037447296,-6.836359658082114,-0.2339268622811836,-6.836145605308992,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
72300.0,4556156.915634446,86573.53830907318,4556013.626117646,728.8702137816801,1630.9724784177358,728.8620328785086,-6.835487368454792,-0.23281046506014658,-6.835273333088809,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
72400.0,4556229.768479829,86736.63439470004,4556086.478146009,728.1867082582291,1630.94925241706,728.1785487577295,-6.834624690508638,-0.23171261750829414,-6.834410672414948,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
72500.0,4556302.552978957,86899.7281631855,4556159.261830257,727.5032885279641,1630.9261352848882,727.4951504284156,-6.833771481064881,-0.23063305046288646,-6.8335574801107075,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
72600.0,4556375.269140363,87062.81962532544,4556231.977178923,726.8199536510987,1630.903125206457,726.8118369507941,-6.832927599217981,-0.2295714988612435,-6.8327136152725885,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
72700.0,4556447.916972484,87225.9087917356,4556304.624200445,726.1367027018252,1630.8802203933064,726.1286073990701,-6.83209290629803,-0.22852770167533593,-6.831878939232689,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
72800.0,4556520.49648367,87388.99567285416,4556377.202903169,725.4535347680928,1630.8574190828808,725.4454608612056,-6.831267265833711,-0.22750140184733803,-6.831053315521663,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
72900.0,4556593.007682175,87552.08027894433,4556449.713295354,724.7704489513892,1630.834719538134,724.7623964387006,-6.830450543515957,-0.22649234622634876,-6.830236609832384,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
73000.0,4556665.450576168,87715.16262009687,4556522.155385165,724.0874443665264,1630.8121200471428,724.0794132463799,-6.82964260716227,-0.22550028550621193,-6.829428689984265,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
73100.0,4556737.825173727,87878.2427062326,4556594.529180681,723.4045201414298,1630.7896189227242,723.3965104121809,-6.828843326681513,-0.22452497416417505,-6.828629425888038,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
73200.0,4556810.131482846,88041.32054710484,4556666.834689897,722.7216754169309,1630.7672145020613,722.713687076947,-6.828052574039471,-0.22356617040082488,-6.827838689511334,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
73300.0,4556882.369511432,88204.39615230182,4556739.071920718,722.0389093465631,1630.7449051463332,722.0309423942236,-6.827270223224944,-0.2226236360808876,-6.827056354844773,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
73400.0,4556954.539267309,88367.46953124908,4556811.240880969,721.3562210963611,1630.7226892403517,721.3482755300571,-6.82649615021637,-0.2216971366749972,-6.826282297868568,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
73500.0,4557026.640758218,88530.54069321179,4556883.34157839,720.6736098446637,1630.7005651922038,720.6656856627977,-6.825730232949089,-0.22078644120249397,-6.825516396519822,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
73600.0,4557098.673991818,88693.60964729711,4556955.374020641,719.9910747819198,1630.6785314328997,719.9831719829056,-6.824972351283191,-0.21989132217521273,-6.824758530660343,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
73700.0,4557170.638975687,88856.67640245642,4557027.3382153,719.3086151104972,1630.6565864160257,719.3007336927595,-6.82422238697178,-0.2190115555420204,-6.824008582044936,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
73800.0,4557242.535717326,89019.74096748757,4557099.234169866,718.6262300444951,1630.6347286174039,718.6183700064698,-6.823480223629973,-0.21814692063454574,-6.823266434290388,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
73900.0,4557314.364224157,89182.80335103707,4557171.061891762,717.9439188095592,1630.612956534756,717.9360801496931,-6.822745746704269,-0.21729720011355913,-6.822531972844834,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
74000.0,4557386.124503524,89345.86356160232,4557242.821388331,717.2616806427006,1630.5912686873737,717.2538633594509,-6.82201884344255,-0.21646217991643243,-6.8218050849577745,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
74100.0,4557457.816562696,89508.9216075337,4557314.512666844,716.5795147921165,1630.5696636157932,716.5717188839508,-6.821299402864499,-0.21564164920528983,-6.821085659650478,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
74200.0,4557529.440408869,89671.97749703669,4557386.135734494,715.8974205170147,1630.5481398814752,715.8896459824111,-6.8205873157326335,-0.2148354003162213,-6.820373587687025,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
74300.0,4557600.996049162,89835.03123817393,4557457.690598402,715.2153970874409,1630.5266960664903,715.2076439248877,-6.819882474523722,-0.21404322870912412,-6.819668761545719,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
74400.0,4557672.483490624,89998.08283886734,4557529.177265617,714.5334437841087,1630.5053307732092,714.5257119921041,-6.819184773400798,-0.21326493291856488,-6.818971075391102,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
74500.0,4557743.902740233,90161.13230690002,4557600.595743115,713.8515598982322,1630.484042623997,713.8438494752842,-6.818494108185575,-0.21250031450534967,-6.818280425046376,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
74600.0,4557815.253804894,90324.17964991833,4557671.946037803,713.1697447313612,1630.462830260914,713.1620556759876,-6.817810376331292,-0.2117491780088024,-6.817596707966239,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
74700.0,4557886.536691447,90487.22487543376,4557743.228156518,712.4879975952202,1630.4416923454187,712.4803299059483,-6.817133476896192,-0.21101133090009527,-6.816919823210371,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
74800.0,4557957.751406658,90650.26799082498,4557814.442106029,711.8063178115484,1630.4206275580786,711.798671486915,-6.816463310517253,-0.2102865835360812,-6.816249671417165,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
74900.0,4558028.897957232,90813.30900333961,4557885.587893038,711.1247047119435,1630.399634598283,711.1170797504947,-6.81579977938449,-0.2095747491140144,-6.815586154778023,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
75000.0,4558099.976349802,90976.34792009614,4557956.66552418,710.4431576377076,1630.378712183961,710.4355540379985,-6.815142787215667,-0.20887564362703878,-6.814929177012078,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
75100.0,4558170.986590939,91139.38474808578,4558027.675006025,709.7616759396957,1630.3578590513043,709.7540937002906,-6.814492239231386,-0.2081890858202767,-6.814278643341276,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
75200.0,4558241.928687148,91302.41949417425,4558098.616345078,709.0802589781666,1630.337073954495,709.0726980976385,-6.813848042130683,-0.20751489714780053,-6.81363446046598,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
75300.0,4558312.802644871,91465.45216510358,4558169.489547781,708.3989061226364,1630.3163556654356,708.3913665995672,-6.813210104066988,-0.20685290173021226,-6.812996536540915,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
75400.0,4558383.608470488,91628.48276749387,4558240.294620514,707.7176167517339,1630.295702973485,707.7100985847139,-6.812578334624477,-0.20620292631291937,-6.812364781151543,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
75500.0,4558454.346170317,91791.51130784504,4558311.031569594,707.0363902530592,1630.275114685198,707.0288934406873,-6.811952644794876,-0.2055648002251319,-6.811739105290843,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
75600.0,4558525.015750615,91954.53779253847,4558381.700401277,706.3552260230434,1630.2545896240692,706.347750563927,-6.811332946954602,-0.2049383553395074,-6.811119421336471,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
75700.0,4558595.617217578,92117.56222783875,4558452.301121762,705.674123466812,1630.2341266302801,705.6666693595665,-6.810719154842334,-0.20432342603246278,-6.81050564302833,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
75800.0,4558666.150577345,92280.58461989531,4558522.833737185,704.9930819980494,1630.2137245604513,704.9856492412985,-6.810111183536945,-0.20371984914513364,-6.809897685446483,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
75900.0,4558736.6158359945,92443.60497474404,4558593.298253627,704.3121010388659,1630.1933822873973,704.3046896312411,-6.809508949435776,-0.20312746394494213,-6.809295464989457,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
76000.0,4558807.01299955,92606.62329830894,4558663.694677109,703.631180019667,1630.1730986998866,703.6237899598079,-6.808912370233363,-0.20254611208787093,-6.808698899352941,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
76100.0,4558877.342073978,92769.63959640366,4558734.023013597,702.9503183790249,1630.1528727024038,702.9429496655788,-6.808321364900411,-0.20197563758125742,-6.808107907508783,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
76200.0,4558947.603065187,92932.65387473308,4558804.283269002,702.2695155635517,1630.132703214917,702.2621681951734,-6.807735853663187,-0.2014158867472227,-6.807522409684374,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
76300.0,4559017.795979033,93095.66613889481,4558874.475449178,701.588771027775,1630.1125891726476,701.5814450031271,-6.807155757983284,-0.20086670818676625,-6.806942327342407,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
76400.0,4559087.9208213175,93258.67639438077,4558944.599559927,700.9080842340152,1630.0925295258446,700.9007795517675,-6.806581000537663,-0.20032795274433773,-6.806367583160927,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
76500.0,4559157.977597787,93421.68464657865,4559014.655606996,700.2274546522651,1630.0725232395619,700.220171311095,-6.806011505199038,-0.1997994734730341,-6.805798101013722,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
76600.0,4559227.966314137,93584.69090077335,4559084.643596079,699.5468817600714,1630.0525692934389,699.5396197586632,-6.80544719701666,-0.19928112560039435,-6.80523380595109,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
76700.0,4559297.886976011,93747.69516214846,4559154.56353282,698.8663650424176,1630.0326666814851,698.8591243794629,-6.80488800219733,-0.19877276649467499,-6.804674624180863,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
76800.0,4559367.739589001,93910.6974357877,4559224.41542281,698.1859039916095,1630.0128144118673,698.1786846658068,-6.80433384808678,-0.19827425563171855,-6.804120483049793,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
76900.0,4559437.524158648,94073.6977266763,4559294.199271591,697.5054981071622,1629.9930115067011,697.4983001172171,-6.8037846631513865,-0.1977854545623846,-6.803571311025254,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
77000.0,4559507.240690445,94236.69603970236,4559363.915084655,696.8251468956889,1629.973257001844,696.8179702403137,-6.803240376960129,-0.19730622688042937,-6.803027037677211,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
77100.0,4559576.889189834,94399.6923796583,4559433.562867445,696.1448498707914,1629.953549946694,696.1376945487051,-6.802700920166898,-0.19683643819097468,-6.80248759366052,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
77200.0,4559646.469662209,94562.6867512421,4559503.142625355,695.4646065529527,1629.9338894039886,695.4574725628809,-6.802166224493079,-0.19637595607944944,-6.801952910697521,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
77300.0,4559715.982112918,94725.6791590587,4559572.654363732,694.7844164694309,1629.9142744496096,694.7773038101058,-6.8016362227104565,-0.19592465008106794,-6.8014229215609365,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
77400.0,4559785.426547261,94888.66960762124,4559642.098087876,694.1042791541552,1629.8947041723886,694.0971878243154,-6.8011108486243295,-0.19548239165072756,-6.8008975600569865,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
77500.0,4559854.802970492,95051.65810135244,4559711.473803041,693.4241941476231,1629.8751776739175,693.4171241460136,-6.800590037057002,-0.1950490541334826,-6.800376761008875,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
77600.0,4559924.111387819,95214.64464458577,4559780.781514434,692.7441609968,1629.85569406836,692.737112322172,-6.800073723831501,-0.19462451273545106,-6.799860460240529,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
77700.0,4559993.351804405,95377.62924156674,4559850.021227219,692.0641792550194,1629.8362524822671,692.0571519061303,-6.799561845755552,-0.19420864449516503,-6.799348594560545,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
77800.0,4560062.524225369,95540.61189645414,4559919.192946514,691.3842484818856,1629.8168520543961,691.3772424574988,-6.799054340605835,-0.19380132825541252,-6.79884110174647,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
77900.0,4560131.628655786,95703.59261332123,4559988.296677395,690.7043682431773,1629.7974919355306,690.6973835420622,-6.798551147112535,-0.19340244463554204,-6.798337920529339,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
78000.0,4560200.665100687,95866.57139615696,4560057.332424893,690.0245381107533,1629.7781712883045,690.017574731685,-6.798052204944091,-0.19301187600417183,-6.797838990578426,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
78100.0,4560269.633565064,96029.54824886708,4560126.300193997,689.344757662459,1629.7588892870288,689.3378156042188,-6.797557454692229,-0.19262950645236557,-6.797344252486274,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
78200.0,4560338.534053862,96192.5231752754,4560195.199989656,688.6650264820352,1629.7396451175202,688.65810574341,-6.797066837857286,-0.19225522176727078,-6.796853647754035,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
78300.0,4560407.366571989,96355.49617912486,4560264.031816775,687.9853441590279,1629.720437976933,687.9784447388104,-6.796580296833644,-0.19188890940605818,-6.796367118776886,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
78400.0,4560476.131124309,96518.46726407869,4560332.795680219,687.3057102886997,1629.7012670735933,687.2988321856878,-6.796097774895615,-0.1915304584704695,-6.795884608829917,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
78500.0,4560544.827715648,96681.43643372146,4560401.491584814,686.6261244719421,1629.6821316268358,686.6192676849396,-6.7956192161833275,-0.19117975968157114,-6.795406062054031,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
78600.0,4560613.456350792,96844.40369156026,4560470.119535345,685.94658631519,1629.6630308668432,685.9397508430058,-6.795144565689005,-0.1908367053550313,-6.794931423442208,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
78700.0,4560682.017034487,97007.36904102573,4560538.679536558,685.2670954303369,1629.6439640344881,685.2602812717854,-6.794673769243452,-0.19050118937681065,-6.794460638826,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
78800.0,4560750.509771441,97170.3324854731,4560607.171593161,684.587651434652,1629.6249303811767,684.5808585885529,-6.794206773502671,-0.1901731071791114,-6.79399365486214,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
78900.0,4560818.934566325,97333.2940281833,4560675.595709826,683.908253950698,1629.6059291686959,683.9014824158764,-6.79374352593483,-0.18985235571687498,-6.793530419019522,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
79000.0,4560887.29142377,97496.25367236392,4560743.951891183,683.2289026062512,1629.5869596690618,683.222152381537,-6.793283974807343,-0.189538833444526,-6.793070879566266,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
79100.0,4560955.5803483715,97659.21142115026,4560812.240141828,682.5495970342209,1629.5680211643712,682.5428681184492,-6.792828069174224,-0.18923244029315223,-6.792614985557085,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
79200.0,4561023.80134469,97822.16727760635,4560880.46046632,681.870336872573,1629.5491129466545,681.8636292645839,-6.792375758863582,-0.18893307764800343,-6.792162686820779,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
79300.0,4561091.954417247,97985.12124472587,4560948.612869182,681.191121764252,1629.5302343177323,681.1844354628904,-6.791926994465433,-0.18864064832641644,-6.7917139339480395,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
79400.0,4561160.039570533,98148.07332543322,4561016.697354902,680.5119513571057,1629.5113845890723,680.5052863612216,-6.791481727319595,-0.1883550565560076,-6.79126867827935,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
79500.0,4561228.056808998,98311.02352258438,4561084.713927932,679.8328253038111,1629.4925630816504,679.8261816122592,-6.79103990950385,-0.18807620795327004,-6.790826871893143,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
79600.0,4561296.006137061,98473.97183896792,4561152.662592691,679.1537432618011,1629.4737691258115,679.1471208734408,-6.790601493822269,-0.18780400950248172,-6.790388467594143,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
79700.0,4561363.887559107,98636.9182773059,4561220.543353563,678.4747048931922,1629.4550020611352,678.4681038068876,-6.790166433793803,-0.18753836953499878,-6.789953418901929,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
79800.0,4561431.701079485,98799.86284025479,4561288.356214898,677.7957098647139,1629.4362612363013,677.7891300793335,-6.789734683640903,-0.18727919770876156,-6.789521680039575,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
79900.0,4561499.446702514,98962.80553040639,4561356.101181013,677.1167578476385,1629.417546008958,677.1101993620556,-6.789306198278521,-0.18702640498828066,-6.78909320592265,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
80000.0,4561567.124432478,99125.7463502887,4561423.778256193,676.4378485177127,1629.398855745593,676.431311330805,-6.788880933303127,-0.18677990362479077,-6.788667952148226,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
80100.0,4561634.73427363,99288.6853023668,4561491.387444691,675.7589815550901,1629.380189821405,675.7524656657396,-6.788458844982016,-0.18653960713683773,-6.788245874984197,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
80200.0,4561702.276230191,99451.62238904372,4561558.928750727,675.0801566442643,1629.3615476201787,675.0736620513575,-6.788039890242735,-0.18630543029109792,-6.787826931358692,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
80300.0,4561769.75030635,99614.55761266133,4561626.402178492,674.4013734740037,1629.3429285341601,674.3949001764313,-6.787624026662685,-0.18607728908350935,-6.787411078849688,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
80400.0,4561837.156506266,99777.49097550107,4561693.807732144,673.7226317372866,1629.324331963935,673.7161797339437,-6.787211212458935,-0.18585510072075614,-6.786998275674821,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
80500.0,4561904.494834068,99940.42247978492,4561761.145415811,673.0439311312384,1629.305757318309,673.0375004210242,-6.786801406478142,-0.18563878360196726,-6.786588480681306,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
80600.0,4561971.765293853,100103.3521276761,4561828.41523359,672.3652713570687,1629.2872040141885,672.3588619388864,-6.786394568186675,-0.1854282573007393,-6.786181653336058,17182.27389627194,0.0,0.19537882153446764,1.9210979837535607,2122428.3078524927,612.7623235117927
