t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2400.0,4509995.991693682,65.1317939146057,4509978.775507913,47.72436671530442,90.92071701751702,47.69868524175417,20.340613281501387,38.51664188157899,20.3297333977513,40063.047552198484,22127.625306466227,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
2500.0,4510000.866041187,74.41674005827063,4509983.647232789,49.76253891519539,94.7781207164335,49.735767827899686,20.38037909682807,38.57146585276617,20.369483685591415,40000.80600688669,22065.38376115444,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
2600.0,4510005.944405188,84.08770121894567,4509988.7228651205,51.80469469612461,98.64101368790199,51.77683244037983,20.420156827368597,38.62624849714673,20.409245900190392,39938.564461574904,22003.14221584265,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
2700.0,4510011.227184104,94.14522611877373,4509994.002803173,53.85083527174453,102.5093918203589,53.82188029399554,20.45994650255414,38.680989750394374,20.449020070997328,39876.32291626312,21940.900670530864,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
2800.0,4510016.714776475,104.58986306850392,4509999.487445331,55.90096185997777,106.3832509982224,55.87091260781906,20.499748176393485,38.735689594311985,20.48880625202591,39814.08137095133,21878.659125219074,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
2900.0,4510022.407580964,115.42215996732145,4510005.177190103,57.95507568549332,110.26258710653646,57.923930607668765,20.53956192778927,38.79034805736684,20.528604522170493,39751.83982563954,21816.417579907287,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
3000.0,4510028.305996358,126.64266430314477,4510011.0724361185,60.01317798221416,114.14739603566814,59.980935528615525,20.579387860850144,38.84496521521698,20.56841498551811,39689.59828032775,21754.176034595497,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
3100.0,4510034.410421566,138.25192315339498,4510017.173582133,62.07526999585597,118.03767368605706,62.041928617520014,20.619226105198745,38.89954119122858,20.6082377716563,39627.356735015965,21691.93448928371,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
3200.0,4510040.721255622,150.25048318624277,4510023.481027026,64.14135298649641,121.93341597301628,64.10691113560068,20.6590768162753,38.954076156984115,20.648073035976584,39565.11518970418,21629.69294397192,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
3300.0,4510047.238897689,162.638890662338,4510029.995169804,66.21142823117468,125.83461883158357,66.1758843610319,20.69894017563685,39.00857033278108,20.687920959973518,39502.873644392384,21567.451398660134,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
3400.0,4510053.963747056,175.4176914370269,4510036.716409605,68.28549702652069,129.74127822142214,68.2488495915718,20.738816391251756,39.063023988120925,20.727781751539094,39440.6320990806,21505.209853348344,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
3500.0,4510060.896203145,188.58743096306165,4510043.645145694,70.36356069141362,133.6533901317699,70.32580814721938,20.778705697789686,39.11743744218825,20.767655645252553,39378.39055376881,21442.968308036558,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
3600.0,4510068.036665511,202.14865429380757,4510050.78177747,72.4456205696692,137.5709505864361,72.40676137290039,20.818608356906548,39.171811064319634,20.807542902665237,39316.149008457025,21380.726762724767,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
3700.0,4510075.385533843,216.10190608695194,4510058.126704471,74.53167803275532,141.49395564884463,74.49171064118154,20.85852465752472,39.22614527446251,20.847443812580636,39253.90746314523,21318.48521741298,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
3800.0,4510082.943207971,230.44773060871967,4510065.6803263705,76.62173448253542,145.42240142712242,76.58065735501243,20.898454916107884,39.28044054362289,20.887358691329137,39191.665917833445,21256.24367210119,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
3900.0,4510090.710087864,245.18667173859996,4510073.443042985,78.71579135403918,149.35628407923247,78.67360295049482,20.9383994769311,39.33469739430304,20.927287883037938,39129.42437252166,21194.002126789404,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
4000.0,4510098.686573638,260.31927297458844,4510081.415254276,80.81385011826004,153.29559981814998,80.77054889967862,20.978358712345095,39.38891640092757,20.967231759895242,39067.18282720987,21131.760581477614,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
4100.0,4510106.873065558,275.84607743894907,4510089.597360355,82.91591228497879,157.24034491708076,82.87149671338408,21.01833302303555,39.443098190258816,21.00719072240943,39004.94128189808,21069.519036165828,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
4200.0,4510115.269964042,291.7676278844999,4510097.989761486,85.021979405613,161.19051571472053,84.97644794404971,21.058322838276567,39.49724344180053,21.04716519966238,38942.69973658629,21007.277490854038,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
4300.0,4510123.877669666,308.08446670142683,4510106.592858089,87.13205307609151,165.1461086205542,87.08540418860525,21.098328616178676,39.55135288819031,21.087155649557417,38880.458191274505,20945.03594554225,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
4400.0,4510132.696583166,324.7971359246291,4510115.40705075,89.24613493975345,169.1071201201938,89.19836709136919,21.138350843931,39.60542731558014,21.12716255906132,38818.21664596272,20882.79440023046,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
4500.0,4510141.727105446,341.9061772416007,4510124.432740218,91.36422669027127,173.07354678075401,91.31533834697032,21.178390038037563,39.65946756400496,21.16718644444054,38755.975100650925,20820.552854918675,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
4600.0,4510150.969637582,359.4121320008508,4510133.670327416,93.4863300745971,177.04538525626404,93.43631970329253,21.21844674454774,39.713474527739436,21.20722785149158,38693.73355533914,20758.311309606885,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
4700.0,4510160.424580828,377.31554122086766,4510143.120213444,95.61244689593202,181.02263229311453,95.56131296444248,21.258521539280558,39.767449155642126,21.247287355765124,38631.49201002735,20696.069764295098,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
4800.0,4510170.09233662,395.6169455996284,4510152.782799587,97.7425790167173,185.00528473553842,97.69031999373942,21.298615028042892,39.82139245148758,21.287365562784252,38569.250464715566,20633.828218983308,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
4900.0,4510179.973306585,414.31688552465897,4510162.658487315,99.87672836164738,188.99333953112455,99.82334271672653,21.338727846841376,39.8753054742855,21.32746310825615,38507.00891940377,20571.58667367152,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
5000.0,4510190.067892544,433.4159010836464,4510172.747678299,102.01489692070366,192.9867937363623,101.96038312420316,21.37886066208804,39.929189338587506,21.367580658277728,38444.767374091985,20509.34512835973,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
5100.0,4510200.376496521,452.914532075608,4510183.05077441,104.15708675220864,196.98564452221677,104.10144327527738,21.41901417079951,39.983045214780894,21.407718909534694,38382.5258287802,20447.103583047945,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
5200.0,4510210.89952075,472.81331802261855,4510193.568177729,106.30329998589966,200.98988917973242,106.24652530043814,21.45918910078959,40.0368743293693,21.447878589494117,38320.28428346841,20384.862037736155,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
5300.0,4510221.637367681,493.1127981820999,4510204.300290552,108.45353882602159,204.99952512566435,108.39563140464642,21.499386210855473,40.090677965240374,21.488060456590475,38258.04273815662,20322.62049242437,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
5400.0,4510232.590439988,513.8135115596747,4510215.247515402,110.60780555443796,209.01454990813568,110.5487638704447,21.539606290956975,40.14445746191998,21.5282653004049,38195.80119284483,20260.37894711258,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
5500.0,4510243.759140579,534.9159969225873,4510226.410255032,112.7661025337596,213.0349612123198,112.705925061084,21.579850162389306,40.19821421581324,21.56849394183785,38133.559647533046,20198.137401800792,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
5600.0,4510255.1438726,556.4207928136939,4510237.788912437,114.92843221049031,217.06075686614622,114.86711742366799,21.620118677948874,40.25194968043183,21.608747233274812,38071.31810222126,20135.895856489,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
5700.0,4510266.745039447,578.3284375660245,4510249.383890861,117.09479711818888,221.0919348460282,117.0323434923133,21.660412722092172,40.305665366607776,21.649026058745193,38009.076556909466,20073.654311177215,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
5800.0,4510278.563044775,600.6394693179188,4510261.195593805,119.2651998806465,225.1284932826116,119.20160589132541,21.700733211087805,40.35936284269349,21.689331334074232,37946.83501159768,20011.412765865425,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
5900.0,4510290.598292504,623.3544260287375,4510273.224425038,121.43964321507933,229.1704304665427,121.37490733838952,21.74108109316131,40.41304373474783,21.72966400702782,37884.59346628589,19949.17122055364,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
6000.0,4510302.851186832,646.473845495152,4510285.4707886055,123.61812993533499,233.21774485425433,123.55225064777542,21.781457348633037,40.46670972670836,21.7700250574503,37822.351920974106,19886.92967524185,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
6100.0,4510315.322132244,669.9982653680125,4510297.9350888375,125.80066295511273,237.27043507376834,125.73363873355605,21.821862990049006,40.52036256054987,21.81041549739527,37760.11037566231,19824.688129930062,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
6200.0,4510328.011533517,693.9282231697989,4510310.617730363,127.98724529119622,241.32849993051343,127.91907461283859,21.86229906230415,40.57400403642809,21.85083637124881,37697.868830350526,19762.446584618272,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
6300.0,4510340.919795742,718.2642563126518,4510323.519118118,130.17788006669844,245.39193841315668,130.10856140900773,21.902766642758706,40.627636012809965,21.891288755845817,37635.62728503874,19700.205039306486,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
6400.0,4510354.047324322,743.0069021169895,4510336.639657354,132.3725705143178,249.46074969944743,132.3021023549802,21.94326684134707,40.68126040658918,21.931773760578874,37573.38573972695,19637.963493994695,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
6500.0,4510367.3945249915,768.1566978307085,4510349.979753653,134.57131997960497,253.5349331620721,134.4997007964698,21.983800800679404,40.734879193187666,21.972292527499725,37511.14419441516,19575.72194868291,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
6600.0,4510380.961803825,793.7141806489706,4510363.539812937,136.77413192423933,257.6144883745185,136.70136019526237,22.024369696135988,40.788494406643,22.01284623141372,37448.90264910337,19513.48040337112,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
6700.0,4510394.749567248,819.6798877345768,4510377.320241481,138.98100992931475,261.6994151169482,138.90708413249973,22.06497473595373,40.84210813968061,22.053436079966254,37386.661103791586,19451.238858059332,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
6800.0,4510408.758222053,846.0543562389287,4510391.321445923,141.1919576986335,265.7897133820756,141.11687631197213,22.105617161305627,40.89572254377225,22.09406331372217,37324.4195584798,19388.997312747542,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
6900.0,4510422.988175405,872.8381233235777,4510405.543833278,143.40697906200793,269.88538338105184,143.3307405634181,22.146298246372698,40.94933982918006,22.134729206237754,37262.178013168006,19326.755767435756,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
7000.0,4510437.439834863,900.0317261823639,4510419.987810951,145.62607797856893,273.98642554935293,145.5486808458312,22.187019298408064,41.00296226498552,22.175435064124752,37199.93646785622,19264.514222123966,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
7100.0,4510452.11320083,927.634935381134,4510434.65337941,147.8390160626449,278.07357316850283,147.76046421609655,22.10228462164297,40.820542122403275,22.090751871754687,37137.69492254443,19202.27267681218,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
7200.0,4510467.007832989,955.6466920335288,4510449.5400986355,150.05338029799233,282.1610972666124,149.97367362660833,22.136213339336575,40.86131649807502,22.12466902454857,37075.45337723265,19140.03113150039,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
7300.0,4510482.124071316,984.0674047945088,4510464.6483084895,152.2711334875527,286.25268439865334,152.19027083889765,22.169924389061396,40.90161826215852,22.158368642751626,37013.21183192085,19077.789586188603,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
7400.0,4510497.4622536125,1012.897477592601,4510479.978346658,154.49225368529352,290.3482869588191,154.41023392036715,22.203414103013046,40.94144073025616,22.19184706044816,36950.97028660907,19015.548040876813,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
7500.0,4510513.022715467,1042.1373095625368,4510495.530548617,156.71671858189177,294.4478566797045,156.6335405753159,22.236678889411294,40.98077736794158,22.225100687704263,36888.72874129728,18953.306495565026,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
7600.0,4510528.805790219,1071.787294979852,4510511.305247594,158.9445055125112,298.5513446476222,158.86016815271228,22.269715235897824,41.01962179695321,22.25812601396386,36826.48719598549,18891.064950253236,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
7700.0,4510544.811808925,1101.8478231970523,4510527.302774534,161.17559146491786,302.65870131853507,161.09009365430518,22.302519712899166,41.057967801311904,22.290919611409876,36764.2456506737,18828.82340494145,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
7800.0,4510561.041100322,1132.3192785813985,4510543.523458065,163.4099530879305,306.7698765345967,163.32329374306957,22.33508897695133,41.09580933335617,22.32347813828719,36702.00410536191,18766.58185962966,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
7900.0,4510577.493990796,1163.2020404543787,4510559.967624467,165.6475667002017,310.88481954129225,165.55974475198292,22.3674197739848,41.13314051969285,22.35579834218594,36639.76256005013,18704.340314317873,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
8000.0,4510594.170804347,1194.4964830329234,4510576.635597633,167.88840829932596,315.00347900517056,167.7994226931281,22.399508942569284,41.169955667062,22.387877063284613,36577.52101473833,18642.098769006083,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
8100.0,4510611.071862563,1226.2029753724228,4510593.527699045,170.13245357127013,319.12580303215844,170.04230326711885,22.43135341711451,41.20624926810937,22.419711237549212,36515.27946942655,18579.857223694296,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
8200.0,4510628.197484581,1258.3218813116043,4510610.644247739,172.37967790012243,323.2517391864486,172.28836187284332,22.462950231027733,41.24201600706752,22.451297899889145,36453.03792411476,18517.615678382506,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
8300.0,4510645.547987064,1290.853559419328,4510627.985560275,174.630056378155,327.38123450995124,174.53757361752113,22.494296519823514,41.277250765338025,22.482634187265468,36390.796378802974,18455.37413307072,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
8400.0,4510663.123684172,1323.798362943353,4510645.551950711,176.8835638161953,331.51423554229945,176.78991332706926,22.525389524186554,41.311948626975415,22.513717341752105,36328.55483349118,18393.13258775893,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
8500.0,4510680.924887527,1357.156639761134,4510663.343730574,179.14017475430188,335.6506883413986,179.04535555677185,22.556226592983116,41.34610488406583,22.54454471354582,36266.31328817939,18330.891042447143,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
8600.0,4510698.951906197,1390.9287323326987,4510681.361208832,181.39986347273884,339.79053850450896,181.30387460224878,22.586805186222517,41.37971504200214,22.57511376392615,36204.07174286761,18268.649497135353,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
8700.0,4510717.205046663,1425.1149776556583,4510699.604691871,183.66260400324413,343.9337311898504,183.56544451071787,22.61712287796261,41.41277482464529,22.605422068159502,36141.83019755582,18206.407951823567,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
8800.0,4510735.684612799,1459.7157072224063,4510718.074483471,185.92837014058597,348.0802111387188,185.83003909254504,22.64717735916151,41.445280179375565,22.635467318349363,36079.58865224403,18144.166406511777,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
8900.0,4510754.390905846,1494.7312469795527,4510736.770884779,188.19713545440192,352.2299226981021,188.097631933077,22.67696644047097,41.47722728202586,22.665247326228364,36017.34710693224,18081.92486119999,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
9000.0,4510773.32422439,1530.1619172896449,4510755.694194293,190.4688733013146,356.38280984378395,190.36819640475042,22.70648805497013,41.50861254169432,22.694760025890627,35955.105561620454,18019.6833158882,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
9100.0,4510792.484864344,1566.008032895222,4510774.844707835,192.74355683731812,360.5388162039239,192.64170567947176,22.73574026083901,41.53943260543582,22.724003476463942,35892.86401630867,17957.441770576414,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
9200.0,4510811.873118927,1602.2699028852521,4510794.222718536,195.02115903042892,364.69788508309995,194.91813274126125,22.76472124396765,41.56968436282431,22.752975864717598,35830.622470996874,17895.200225264623,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
9300.0,4510831.489278646,1638.9478306639946,4510813.828516817,197.3016526735948,368.8599594868022,197.197450399155,22.79342932050152,41.599364950387915,22.78167550760659,35768.38092568509,17832.958679952837,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
9400.0,4510851.333631279,1676.042113922335,4510833.662390371,199.58501039785514,373.02498214636347,199.47963130035828,22.82186293931828,41.62847175590746,22.810100854747102,35706.1393803733,17770.717134641047,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
9500.0,4510871.406461859,1713.5530446116331,4510853.724624149,201.87120468574608,377.1928955443138,201.7646479436434,22.85002068443794,41.657002422582494,22.838250490825523,35643.897835061514,17708.47558932926,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
9600.0,4510891.708052661,1751.4809089201294,4510874.015500343,204.1602078849432,381.36364194014493,204.0524726929852,22.877901277360564,41.68495485305434,22.866123137935023,35581.65628974972,17646.23404401747,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
9700.0,4510912.238683189,1789.825987251945,4510894.535298379,206.4519922221347,385.53716339647065,206.34307779142682,22.905503579332688,41.712327213288354,22.89371765784085,35519.414744437934,17583.992498705684,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
9800.0,4510932.998630163,1828.5885542087185,4510915.284294899,208.74652981711802,389.7134018055685,208.63643537516884,22.932826593538834,41.73911793630889,22.921033054170795,35457.17319912615,17521.750953393894,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
9900.0,4510953.98816751,1867.7688785739156,4510936.262763753,211.0437926971119,393.8922989162881,210.9325174878737,22.959869467218013,41.76532572578716,22.948068474530682,35394.93165381436,17459.509408082107,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
10000.0,4510975.207566358,1907.3672232998463,4510957.470975993,213.34375281127666,398.07379636131134,213.23129609517827,22.98663149370183,41.79094955947582,22.974823212541523,35332.69010850257,17397.267862770317,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
10100.0,4510996.657095024,1947.383845497426,4510978.909199866,215.64638204543448,402.2578356847484,215.5327430994064,23.013112114373055,41.815988692488474,23.00129670979712,35270.44856319078,17335.02631745853,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
10200.0,4511018.337019014,1987.8189964287112,4511000.577700802,217.95165223698194,406.44435837005494,217.83683035447353,23.03931092054445,41.84044266042383,23.02748855774205,35208.207017878995,17272.78477214674,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
10300.0,4511040.247601013,2028.6729215022442,4511022.476741419,220.25953518998648,410.6333058682537,220.14352968097518,23.065227655253302,41.86431128232646,23.053398499465303,35145.96547256721,17210.543226834954,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
10400.0,4511062.389100886,2069.9458602712325,4511044.606581514,222.57000269045847,414.82461962644464,222.45281288145094,23.090862214973463,41.88759466348782,23.07902643141162,35083.723927255414,17148.301681523164,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
10500.0,4511084.761775677,2111.6380464345943,4511066.967478064,224.8830265217904,419.01824111658783,224.7646517558156,23.116214651240764,41.91029319807988,23.10437240500608,35021.48238194363,17086.060136211378,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
10600.0,4511107.365879609,2153.7497078408946,4511089.559685227,227.1985784803547,423.21411186454105,227.07901811694873,23.141285172192664,41.93240757162343,23.129436628193087,34959.24083663184,17023.818590899587,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
10700.0,4511130.201664086,2196.281066495197,4511112.383454344,229.51663039125117,427.41217347933656,229.39588380643374,23.166074144017323,41.95393876328252,23.154219466884793,34896.999291320055,16961.5770455878,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
10800.0,4511153.269377696,2239.2323385688555,4511135.439033941,231.83715412419517,431.61236768267946,231.71522071043796,23.190582092315413,41.974888047991065,23.1787214463223,34834.75774600826,16899.33550027601,0.19884473329336982,1.911658668839932,2186398.621141885,622.4154531178815
