t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
5800.0,4510210.774828239,675.4757153750152,4510322.23540614,118.13968001767194,223.64721942710295,118.18384075987424,21.555163683935817,40.17129828786845,21.563104064220518,37653.18386136162,19543.97281548276,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
5900.0,4510222.696806082,698.0416183657197,4510334.161839824,120.29976245135448,227.6706240049331,120.34471850147261,21.597385243436403,40.227539762867295,21.605337037877334,37588.41204758709,19479.20100170823,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
6000.0,4510234.835003862,721.0101437348083,4510346.304573035,122.4640767788077,231.6996633034329,122.50982928044752,21.639644176379896,40.283776391002306,21.647607385005788,37523.64023381255,19414.429187933692,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
6100.0,4510247.189844961,744.3818549355145,4510358.664029266,124.63262681975758,235.73433696308976,124.67917691655296,21.68194152717928,40.34000994321388,21.68991615037124,37458.868420038016,19349.657374159156,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
6200.0,4510259.761753146,768.1573153941,4510371.240632399,126.80541650030789,239.77464480486498,126.8527653359566,21.72427837400925,40.39624225110538,21.732264412512766,37394.09660626348,19284.885560384624,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
6300.0,4510272.55115258,792.3370885282053,4510384.034806714,128.98244985632897,243.82058683627804,129.0305985746298,21.766655828964385,40.45247520714248,21.774653283901422,37329.324792488944,19220.113746610088,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
6400.0,4510285.558467841,816.9217377658113,4510397.046976901,131.1637310368621,247.87216325750987,131.21268078175316,21.80907503821063,40.50871076483931,21.817083911091693,37264.55297871441,19155.341932835552,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
6500.0,4510298.784123922,841.911826564811,4510410.277568067,133.34926430753862,251.92937446752424,133.39901622313693,21.851537182129203,40.56495093892959,21.859557474865497,37199.78116493988,19090.570119061016,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
6600.0,4510312.228546252,867.3079184331954,4510423.727005756,135.53905405401323,255.9922210702058,135.5896092846554,21.894043475453774,40.621197805524424,21.902075190369345,37135.00935116534,19025.79830528648,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
6700.0,4510325.892160702,893.1105769498524,4510437.395715956,137.73310478541072,260.0607038805129,137.784464475695,21.936595167400167,40.6774535022555,21.944638307244134,37070.23753739081,18961.026491511948,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
6800.0,4510339.775393602,919.3203657859833,4510451.284125108,139.93142113778518,264.1348239306446,139.98358643261457,21.97919354178878,40.733720228403804,21.98724810974752,37005.46572361627,18896.254677737412,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
6900.0,4510353.878671754,945.9378487271351,4510465.39266013,142.13400787759142,268.2145824762193,142.18697992221817,22.021839917159983,40.79000024501465,22.02990591686942,36940.693909841735,18831.482863962876,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
7000.0,4510368.20242244,972.9635896958528,4510479.721748417,144.34086990516735,272.2999810024648,144.39464984523855,22.06453564688188,40.8462958749977,22.07261308243971,36875.922096067196,18766.711050188344,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
7100.0,4510382.74707344,1000.3981527749496,4510494.271817866,146.5498926583179,276.38702375283685,146.60448085039522,21.980121712643314,40.662790246549356,21.988163222795432,36811.15028229266,18701.939236413808,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
7200.0,4510397.512192957,1028.2404802631047,4510509.042436473,148.75224498178218,280.45905136322165,148.80763849215168,22.015916729503402,40.70598932049339,22.023967089925517,36746.37846851813,18637.16742263927,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
7300.0,4510412.497726833,1056.4902263911831,4510524.033550016,150.9581737020796,284.5353852226107,151.01437341317276,22.051496133934016,40.74871159744826,22.059555251374036,36681.60665474359,18572.395608864736,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
7400.0,4510427.704031625,1085.1478193876762,4510539.245515137,153.16765706975102,288.6159772856391,153.2246638546021,22.08685601979815,40.790949921837566,22.094923799587935,36616.83484096906,18507.6237950902,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
7500.0,4510443.131461693,1114.2136826409578,4510554.678686285,155.3806729480588,292.7007787979724,155.43848767016442,22.121992554316748,40.832697284241576,22.130068900400897,36552.06302719453,18442.851981315667,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
7600.0,4510458.780369165,1143.6882346291288,4510570.333415675,157.5971988205064,296.78974031126,157.65582233368823,22.15690198165333,40.87394682795498,22.16498679661923,36487.29121341999,18378.08016754113,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
7700.0,4510474.651103901,1173.5718888513913,4510586.210053249,159.81721179871553,300.88281169874006,159.87664494698598,22.191580626467385,40.914691855473826,22.19967381157655,36422.519399645455,18313.308353766595,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
7800.0,4510490.74401345,1203.8650537610147,4510602.308946642,162.04068863065729,304.97994217149125,162.1009322480884,22.226024897435817,40.954925834910895,22.23412635265653,36357.74758587092,18248.536539992063,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
7900.0,4510507.059443022,1234.5681326999586,4510618.630441146,164.26760570923415,309.08108029532235,164.3286606198299,22.260231290739434,40.99464240633371,22.2683409147806,36292.97577209638,18183.764726217527,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
8000.0,4510523.597735446,1265.6815238352171,4510635.174879672,166.4979390812091,313.1861740082925,166.55980609878102,22.294196393513477,41.03383538802343,22.30231408385973,36228.20395832185,18118.99291244299,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
8100.0,4510540.3592311395,1297.2056200969466,4510651.942602718,168.73166445647837,317.29517063885396,168.7943443845249,22.327916887260265,41.07249878265121,22.336042540208325,36163.43214454732,18054.221098668455,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
8200.0,4510557.344268075,1329.1408091184371,4510668.933948337,170.96875721768384,321.4080169246088,171.03225084927314,22.36138955122187,41.11062678336814,22.369523061918038,36098.66033077278,17989.44928489392,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
8300.0,4510574.553181747,1361.4874731779912,4510686.149252103,173.20919243016084,325.5246590316705,173.2735005478177,22.394611265710125,41.14821377980398,22.40275252818907,36033.888516998246,17924.677471119387,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
8400.0,4510591.986305141,1394.2459891427682,4510703.588847077,175.4529448522173,329.6450425746223,175.51806822781376,22.427579015394038,41.185254363974686,22.43572792261865,35969.116703223706,17859.90565734485,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
8500.0,4510609.643968703,1427.416728414653,4510721.253063785,177.69998894573962,333.76911263706086,177.76592834038976,22.460289892539695,41.22174333609,22.468446336442177,35904.344889449174,17795.133843570315,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
8600.0,4510627.526500313,1461.000056878211,4510739.142230179,179.95029888712048,337.8968137927174,180.01705505107938,22.492741100203453,41.257675710262376,22.50090497172745,35839.573075674634,17730.362029795782,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
8700.0,4510645.634225252,1494.9963348507786,4510757.256671617,182.20384857850402,342.02809012714465,182.27142225107093,22.524929955374386,41.29304672011032,22.53310114451833,35774.8012619001,17665.590216021246,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
8800.0,4510663.967466179,1529.4059170347557,4510775.59671083,184.4606116593429,346.1628852599596,184.52900356876881,22.556853892065128,41.32785182425408,22.565032287926595,35710.02944812557,17600.81840224671,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
8900.0,4510682.526543106,1564.2291524721459,4510794.162667902,186.72056151826206,350.30114236763063,186.78977238166183,22.588510464348083,41.362086711698794,22.596695955169253,35645.25763435103,17536.046588472174,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
9000.0,4510701.311773369,1599.466384501404,4510812.954860241,188.98367130522382,354.44280420679837,189.05370182849285,22.619897349335773,41.39574730710248,22.628089822549914,35580.4858205765,17471.27477469764,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
9100.0,4510720.323471609,1635.1179507166416,4510831.9736025585,191.24991394398833,358.5878131381173,191.3207648217239,22.65101235010224,41.42882977592368,22.659211692381223,35515.714006801965,17406.502960923106,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
9200.0,4510739.561949748,1671.1841829292414,4510851.219206844,193.5192621448636,362.7361111506075,193.59093406029118,22.6818533985451,41.46133052944791,22.690059495847944,35450.942193027426,17341.73114714857,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
9300.0,4510759.02751697,1707.665407131933,4510870.691982351,195.79168841773898,366.88763988650237,195.86418204264314,22.712418558183536,41.49324622968439,22.72063129580586,35386.17037925289,17276.959333374034,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
9400.0,4510778.720479701,1744.5619434653772,4510890.39223557,198.06716508539546,371.04234066658114,198.14048108005616,22.742706026892712,41.52457379413424,22.75092528951719,35321.39856547836,17212.1875195995,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
9500.0,4510798.641141587,1781.874106187307,4510910.320270214,200.3456642970866,375.20015451597146,200.41980331022032,22.772714139571605,41.55531040042464,22.780939811319303,35256.62675170382,17147.415705824966,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
9600.0,4510818.789803485,1819.6022036442723,4510930.476387204,202.6271580423831,379.36102219040936,202.7021207110891,22.802441370740603,41.58545349080245,22.81067333522325,35191.85493792929,17082.64389205043,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
9700.0,4510839.166763442,1857.746538246032,4510950.860884649,204.91161816527378,383.52488420294213,204.98740511498596,22.83188633707024,41.61500077648988,22.840124477443315,35127.08312415476,17017.872078275894,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
9800.0,4510859.77231668,1896.3074064426396,4510971.4740578355,207.19901637851652,387.6916808510602,207.27562822296028,22.86104779983515,41.643950241891744,22.869291998851846,35062.31131038022,16953.100264501358,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
9900.0,4510880.606755592,1935.2850987042605,4510992.316199214,209.48932427823084,391.86135224424277,209.56676161938557,22.889924667294046,41.67230014865574,22.898174807360025,34997.539496605685,16888.328450726825,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
10000.0,4510901.67036972,1974.6798995037666,4511013.387598389,211.7825133587252,396.03383833190264,211.8607767867923,22.9185159969934,41.70004903958167,22.92677196022233,34932.767682831145,16823.55663695229,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
10100.0,4510922.963445754,2014.4920873021424,4511034.688542107,214.078555027551,400.2090789317148,214.15764512092733,22.946820997990812,41.72719574237278,22.95508266626064,34867.99586905661,16758.784823177753,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
10200.0,4510944.48626752,2054.721934536744,4511056.219314252,216.37742062077524,404.3870137583128,216.45733794603242,22.974839032998922,41.753739373230424,22.98310628800887,34803.22405528207,16694.01300940322,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
10300.0,4510966.239115975,2095.3697076124445,4511077.980195837,218.67908141846377,408.5675824523367,218.75982653033316,23.002569620446646,41.77967934028693,23.010842343774915,34738.45224150754,16629.241195628685,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
10400.0,4510988.222269202,2136.4356668957016,4511099.971465,220.9835086603667,412.7507246098175,221.06508210173018,23.030012436454818,41.805015346871265,23.038290509616882,34673.68042773301,16564.46938185415,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
10500.0,4511010.436002405,2177.9200667115806,4511122.1933969995,223.29067356179772,416.93637981187936,223.37307586368428,23.057167316727675,41.82974739461025,23.065450621235264,34608.90861395847,16499.697568079613,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
10600.0,4511032.880587912,2219.8231553437604,4511144.646264214,225.60054732969797,421.1244876547447,225.68377901128636,23.084034258354936,41.85387578635637,23.092322675775556,34544.13680018394,16434.925754305077,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
10700.0,4511055.5562951695,2262.1451750375572,4511167.330336143,227.91310117887653,425.31498778002344,227.9971627475038,23.11061342152521,41.87740112894325,23.11890683354223,34479.364986409404,16370.153940530545,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
10800.0,4511078.463390747,2304.8863620059888,4511190.245879406,230.2283063484176,429.50781990526986,230.3131982995937,23.136905131148335,41.900324335765134,23.145203419621602,34414.593172634864,16305.382126756009,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
10900.0,4511101.602138341,2348.046946438908,4511213.393157748,232.5461341182458,433.70292385478876,232.63185693567422,23.162909878385133,41.92264662917759,23.17121292541203,34349.82135886033,16240.610312981473,0.2004604173891433,1.955248310625152,2159770.954787171,647.7181377453562
