t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509996.24750618,-44.45835702250406,4509884.335634123,19.478300878434837,37.330103376293664,19.467682849246856,19.64305576582929,37.56109132092812,19.632370937711148,39567.79690049229,22400.74279167509,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
1100.0,4509998.29373871,-40.53727765727368,4509886.380751349,21.44633028738528,41.09144643810098,21.434642262027623,19.67970183754107,37.61228806072443,19.669002200731637,39511.5752779116,22344.521169094405,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
1200.0,4510000.536957749,-36.23980762531329,4509888.622748012,23.418029152525857,44.85791302162698,23.405269648964445,19.716338752475377,37.66341256329443,19.705624326813364,39455.353655330924,22288.29954651373,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
1300.0,4510002.977530199,-31.565434935838585,4509891.061990863,25.393396554343457,48.62949588113031,25.379564092534157,19.752966149002557,37.714464072543,19.742236954540918,39399.13203275025,22232.077923933044,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
1400.0,4510005.615822865,-26.513648326351014,4509893.69884656,27.372431538253807,52.406187697312184,27.35752464016327,19.789583686657526,37.76544187319413,19.778839743651854,39342.91041016957,22175.856301352367,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
1500.0,4510008.452202456,-21.083937269788198,4509896.533681666,29.35513311673736,56.187981081432554,29.33915030636269,19.82619104649324,37.81634529141465,19.81543237538999,39286.68878758888,22119.634678771683,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
1600.0,4510011.487035583,-15.275791981259609,4509899.566862641,31.34150027151041,59.974868579488394,31.324440074897648,19.86278793143095,37.86717369543069,19.852014552855458,39230.4671650082,22063.413056191006,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
1700.0,4510014.72068875,-9.088703424361334,4509902.798755844,33.331531955731116,63.766842676453315,33.31339290099252,19.899374066607237,37.91792649613692,19.88858600135159,39174.245542427525,22007.191433610322,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
1800.0,4510018.153528357,-2.522163317063854,4509906.229727529,35.325227096240084,67.56389580057778,35.30600771357016,19.93594919971743,37.968603147698,19.925146468728176,39118.02391984685,21950.969811029645,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
1900.0,4510021.785920695,4.4243358628332095,4509909.860143838,37.322584595835146,71.36602032774917,37.302283417525494,19.972513101355563,38.01920314814217,19.961695725721217,39061.80229726616,21894.74818844896,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
2000.0,4510025.618231946,11.751300872685299,4509913.690370807,39.323603335579996,75.1732085859108,39.30221889603284,20.009065565350387,38.069726039946495,19.998233566288782,39005.58067468548,21838.526565868284,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
2100.0,4510029.650828175,19.459237700431963,4509917.720774356,41.32828217714627,78.9854528595392,41.30581301288675,20.04560640909766,38.12017141061387,20.03475980794316,38949.3590521048,21782.3049432876,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
2200.0,4510033.884075337,27.548651560476472,4509921.951720292,43.33661996518869,82.80274539417863,43.31306461487585,20.082135473888258,38.170538893241115,20.071274292078776,38893.137429524126,21726.083320706923,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
2300.0,4510038.318339268,36.02004689002176,4509926.383574304,45.34861552975282,86.6250784010321,45.3239725341893,20.118652625232112,38.22082816707803,20.107776884295976,38836.915806943434,21669.86169812624,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
2400.0,4510042.953985686,44.873927345868196,4509931.0167019665,47.36426768871511,90.45244406160786,47.33853559085551,20.15515775317783,38.271038958077376,20.144267474720493,38780.69418436276,21613.64007554556,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
2500.0,4510047.791380192,54.110795801678805,4509935.8514687335,49.38357525025463,94.28483453242049,49.35675259521252,20.191650772627803,38.321171039435214,20.180745978318413,38724.47256178208,21557.418452964877,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
2600.0,4510052.830888267,63.73115434571722,4509940.888239941,51.40653701535619,98.12224194974559,51.3786223504098,20.22813162364873,38.37122423212145,20.217212335206508,38668.2509392014,21501.1968303842,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
2700.0,4510058.07287527,73.73550427906382,4509946.127380803,53.43315178034428,101.96465843442711,53.404143654940796,20.264600271777354,38.42119840540054,20.253666510957892,38612.02931662071,21444.975207803516,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
2800.0,4510063.517706442,84.12434611431512,4509951.569256416,55.46341833944738,105.8120760967363,55.43331530520588,20.30105670832123,38.47109347734159,20.29010849690257,38555.807694040035,21388.753585222836,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
2900.0,4510069.165746901,94.89817957477165,4509957.214231753,57.49733548739215,109.66448704128128,57.46613609810512,20.33750095065466,38.52090941531837,20.32653831042326,38499.58607145936,21332.531962642155,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
3000.0,4510075.017361648,106.05750359411921,4509963.06267167,59.534902022026984,113.52188337196591,59.50260483366042,20.37393304250928,38.57064623649831,20.362955995245862,38443.364448878674,21276.31034006147,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
3100.0,4510081.0729155615,117.60281631660855,4509969.1149409,61.57611674697439,117.38425719699742,61.54272031766651,20.410353054259332,38.62030400832051,20.399361621724573,38387.14282629799,21220.08871748079,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
3200.0,4510087.3327734005,129.53461509773808,4509975.371404061,63.620978474311684,121.25160063394105,63.58648136437015,20.446761083201675,38.66988284896263,20.43575528712173,38330.92120371731,21163.86709490011,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
3300.0,4510093.797299807,141.8533965054444,4509981.832425649,65.66948602727942,125.12390581482103,65.63388679917718,20.48315725383015,38.71938292779645,20.472137115882123,38274.69958113662,21107.64547231943,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
3400.0,4510100.466859306,154.55965632180525,4509988.498370046,67.72163824301704,129.00116489126654,67.6849354613866,20.51954171810414,38.76880446583134,20.50850725990135,38218.477958555944,21051.42384973875,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
3500.0,4510107.341816306,167.65388954525912,4509995.369601516,69.77743397532512,132.88337003970156,69.73962620695144,20.555914655711582,38.81814773614645,20.544865898788757,38162.25633597527,20995.202227158064,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
3600.0,4510114.422535103,181.1365903933462,4510002.446484213,71.83687209745364,136.7705134665773,71.79795791126548,20.592276274325826,38.86741306431033,20.58121324012415,38106.034713394576,20938.980604577384,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
3700.0,4510121.70937988,195.00825230597442,4510009.729382177,73.89995150491565,140.66258741364612,73.85992947197548,20.628626809856573,38.91660082878842,20.617549519708625,38049.8130908139,20882.758981996703,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
3800.0,4510129.202714711,209.26936794921508,4510017.2186593395,75.9666711183259,144.55958416327553,75.92553981181818,20.66496652669458,38.96571146133806,20.65387500180917,37993.59146823322,20826.53735941602,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
3900.0,4510136.902903566,223.92042921963173,4510024.914679526,78.0370298862635,148.46149604380128,77.99478788148154,20.70129571795015,39.014745447390794,20.690189979397015,37937.36984565254,20770.31573683534,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
4000.0,4510144.810310309,238.96192724914633,4510032.81780646,80.11102678815818,152.368315434918,80.06767266248946,20.73761470568517,39.06370332642168,20.726494774379603,37881.148223071854,20714.094114254658,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
4100.0,4510152.925298703,254.39435241044626,4510040.928403762,82.18866083719959,156.28003477310622,82.14419317010945,20.773923841138686,39.112585692305586,20.76278973782603,37824.92660049118,20657.872491673977,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
4200.0,4510161.248232416,270.2181943229358,4510049.246834958,84.26993108326869,160.19664655709434,84.22434845628254,20.810223504945927,39.16139319366034,20.799075250185986,37768.7049779105,20601.650869093297,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
4300.0,4510169.779475021,286.4339418592355,4510057.773463479,86.35483661589087,164.11814335335436,86.30813761257485,20.846514107350473,39.21012653417614,20.835351721501826,37712.48335532981,20545.429246512613,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
4400.0,4510178.519390005,303.04208315223286,4510066.50865267,88.44337656720995,168.04451780162998,88.39555977314994,20.8827960884098,39.258786472931725,20.87161959161403,37656.26173274913,20489.207623931932,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
4500.0,4510187.468340767,320.04310560268704,4510075.452765791,90.53555011498239,171.97576262049563,90.48661411776148,20.919069918193745,39.307373824696384,20.907879330359567,37600.040110168455,20432.98600135125,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
4600.0,4510196.626690628,337.43749588739144,4510084.606166019,92.63135648559107,175.91187061294508,92.58129987476545,20.955336096976144,39.35588946021842,20.94413143776346,37543.81848758777,20376.764378770567,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
4700.0,4510205.9948028345,355.2257399678963,4510093.969216461,94.73079495707792,179.8528346720082,94.67961632415114,20.991595155419184,39.40433430649919,20.98037644422306,37487.596865007086,20320.542756189887,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
4800.0,4510215.573040564,373.4083230997942,4510103.542280152,96.83386486219466,183.7986477863946,96.78156280059031,21.027847654750747,39.452709347053066,21.016614910685313,37431.37524242641,20264.321133609206,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
4900.0,4510225.361766927,391.9857298425716,4510113.325720065,98.9405655914709,187.7493030461625,98.88713869650365,21.064094186934465,39.501015622153254,21.05284742881674,37375.15361984572,20208.099511028526,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
5000.0,4510235.36134498,410.95844407002795,4510123.319899114,101.05089659629898,191.7047936484115,100.99634346514404,21.100335374832277,39.54925422906253,21.089074621165913,37318.93199726504,20151.877888447845,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
5100.0,4510245.572137726,430.3269489812658,4510133.525180162,103.16485739203472,195.66511290299786,103.10917662369557,21.13657187235975,39.597426322250016,21.125297141318768,37262.710374684364,20095.65626586716,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
5200.0,4510255.994508121,450.09172711225295,4510143.941926027,105.28244756111329,199.63025423827065,105.22563775638793,21.1728043646338,39.6455331135927,21.161515674046196,37206.48875210367,20039.43464328648,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
5300.0,4510266.6288190875,470.25326034795967,4510154.570499487,107.4036667561796,203.60021120682748,107.34572651762501,21.209033568112815,39.69357587256235,21.197730935444174,37150.267129522996,19983.2130207058,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
5400.0,4510277.475433512,490.8120299350719,4510165.411263294,109.52851470323235,207.57497749128814,109.4694426351274,21.245260230729293,39.7415559263975,21.233943673066292,37094.04550694232,19926.991398125116,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
5500.0,4510288.53471426,511.76851649528317,4510176.464580171,111.65699120478087,211.5545469100848,111.59678591308756,21.281485132014605,39.78947466026024,21.270154666048533,37037.823884361635,19870.769775544435,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
5600.0,4510299.807024181,533.123200039166,4510187.730812829,113.78909614301425,215.5389134232672,113.72775623533727,21.31770908321601,39.83733351737785,21.30636472522621,36981.60226178095,19814.548152963755,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
5700.0,4510311.292726116,554.8765599806247,4510199.21032397,115.92482948298174,219.52807113832108,115.86235356852637,21.353932927406024,39.88513399916939,21.3425746932433,36925.38063920027,19758.326530383074,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
5800.0,4510322.992182909,577.0290751519302,4510210.903476298,118.06419127578367,223.522014315999,118.00057796531208,21.3901575395837,39.93287766535677,21.378785444653687,36869.1590166196,19702.104907802393,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
5900.0,4510334.9057574095,599.5812238193391,4510222.810632525,120.20718166177224,227.52073737616107,120.14242956755803,21.426383826768017,39.980566134060396,21.414997886014547,36812.937394038905,19645.88328522171,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
6000.0,4510347.033812489,622.5334836992968,4510234.932155384,122.35380087376119,231.52423490362483,122.28790860954234,21.46261272808347,40.028201081879786,21.451212955971897,36756.71577145823,19589.66166264103,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
6100.0,4510359.376711046,645.886331975226,4510247.2684076335,124.50404924024376,235.53250165402235,124.43701542117388,21.498845214837544,40.075784243958275,21.487431625338044,36700.49414887755,19533.440040060348,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
6200.0,4510371.934816017,669.6402453149017,4510259.819752072,126.65792718861792,239.54553255966317,126.58975043121583,21.535082290589973,40.123317414032186,21.523654897160835,36644.27252629686,19477.218417479664,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
6300.0,4510384.708490386,693.7956998884121,4510272.586551545,128.8154352484182,243.5633227354012,128.74611417051585,21.571324991214208,40.170802444464805,21.559883806785137,36588.05090371618,19420.996794898983,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
6400.0,4510397.698097195,718.3531713867067,4510285.569168958,130.97657405455337,247.58586748450458,130.90610727524202,21.607574384950517,40.21824124626419,21.59611942190589,36531.829281135506,19364.775172318303,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
6500.0,4510410.903999555,743.3131350407313,4510298.767967283,133.1413443505489,251.6131623045264,133.0697304901237,21.643831572451234,40.26563578908601,21.632362842613365,36475.607658554814,19308.553549737622,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
6600.0,4510424.3265606575,768.6760656411503,4510312.183309574,135.30974699179367,255.64520289317502,135.2369846716966,21.680097686817394,40.31298810121993,21.66861520142983,36419.38603597414,19252.33192715694,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
6700.0,4510437.966143785,794.4424375586556,4510325.815558975,137.48178294878997,259.68198515418226,137.407870791551,21.716373893627672,40.360300269561115,21.704877663338475,36363.16441339346,19196.110304576257,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
6800.0,4510451.823112323,820.6127247648623,4510339.665078733,139.65745331040594,263.72350520316803,139.58238993958258,21.75266139095887,40.407574439565636,21.741151425803892,36306.94279081278,19139.888681995577,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
6900.0,4510465.897829772,847.1874008537906,4510353.732232212,141.83675928712978,267.76975937349977,141.76054332724493,21.788961409398066,40.45481281519008,21.777437718784288,36250.72116823209,19083.667059414896,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
7000.0,4510480.19065976,874.1669390639337,4510368.017382901,144.01970221432472,271.82074422214515,143.94233229080288,21.82527521204697,40.50201765881615,21.813737804735815,36194.499545651415,19027.445436834212,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
7100.0,4510494.701966053,901.5518123009097,4510382.5208944315,146.20411893451015,275.8723721148648,146.12559483619825,21.731743167727736,40.30415686819161,21.72026179822678,36138.27792307073,18971.22381425353,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
7200.0,4510509.431234453,929.3408363478279,4510397.2422529375,148.3809927844958,279.9076268290766,148.30131914368982,21.761024659835172,40.338039717495015,21.749533364905382,36082.05630049005,18915.00219167285,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
7300.0,4510524.378336618,957.533554918442,4510412.181330205,150.56078818528195,283.94625140576636,150.47996401460423,21.790058502152878,40.37140254000813,21.77855742912068,36025.83467790937,18858.78056909217,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
7400.0,4510539.543563458,986.1303023868124,4510427.338417046,152.74348019030342,287.98819349853653,152.66150451720677,21.818841108828973,40.40423883636612,21.80733040687427,35969.61305532869,18802.55894651149,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
7500.0,4510554.927203373,1015.1314078601001,4510442.713801763,154.92904349834225,292.033400118759,154.84591536529305,21.847368978939006,40.43654227405971,21.835848799047767,35913.391432748,18746.337323930806,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
7600.0,4510570.529542212,1044.5371951151876,4510458.307770112,157.1174524621952,296.0818176525803,157.0331709268518,21.87563869987246,40.468306693619205,21.864109194787577,35857.169810167325,18690.115701350125,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
7700.0,4510586.350863245,1074.3479825370332,4510474.120605267,159.30868109767772,300.13339187854086,159.22324523306378,21.903646950673313,40.49952611470192,21.892108274843668,35800.94818758665,18633.894078769445,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
7800.0,4510602.391447127,1104.5640830588165,4510490.152587792,161.5027030929602,304.18806798579874,161.41611198763272,21.93139050533098,40.53019474207676,21.91984281485885,35744.726565005956,18577.67245618876,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
7900.0,4510618.651571863,1135.1858041039366,4510506.403995602,163.69949181823065,308.2457905929467,163.6117445764429,21.958866236021045,40.560306971504296,21.94730968860781,35688.50494242528,18521.45083360808,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
8000.0,4510635.1315127835,1166.2134475299204,4510522.875103939,165.8990203356796,312.3065037674132,165.81011607753828,21.986071116293864,40.58985739550935,21.974505871184057,35632.2833198446,18465.2292110274,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
8100.0,4510651.831542507,1197.6473095743008,4510539.566185335,168.1012614098011,316.3701510454346,168.01119927141804,22.013002224209025,40.61884080904239,22.001428442132816,35576.06169726391,18409.00758844672,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
8200.0,4510668.751930916,1229.4876808025197,4510556.477509585,170.30618751800495,320.43667545258984,170.21496665164275,22.03965674541392,40.64725221502643,22.028074588527954,35519.840074683234,18352.785965866038,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
8300.0,4510685.892945126,1261.734846057912,4510573.6093437215,172.51377086153406,324.50601952488284,172.42139043574602,22.066031976164815,40.67508682978674,22.054441607991535,35463.61845210256,18296.564343285354,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
8400.0,4510703.254849459,1294.3890844138245,4510590.961951985,174.7239833766814,328.5781253303638,174.63044257644495,22.09212532628878,40.70234008836054,22.08052691165425,35407.39682952187,18240.342720704673,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
8500.0,4510720.837905419,1327.4506691279253,4510608.535595797,176.93679674630016,332.6529344912748,176.84209477314434,22.117934322083403,40.72900764968069,22.1063280270536,35351.17520694119,18184.121098123993,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
8600.0,4510738.642371665,1360.9198675987495,4510626.330533739,179.15218241160133,336.73038820670877,179.05631848372758,22.143456609154818,40.75508540163511,22.13184260097055,35294.95358436051,18127.89947554331,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
8700.0,4510756.6685039885,1394.796941324541,4510644.347021525,181.37011158423186,340.81042727576795,181.27308493662835,22.168689955189485,40.78056946599315,22.157068402199847,35238.73196177983,18071.677852962628,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
8800.0,4510774.916555293,1429.0821458644295,4510662.585311982,183.5905552586272,344.8929921212088,183.49236514317636,22.193632252660166,40.80545620320007,22.182003324254648,35182.51033919914,18015.456230381948,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
8900.0,4510793.386775569,1463.7757308020005,4510681.045655026,185.8134842246311,348.9780228135605,185.71412991021032,22.21828152146301,40.82974221703401,22.206645388002265,35126.28871661847,17959.234607801267,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
9000.0,4510812.079411876,1498.8779397112962,4510699.728297647,188.03886908037603,353.065459095702,187.9383498529514,22.242635911483678,40.85342435912193,22.230992744229013,35070.06709403779,17903.012985220586,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
9100.0,4510830.994708328,1534.3890101252991,4510718.633483885,190.26668024541678,357.15524040788483,190.1649954081297,22.266693705092564,40.87649973331466,22.255043676134196,35013.8454714571,17846.791362639902,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
9200.0,4510850.132906066,1570.3091735069384,4510737.761454815,192.49688797411036,361.24730591318576,192.39403684735683,22.290453319564357,40.89896569991232,22.278796601748407,34957.62384887642,17790.56974005922,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
9300.0,4510869.494243256,1606.638655222663,4510757.112448534,194.72946236923414,365.3415945233758,194.6254442907368,22.31391330942363,40.92081987974383,22.302250076278014,34901.402226295744,17734.34811747854,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
9400.0,4510889.078955062,1643.3776745186215,4510776.686700142,196.96437339583508,369.4380449251895,196.8591877207077,22.33707236871124,40.94206015809059,22.325402794370397,34845.18060371505,17678.126494897857,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
9500.0,4510908.88727364,1680.5264444994882,4510796.484441731,199.20159089530188,373.5365956069794,199.09523699610625,22.359929333172325,40.962684688456285,22.3482535923009,34788.958981134376,17621.904872317176,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
9600.0,4510928.919428127,1718.0851721099739,4510816.505902375,201.44108459965213,377.6371848857404,201.33356186644735,22.38248318236405,40.98269189617938,22.3708014500795,34732.7373585537,17565.683249736496,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
9700.0,4510949.175644624,1756.054058119056,4510836.751308116,203.6828241460264,381.7397509344873,203.57413198641032,22.404733041678494,41.002080481880334,22.393045493472744,34676.51573597301,17509.461627155815,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
9800.0,4510969.656146194,1794.4332971069637,4510857.2208819585,205.92677909138072,385.84423180996953,205.8169169305235,22.426678184284086,41.02084942474961,22.414984995944252,34620.29411339233,17453.240004575135,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
9900.0,4510990.361152851,1833.2230774549516,4510877.91484386,208.17291892736907,389.950565480707,208.06188620803866,22.448318032979415,41.0389979856657,22.43661938050758,34564.07249081165,17397.01838199445,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
10000.0,4511011.290881557,1872.4235813378916,4510898.833410728,210.4212130954072,394.05868985532925,210.309009277987,22.469652161960614,41.0565257101453,22.457948221492813,34507.85086823097,17340.79675941377,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
10100.0,4511032.445546216,1912.0349847197124,4510919.976796412,212.67163100190908,398.1685428112019,212.55825556440715,22.490680298499086,41.0734324311202,22.478971246223505,34451.629245650285,17284.57513683309,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
10200.0,4511053.825357671,1952.057457351717,4510941.345211705,214.92414203368656,402.2800622233224,214.80959447173686,22.511402324530458,41.08971827154243,22.499688336604805,34395.40762306961,17228.353514252405,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
10300.0,4511075.430523703,1992.491162773801,4510962.938864338,217.17871557350406,406.39318599346745,217.0629954003592,22.53181827815038,41.105383646810196,22.520099530618655,34339.186000488924,17172.131891671725,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
10400.0,4511097.261249033,2033.336258318599,4510984.757958985,219.43532101577793,410.50785207957546,219.3184277622937,22.551928355018724,41.120429267017435,22.540205023727296,34282.96437790824,17115.910269091044,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
10500.0,4511119.317735322,2074.592895118578,4511006.802697259,221.69392778241217,414.62399852534423,221.57586099702357,22.57173290966948,41.134856139022354,22.560005170182553,34226.74275532756,17059.688646510363,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
10600.0,4511141.600181174,2116.261218116103,4511029.073277722,223.9545053387603,418.7415634900274,223.835264587449,22.591232456724555,41.148665568332085,22.579500484239155,34170.521132746886,17003.467023929683,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
10700.0,4511164.108782145,2158.3413660764904,4511051.569895886,226.21702320970417,422.86048527841024,226.09660807595762,22.61042767201258,41.161859160805434,22.598691641272968,34114.299510166195,16947.245401349,0.19086429294419402,2.0760901751608416,2102668.1760478714,562.2162258068165
