t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2800.0,4509973.3375353515,129.77427578050956,4510053.718479628,59.77113544103947,111.92194743328466,59.787861583172564,21.897817636820022,40.734516731374406,21.9039077575007,39588.31374156835,22389.20822171265,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
2900.0,4509979.424354813,141.1704465112426,4510059.8070022,61.96518930870187,116.0013460192159,61.982525371170674,21.938593568114893,40.79033062605489,21.94469222534042,39527.100287775575,22327.994767919878,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
3000.0,4509985.730783963,152.97483664554528,4510066.115195495,64.16332680921832,120.08633103998051,64.18127364649092,21.979357872628146,40.84606108184171,21.985465054515856,39465.886833982804,22266.781314127104,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
3100.0,4509992.257231108,165.18800441140544,4510072.643467906,66.36554680546652,124.1768941807121,66.38410527082728,22.020110674901904,40.901708245709465,22.026226369591914,39404.673380190034,22205.567860334333,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
3200.0,4509999.004104442,177.81050720617165,4510079.392227711,68.57184817458071,128.27302714450047,68.59101912013297,22.0608521335388,40.95727232756333,22.06697632920342,39343.459926397256,22144.35440654156,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
3300.0,4510005.971812046,190.84290159866467,4510086.361883078,70.78222981137874,132.3747216587196,70.80201408804861,22.10158244155748,41.01275360082143,22.10771512641073,39282.246472604485,22083.140952748785,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
3400.0,4510013.160761895,204.2857433319249,4510093.552842064,72.99669063182459,136.48196948141305,73.01708908936556,22.14230182674075,41.06815240298203,22.148442989047922,39221.033018811715,22021.927498956014,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
3500.0,4510020.571361852,218.13958732660097,4510100.965512619,75.21522957652522,140.59476240773563,75.23624306352379,22.1830105519756,41.123469136174776,22.18916018006295,39159.81956501894,21960.71404516324,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
3600.0,4510028.20401968,232.4049876849854,4510108.600302591,77.43784561426111,144.7130922764493,77.45947497814345,22.22370891558535,41.178704267696084,22.229866997849836,39098.60611122617,21899.500591370466,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
3700.0,4510036.059143037,247.08249769570233,4510116.457619722,79.66453774554975,148.83695097647194,79.68678383258923,22.26439725165364,41.233858330528236,22.270563776572754,39037.39265743339,21838.287137577692,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
3800.0,4510044.137139484,262.17266983905284,4510124.537871658,81.895305006241,152.96633045347733,81.9181686615668,22.30507593034004,41.28893192384191,22.3112508864817,38976.17920364062,21777.073683784918,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
3900.0,4510052.438416489,277.67605579302267,4510132.84146595,84.1301464711438,157.10122271654458,84.15362853875043,22.345745358187195,41.343925713481944,22.35192873421974,38914.96574984785,21715.860229992148,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
4000.0,4510060.963381428,293.5932064399574,4510141.3688100595,86.36906125768313,161.24161984485536,86.39316258044101,22.386405978419354,41.398840432436,22.392597763121593,38853.75229605507,21654.646776199374,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
4100.0,4510069.712441591,309.9246718739095,4510150.120311361,88.61204852958642,165.3875139944373,88.6367699492535,22.42705827123201,41.4536768812858,22.43325845350333,38792.5388422623,21593.4333224066,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
4200.0,4510078.686004186,326.6710014086622,4510159.096377146,90.85910750059861,169.53889740495168,90.88444985783295,22.467702754072747,41.508435928640964,22.473911322943295,38731.32538846953,21532.21986861383,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
4300.0,4510087.884476348,343.83274358643405,4510168.297414634,93.11023743822484,173.69576240652358,93.13620157259818,22.50833998191303,41.563118511555174,22.514556926553958,38670.11193467675,21471.006414821055,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
4400.0,4510097.308265139,361.4104461872685,4510177.723830971,95.36543766749992,177.85810142661308,95.39202441751236,22.548970547510425,41.6177256359236,22.555195857244218,38608.89848088398,21409.79296102828,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
4500.0,4510106.957777558,379.40465623911297,4510187.376033238,97.62470757478359,182.0259069969251,97.65191777787928,22.589595081662104,41.67225837686314,22.595828745972916,38547.685027091204,21348.579507235507,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
4600.0,4510116.833420544,397.81592002859026,4510197.25442846,99.88804661158075,186.19917176035673,99.9158811041646,22.63021425344829,41.7267178790733,22.636456261992368,38486.47157329843,21287.366053442733,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
4700.0,4510126.935600986,416.6447831124669,4510207.359423609,102.15545429838559,190.3778884779795,102.18391391584102,22.670828770466418,41.78110535717886,22.677079113082584,38425.25811950566,21226.152599649962,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
4800.0,4510137.264725729,435.891790329821,4510217.691425614,104.42693022854867,194.5620500360552,104.45601580525644,22.711439379055612,41.8354220960537,22.717698045775784,38364.044665712885,21164.939145857188,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
4900.0,4510147.82120158,455.5574858149138,4510228.250841364,106.70247407216607,198.75164945308327,106.73218644152415,22.752046864511104,41.88966945112533,22.75831384557084,38302.831211920115,21103.725692064414,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
5000.0,4510158.605435317,475.64241301076686,4510239.038077722,108.98208557998944,202.9466798868776,109.01242557443396,22.79265205128893,41.9438488486604,22.798927337138068,38241.617758127344,21042.512238271644,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
5100.0,4510169.6178337,496.14711468344893,4510250.053541529,111.26576458735623,207.14713464167122,111.29673303838344,22.833255803200608,41.99796178603103,22.839539384513905,38180.40430433457,20981.29878447887,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
5200.0,4510180.858803473,517.072132937074,4510261.297639613,113.5535110181387,211.35300717524643,113.58510875632805,22.873859023597387,42.052009831960994,22.880150891285197,38119.190850541796,20920.085330686095,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
5300.0,4510192.32875138,538.418009229514,4510272.7707788,115.84532488871116,215.56429110608894,115.87755274374943,22.914462655544718,42.10599462675311,22.92076280076373,38057.97739674902,20858.87187689332,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
5400.0,4510204.028084168,560.1852843888281,4510284.473365923,118.14120631193393,219.7809802205637,118.17406511264045,22.955067681985994,42.15991788249609,22.961376096149976,37996.76394295625,20797.658423100547,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
5500.0,4510215.957208605,582.3744986304099,4510296.40580783,120.4411555011534,224.00306848011036,120.47464607550634,22.995675125896177,42.213781383251856,23.001991800686778,37935.55048916348,20736.444969307777,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
5600.0,4510228.116531481,604.986191574856,4510308.568511396,122.74517277421693,228.2305500284569,122.77929594938064,23.036286050424778,42.267586985222735,23.04261097780232,37874.3370353707,20675.231515515003,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
5700.0,4510240.506459626,628.0209022665559,4510320.961883532,125.05325855750142,232.4634191988486,125.08801515985495,23.076901559028347,42.32133661689847,23.083234731242662,37813.12358157793,20614.01806172223,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
5800.0,4510253.127399918,651.4791691930064,4510333.586331198,127.36541338995491,236.70167052129125,127.40080424512146,23.1175227955924,42.37503227918311,23.12386420519369,37751.91012778516,20552.804607929458,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
5900.0,4510265.979759293,675.3615303048499,4510346.442261415,129.68163792714967,240.94529872980556,129.71766386002727,23.158150944542527,42.428676045501426,23.16450058439223,37690.69667399238,20491.591154136684,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
6000.0,4510279.06394476,699.6685230366396,4510359.530081272,132.00193294534597,245.19429876969178,132.03859478013922,23.198787230944987,42.482270061885266,23.205145094226673,37629.48322019961,20430.37770034391,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
6100.0,4510292.380363411,724.4006843283308,4510372.850197946,134.3262993455655,249.44866580480175,134.3635979058183,23.23943292059622,42.535816547038934,23.245799000826455,37568.26976640683,20369.164246551136,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
6200.0,4510305.929422437,749.5585506475004,4510386.4030187065,136.6547381576731,253.70839522481646,136.6926742663026,23.28008932010179,42.5893177923846,23.286463611141073,37507.05631261406,20307.95079275836,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
6300.0,4510319.711529135,775.1426580122935,4510400.188950935,138.98725054446604,257.9734826525274,139.02582502379758,23.320757776944472,42.64277616208712,23.327140273008116,37445.84285882129,20246.73733896559,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
6400.0,4510333.727090927,801.1535420150992,4510414.208402137,141.32383780576941,262.2439239511194,141.36305147757272,23.361439679541114,42.69619409305785,23.367830375210172,37384.629405028514,20185.523885172817,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
6500.0,4510347.976515371,827.591737846954,4510428.461779952,143.664501382537,266.5197152314526,143.70435506806322,23.402136457288897,42.74957409493826,23.40853534752106,37323.415951235744,20124.310431380043,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
6600.0,4510362.460210179,854.4577803226731,4510442.949492171,146.00924286095596,270.8008528593422,146.04973738097598,23.442849580600615,42.80291875006317,23.44925666074112,37262.20249744297,20063.096977587273,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
6700.0,4510377.178145008,881.7513912577137,4510457.6715084165,148.3470475995019,275.0669047158818,148.38818071947915,23.348441539653695,42.60565430034886,23.354819334600016,37200.989043650196,20001.8835237945,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
6800.0,4510392.129813364,909.4714091256425,4510472.627322018,150.6860367198222,279.3329298965227,150.7278084571283,23.381377511462244,42.64451405983341,23.387761330884832,37139.775589857425,19940.670070001725,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
6900.0,4510407.315545281,937.6182234149501,4510487.817263075,153.0283117221269,283.60282015970756,153.07072267614845,23.41402200658331,42.68277495428499,23.420411761489987,37078.56213606465,19879.45661620895,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
7000.0,4510422.735667885,966.1922176242049,4510503.241658769,155.37384322244827,287.8765151788505,155.41689398360683,23.44637035295327,42.72042861851385,23.452765953098112,37017.34868227188,19818.243162416176,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
7100.0,4510438.390505336,995.1937691777694,4510518.900833319,157.72260137437132,292.15395380003207,157.76629252399943,23.47841798232319,42.75746688816023,23.48481933623641,36956.13522847911,19757.029708623406,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
7200.0,4510454.280378788,1024.6232493440857,4510534.795107938,160.07455587965399,296.43507406251257,160.11888798987422,23.51016043490066,42.7938818080582,23.51656744991985,36894.92177468633,19695.81625483063,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
7300.0,4510470.4056063425,1054.4810231560546,4510550.924800785,162.429675999309,300.71981322007736,162.4746496329162,23.541593363929866,42.82966564047219,23.548005946232454,36833.70832089356,19634.602801037858,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
7400.0,4510486.766503007,1084.767449333589,4510567.290226921,164.78793056514095,305.0081077631995,164.83354627548778,23.572712540208187,42.86481087320288,23.579130594845054,36772.49486710079,19573.389347245087,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
7500.0,4510503.36338065,1115.4828802084248,4510583.891698271,167.1492879917322,309.2998934420072,167.1955463226181,23.60351385653681,42.89931022755847,23.609937287467158,36711.28141330801,19512.175893452313,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
7600.0,4510520.196547961,1146.6276616512685,4510600.729523577,169.51371628887082,313.5951052900421,169.56061777443455,23.633993332102165,42.93315666618528,23.64042204222953,36650.06795951524,19450.96243965954,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
7700.0,4510537.266310411,1178.2021330013588,4510617.804008364,171.8811830744137,317.8936776487946,171.9287282390295,23.664147116786975,42.96634340075572,23.670581007996418,36588.85450572246,19389.748985866765,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
7800.0,4510554.572970213,1210.20662699852,4510635.115454897,174.25165558757737,322.1955441930009,174.2998449457549,23.693971495406533,42.99886389950574,23.70041046860292,36527.64105192969,19328.53553207399,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
7900.0,4510572.116826288,1242.6414697177838,4510652.664162148,176.6251007026491,326.50063795668717,176.6739347589373,23.723462891869513,43.03071189462081,23.72990684701695,36466.42759813692,19267.32207828122,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
8000.0,4510589.898174224,1275.5069805066505,4510670.450425754,179.00148494311065,330.80889135994516,179.0509641920056,23.752617873258615,43.06188138946173,23.759066709420928,36405.21414434414,19206.108624488446,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
8100.0,4510607.917306246,1308.803471925065,4510688.47453799,181.38077449616645,335.1202362364231,181.4308994220233,23.781433153830463,43.09236666562968,23.787886769212772,36344.00069055137,19144.895170695672,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
8200.0,4510626.174511181,1342.531249688176,4510706.736787731,183.76293522766784,339.43460386151554,183.81370630461691,23.809905598930747,43.12216228986318,23.81636389092204,36282.7872367586,19083.681716902902,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
8300.0,4510644.6700744275,1376.69061261195,4510725.237460421,186.147932697425,343.7519249812346,186.1993503892924,23.838032228821252,43.15126312076105,23.844495094037992,36221.573782965825,19022.468263110128,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
8400.0,4510663.404277924,1411.2818525617033,4510743.976838047,188.53573217489767,348.07212984174635,188.58779693512997,23.865810222418574,43.1796643153314,23.87227755674928,36160.360329173054,18961.254809317354,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
8500.0,4510682.377400124,1446.3052544036227,4510762.955199105,190.92629865525518,352.3951482195528,190.979010926849,23.893236920938616,43.207361335355735,23.89970861958942,36099.14687538028,18900.04135552458,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
8600.0,4510701.589715967,1481.7610959593342,4510782.172818578,193.31959687579692,356.72090945230246,193.37295709123288,23.920309831446946,43.23434995356881,23.926785788988017,36037.933421587506,18838.827901731805,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
8700.0,4510721.041496853,1517.6496479635844,4510801.629967909,195.71559133272325,361.0493424702094,195.76959991390459,23.94702663030995,43.26062625964526,23.953506740722904,35976.719967794736,18777.614447939035,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
8800.0,4510740.733010622,1553.9711740250928,4510821.32691498,198.11424629824683,365.38037582806277,198.16890365644292,23.973385166545775,43.286186665991124,23.97986932327189,35915.50651400196,18716.40099414626,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
8900.0,4510760.6645215275,1590.725930590634,4510841.2639240865,200.5155258380344,369.7139377378051,200.57083237382912,23.99938346507175,43.31102791333477,24.005871561061042,35854.29306020919,18655.187540353487,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
9000.0,4510780.8362902235,1627.9141669124062,4510861.441255921,202.9193938289683,374.04995610166117,202.97534993221333,24.02501972984576,43.33514707611265,24.031511657606877,35793.07960641642,18593.974086560716,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
9100.0,4510801.248573742,1665.5361250187368,4510881.859167553,205.32581397721725,378.38835854579486,205.3824200269903,24.050292346897216,43.35854156764248,24.05678799854809,35731.86615262364,18532.760632767942,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
9200.0,4510821.901625477,1703.592039688182,4510902.517912415,207.73474983660478,382.7290724544739,207.79200620117317,24.075199887250083,43.38120914508825,24.081699154569346,35670.65269883087,18471.54717897517,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
9300.0,4510842.795695171,1742.082138427066,4510923.417740285,210.14616482726493,387.0720250047205,210.20407186405413,24.099741109727493,43.403147914198556,24.106243884206595,35609.43924503809,18410.333725182394,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
9400.0,4510863.931028903,1781.0066414505086,4510944.558897279,212.56002225457286,391.4171432014254,212.6185803101404,24.123914963644047,43.424356333829635,24.13042113654008,35548.22579124532,18349.12027138962,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
9500.0,4510885.3078690795,1820.3657616669873,4510965.941625835,214.97628532833912,395.76435391290374,215.03549473835372,24.147720591376807,43.4448332202368,24.154230053765932,35487.01233745255,18287.90681759685,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
9600.0,4510906.926454421,1860.159704666475,4510987.566164709,217.39491718225537,400.1135839068688,217.45477827148156,24.171157330815834,43.464577751136446,24.177669973647355,35425.79888365977,18226.693363804075,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
9700.0,4510928.78701996,1900.3886687121953,4511009.432748963,219.81588089357928,404.46475988680135,219.87639397586736,24.19422471769157,43.483589469533854,24.200740431842572,35364.585429867,18165.4799100113,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
9800.0,4510950.889797034,1941.052844736035,4511031.541609967,222.23913950304632,408.81780852868985,222.30030488132792,24.216922487776188,43.50186828731191,24.22344116410672,35303.37197607423,18104.26645621853,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
9900.0,4510973.235013284,1982.1524163376455,4511053.892975391,224.66465603499563,413.1726565181186,224.72647400128469,24.23925057895727,43.519414488578086,24.24577210836602,35242.158522281454,18043.053002425757,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
10000.0,4510995.822892653,2023.6875597872718,4511076.487069207,227.09239351769708,417.5292305876784,227.15486435309654,24.261209133182415,43.536228732767704,24.267733406662884,35180.94506848868,17981.839548632983,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
10100.0,4511018.653655388,2065.6584440323363,4511099.324111691,229.5223150038665,421.8874575546764,229.58543897858064,24.28279849827131,43.55231205749706,24.28932540696838,35119.731614695906,17920.62609484021,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
10200.0,4511041.727518045,2108.0652307078085,4511122.404319423,231.954383591356,426.24726435911833,232.01816096470827,24.304019229594992,43.56766588116698,24.310548664861926,35058.518160903135,17859.412641047435,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
10300.0,4511065.044693491,2150.9080741503844,4511145.727905297,234.38856244400534,430.6085781019396,234.45299346446225,24.32487209162029,43.582292005312674,24.331403945076065,34997.304707110365,17798.199187254664,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
10400.0,4511088.605390914,2194.187121416501,4511169.295078523,236.8248148126417,434.97132608345885,236.8898997178421,24.345358059315704,43.59619261669433,24.351892222902634,34936.09125331759,17736.98573346189,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
10500.0,4511112.409815832,2237.902512304207,4511193.106044645,239.2631040562131,439.33543584202823,239.32884307300347,24.365478319423477,43.609370289136955,24.372014685465206,34874.87779952482,17675.772279669116,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
10600.0,4511136.458170106,2282.054379378905,4511217.161005545,241.70339366304245,443.700835192855,241.76978700751795,24.385234271586853,43.62182798509982,24.391772732846466,34813.664345732046,17614.558825876346,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
10700.0,4511160.750651953,2326.6428480029867,4511241.460159461,244.14564727218755,448.0674522669672,244.21269514973892,24.404627529341358,43.63356905699249,24.411167979079814,34752.45089193927,17553.34537208357,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
10800.0,4511185.287455961,2371.6680363693667,4511266.003701002,246.58982869489344,452.43521555029895,246.6575313002597,24.42365992096197,43.64459724822255,24.430202252996608,34691.2374381465,17492.131918290797,0.1986580263456024,2.0788430139772807,2286528.378311645,612.1345379277232
